[INFO] Processing dataset: Test Stream_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Skipping BackboneRatio values > TrainRatio=0.60; kept: [0.1 0.3 0.5] | skipped: 0.7
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1908 (requested 1908)
[DivideNet]  ├─ backbone in TRAIN: 318 (target 318 of 792)
[DivideNet]  └─ non-backbone in TRAIN: 1590 of 2388
[DivideNet] TEST total: 1272
Warning: [sample_neg] Pool 1992 < need 6360 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=11340 need_total=6360 a=2 eval_all=0 role_filter=1 | k_train=3816 k_test=2544
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1908
    Train Negative: 3816
    Test  Positive: 1272
    Test  Negative: 2544
Encoding 5724 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 1.1s
Progress: 30% - Elapsed: 1.6s
Progress: 40% - Elapsed: 2.1s
Progress: 50% - Elapsed: 2.7s
Progress: 60% - Elapsed: 3.2s
Progress: 70% - Elapsed: 3.8s
Progress: 80% - Elapsed: 4.3s
Progress: 90% - Elapsed: 4.8s
Progress: 100% - Elapsed: 5.4s
Done. Total time: 5.4s
Encoding 3816 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.7s
Progress: 30% - Elapsed: 1.1s
Progress: 40% - Elapsed: 1.4s
Progress: 50% - Elapsed: 1.8s
Progress: 60% - Elapsed: 2.1s
Progress: 70% - Elapsed: 2.5s
Progress: 80% - Elapsed: 2.9s
Progress: 90% - Elapsed: 3.2s
Progress: 100% - Elapsed: 3.6s
Done. Total time: 3.6s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|     176 |        9150 |       00:00:09 |       89.06% |       0.2312 |          0.0167 |
|     177 |        9200 |       00:00:09 |       90.62% |       0.1859 |          0.0167 |
|     178 |        9250 |       00:00:09 |       90.62% |       0.1829 |          0.0167 |
|     179 |        9300 |       00:00:09 |       88.28% |       0.2330 |          0.0167 |
|     180 |        9350 |       00:00:09 |       92.19% |       0.2235 |          0.0167 |
|     181 |        9400 |       00:00:09 |       89.84% |       0.2319 |          0.0150 |
|     182 |        9450 |       00:00:09 |       85.94% |       0.2375 |          0.0150 |
|     183 |        9500 |       00:00:09 |       89.84% |       0.2379 |          0.0150 |
|     184 |        9550 |       00:00:09 |       88.28% |       0.2350 |          0.0150 |
|     185 |        9600 |       00:00:09 |       87.50% |       0.2383 |          0.0150 |
|     186 |        9650 |       00:00:09 |       94.53% |       0.1677 |          0.0150 |
|     187 |        9700 |       00:00:09 |       89.84% |       0.2117 |          0.0150 |
|     188 |        9750 |       00:00:09 |       86.72% |       0.2684 |          0.0150 |
|     189 |        9800 |       00:00:09 |       85.94% |       0.2746 |          0.0150 |
|     190 |        9850 |       00:00:09 |       92.19% |       0.1923 |          0.0150 |
|     191 |        9900 |       00:00:09 |       92.97% |       0.1806 |          0.0135 |
|     192 |        9950 |       00:00:09 |       87.50% |       0.2376 |          0.0135 |
|     193 |       10000 |       00:00:09 |       92.19% |       0.2291 |          0.0135 |
|     194 |       10050 |       00:00:09 |       87.50% |       0.2439 |          0.0135 |
|     195 |       10100 |       00:00:09 |       90.62% |       0.2020 |          0.0135 |
|     196 |       10150 |       00:00:10 |       92.19% |       0.2023 |          0.0135 |
|     197 |       10200 |       00:00:10 |       92.19% |       0.1933 |          0.0135 |
|     198 |       10250 |       00:00:10 |       89.06% |       0.2410 |          0.0135 |
|     199 |       10300 |       00:00:10 |       89.06% |       0.2481 |          0.0135 |
|     200 |       10350 |       00:00:10 |       92.19% |       0.2033 |          0.0135 |
|     200 |       10400 |       00:00:10 |       92.19% |       0.1741 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.15, Precision: 0.6990, Recall: 0.8754, F1-Score: 0.7773
AUC: 0.9156
[SweepBackbone] ratioTrain=0.70 | ratioBackbone=0.30 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.700, ratioBackbone=0.300 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.700, ratioBackbone=0.300 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 2225 (requested 2225)
[DivideNet]  ├─ backbone in TRAIN: 792 (target 792 of 792)
[DivideNet]  └─ non-backbone in TRAIN: 1433 of 2388
[DivideNet] TEST total: 955
Warning: [sample_neg] Pool 1992 < need 6360 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=11340 need_total=6360 a=2 eval_all=0 role_filter=1 | k_train=4450 k_test=1910
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2225
    Train Negative: 4450
    Test  Positive: 955
    Test  Negative: 1910
Encoding 6675 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.6s
Progress: 20% - Elapsed: 1.3s
Progress: 30% - Elapsed: 1.9s
Progress: 40% - Elapsed: 2.6s
Progress: 50% - Elapsed: 3.3s
Progress: 60% - Elapsed: 3.9s
Progress: 70% - Elapsed: 4.6s
Progress: 80% - Elapsed: 5.3s
Progress: 90% - Elapsed: 5.9s
Progress: 100% - Elapsed: 6.6s
Done. Total time: 6.6s
Encoding 2865 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.6s
Progress: 30% - Elapsed: 0.8s
Progress: 40% - Elapsed: 1.1s
Progress: 50% - Elapsed: 1.4s
Progress: 60% - Elapsed: 1.7s
Progress: 70% - Elapsed: 2.0s
Progress: 80% - Elapsed: 2.3s
Progress: 90% - Elapsed: 2.6s
Progress: 100% - Elapsed: 2.9s
Done. Total time: 2.9s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       59.38% |       0.6935 |          0.1000 |
|       1 |          50 |       00:00:00 |       73.44% |       0.5106 |          0.1000 |
|       2 |         100 |       00:00:00 |       83.59% |       0.4276 |          0.1000 |
|       3 |         150 |       00:00:00 |       80.47% |       0.3896 |          0.1000 |
|       4 |         200 |       00:00:00 |       84.38% |       0.3434 |          0.1000 |
|       5 |         250 |       00:00:00 |       82.03% |       0.3535 |          0.1000 |
|       6 |         300 |       00:00:00 |       78.91% |       0.4170 |          0.1000 |
|       7 |         350 |       00:00:00 |       86.72% |       0.2832 |          0.1000 |
|       8 |         400 |       00:00:00 |       84.38% |       0.3370 |          0.1000 |
|       9 |         450 |       00:00:00 |       78.91% |       0.3644 |          0.1000 |
|      10 |         500 |       00:00:00 |       89.06% |       0.2492 |          0.1000 |
|      11 |         550 |       00:00:00 |       81.25% |       0.3409 |          0.0900 |
|      12 |         600 |       00:00:00 |       84.38% |       0.3312 |          0.0900 |
|      13 |         650 |       00:00:00 |       82.81% |       0.3264 |          0.0900 |
|      14 |         700 |       00:00:00 |       87.50% |       0.2567 |          0.0900 |
|      15 |         750 |       00:00:00 |       87.50% |       0.2544 |          0.0900 |
|      16 |         800 |       00:00:00 |       82.03% |       0.3202 |          0.0900 |
|      17 |         850 |       00:00:00 |       85.16% |       0.2969 |          0.0900 |
|      18 |         900 |       00:00:00 |       86.72% |       0.2563 |          0.0900 |
|      19 |         950 |       00:00:00 |       76.56% |       0.4275 |          0.0900 |
|      20 |        1000 |       00:00:00 |       86.72% |       0.2932 |          0.0900 |
|      21 |        1050 |       00:00:01 |       90.62% |       0.2315 |          0.0810 |
|      22 |        1100 |       00:00:01 |       89.06% |       0.2666 |          0.0810 |
|      23 |        1150 |       00:00:01 |       88.28% |       0.2396 |          0.0810 |
|      24 |        1200 |       00:00:01 |       86.72% |       0.2651 |          0.0810 |
|      25 |        1250 |       00:00:01 |       78.12% |       0.3936 |          0.0810 |
|      25 |        1300 |       00:00:01 |       86.72% |       0.2646 |          0.0810 |
|      26 |        1350 |       00:00:01 |       78.91% |       0.3021 |          0.0810 |
|      27 |        1400 |       00:00:01 |       82.81% |       0.2659 |          0.0810 |
|      28 |        1450 |       00:00:01 |       82.81% |       0.3164 |          0.0810 |
|      29 |        1500 |       00:00:01 |       86.72% |       0.2354 |          0.0810 |
|      30 |        1550 |       00:00:01 |       82.81% |       0.3163 |          0.0810 |
|      31 |        1600 |       00:00:01 |       81.25% |       0.3382 |          0.0729 |
|      32 |        1650 |       00:00:01 |       86.72% |       0.2234 |          0.0729 |
|      33 |        1700 |       00:00:01 |       89.84% |       0.2507 |          0.0729 |
|      34 |        1750 |       00:00:01 |       81.25% |       0.3382 |          0.0729 |
|      35 |        1800 |       00:00:01 |       89.84% |       0.1994 |          0.0729 |
|      36 |        1850 |       00:00:01 |       84.38% |       0.3019 |          0.0729 |
|      37 |        1900 |       00:00:01 |       85.16% |       0.3016 |          0.0729 |
|      38 |        1950 |       00:00:01 |       82.03% |       0.3240 |          0.0729 |
|      39 |        2000 |       00:00:01 |       89.84% |       0.2197 |          0.0729 |
|      40 |        2050 |       00:00:01 |       85.94% |       0.2657 |          0.0729 |
|      41 |        2100 |       00:00:02 |       83.59% |       0.2806 |          0.0656 |
|      42 |        2150 |       00:00:02 |       88.28% |       0.2499 |          0.0656 |
|      43 |        2200 |       00:00:02 |       87.50% |       0.2261 |          0.0656 |
|      44 |        2250 |       00:00:02 |       78.12% |       0.3722 |          0.0656 |
|      45 |        2300 |       00:00:02 |       88.28% |       0.2728 |          0.0656 |
|      46 |        2350 |       00:00:02 |       90.62% |       0.2212 |          0.0656 |
|      47 |        2400 |       00:00:02 |       89.84% |       0.2422 |          0.0656 |
|      48 |        2450 |       00:00:02 |       87.50% |       0.2353 |          0.0656 |
|      49 |        2500 |       00:00:02 |       91.41% |       0.2210 |          0.0656 |
|      50 |        2550 |       00:00:02 |       83.59% |       0.3188 |          0.0656 |
|      50 |        2600 |       00:00:02 |       88.28% |       0.2609 |          0.0656 |
|      51 |        2650 |       00:00:02 |       82.81% |       0.2921 |          0.0590 |
|      52 |        2700 |       00:00:02 |       85.16% |       0.2590 |          0.0590 |
|      53 |        2750 |       00:00:02 |       82.03% |       0.2981 |          0.0590 |
|      54 |        2800 |       00:00:02 |       86.72% |       0.2260 |          0.0590 |
|      55 |        2850 |       00:00:02 |       82.81% |       0.2797 |          0.0590 |
|      56 |        2900 |       00:00:02 |       81.25% |       0.2994 |          0.0590 |
|      57 |        2950 |       00:00:02 |       89.06% |       0.2249 |          0.0590 |
|      58 |        3000 |       00:00:02 |       92.19% |       0.2175 |          0.0590 |
|      59 |        3050 |       00:00:02 |       78.91% |       0.3634 |          0.0590 |
|      60 |        3100 |       00:00:03 |       91.41% |       0.1744 |          0.0590 |
|      61 |        3150 |       00:00:03 |       84.38% |       0.2871 |          0.0531 |
|      62 |        3200 |       00:00:03 |       85.94% |       0.3089 |          0.0531 |
|      63 |        3250 |       00:00:03 |       82.03% |       0.3022 |          0.0531 |
|      64 |        3300 |       00:00:03 |       89.06% |       0.2060 |          0.0531 |
|      65 |        3350 |       00:00:03 |       88.28% |       0.2471 |          0.0531 |
|      66 |        3400 |       00:00:03 |       85.16% |       0.2626 |          0.0531 |
|      67 |        3450 |       00:00:03 |       87.50% |       0.2631 |          0.0531 |
|      68 |        3500 |       00:00:03 |       90.62% |       0.2065 |          0.0531 |
|      69 |        3550 |       00:00:03 |       82.03% |       0.3349 |          0.0531 |
|      70 |        3600 |       00:00:03 |       89.84% |       0.2395 |          0.0531 |
|      71 |        3650 |       00:00:03 |       92.97% |       0.2244 |          0.0478 |
|      72 |        3700 |       00:00:03 |       92.19% |       0.2201 |          0.0478 |
|      73 |        3750 |       00:00:03 |       88.28% |       0.1948 |          0.0478 |
|      74 |        3800 |       00:00:03 |       89.06% |       0.2130 |          0.0478 |
|      75 |        3850 |       00:00:03 |       83.59% |       0.3150 |          0.0478 |
|      75 |        3900 |       00:00:03 |       89.84% |       0.2404 |          0.0478 |
|      76 |        3950 |       00:00:03 |       85.16% |       0.2370 |          0.0478 |
|      77 |        4000 |       00:00:03 |       87.50% |       0.2449 |          0.0478 |
|      78 |        4050 |       00:00:03 |       83.59% |       0.2768 |          0.0478 |
|      79 |        4100 |       00:00:04 |       87.50% |       0.2231 |          0.0478 |
|      80 |        4150 |       00:00:04 |       85.16% |       0.2888 |          0.0478 |
|      81 |        4200 |       00:00:04 |       83.59% |       0.2678 |          0.0430 |
|      82 |        4250 |       00:00:04 |       87.50% |       0.2250 |          0.0430 |
|      83 |        4300 |       00:00:04 |       89.06% |       0.2194 |          0.0430 |
|      84 |        4350 |       00:00:04 |       79.69% |       0.3515 |          0.0430 |
|      85 |        4400 |       00:00:04 |       91.41% |       0.1778 |          0.0430 |
|      86 |        4450 |       00:00:04 |       85.94% |       0.2805 |          0.0430 |
|      87 |        4500 |       00:00:04 |       85.94% |       0.2959 |          0.0430 |
|      88 |        4550 |       00:00:04 |       85.16% |       0.2816 |          0.0430 |
|      89 |        4600 |       00:00:04 |       90.62% |       0.2060 |          0.0430 |
|      90 |        4650 |       00:00:04 |       88.28% |       0.2440 |          0.0430 |
|      91 |        4700 |       00:00:04 |       86.72% |       0.2526 |          0.0387 |
|      92 |        4750 |       00:00:04 |       88.28% |       0.2412 |          0.0387 |
|      93 |        4800 |       00:00:04 |       87.50% |       0.2250 |          0.0387 |
|      94 |        4850 |       00:00:04 |       82.81% |       0.3137 |          0.0387 |
|      95 |        4900 |       00:00:04 |       91.41% |       0.2360 |          0.0387 |
|      96 |        4950 |       00:00:04 |       92.97% |       0.1988 |          0.0387 |
|      97 |        5000 |       00:00:04 |       91.41% |       0.2193 |          0.0387 |
|      98 |        5050 |       00:00:04 |       91.41% |       0.1652 |          0.0387 |
|      99 |        5100 |       00:00:05 |       90.62% |       0.1966 |          0.0387 |
|     100 |        5150 |       00:00:05 |       85.94% |       0.2982 |          0.0387 |
|     100 |        5200 |       00:00:05 |       91.41% |       0.2122 |          0.0387 |
|     101 |        5250 |       00:00:05 |       85.16% |       0.2274 |          0.0349 |
|     102 |        5300 |       00:00:05 |       88.28% |       0.2241 |          0.0349 |
|     103 |        5350 |       00:00:05 |       84.38% |       0.2761 |          0.0349 |
|     104 |        5400 |       00:00:05 |       89.84% |       0.1998 |          0.0349 |
|     105 |        5450 |       00:00:05 |       86.72% |       0.2492 |          0.0349 |
|     106 |        5500 |       00:00:05 |       85.16% |       0.2495 |          0.0349 |
|     107 |        5550 |       00:00:05 |       87.50% |       0.2179 |          0.0349 |
|     108 |        5600 |       00:00:05 |       91.41% |       0.1974 |          0.0349 |
|     109 |        5650 |       00:00:05 |       82.81% |       0.3118 |          0.0349 |
|     110 |        5700 |       00:00:05 |       91.41% |       0.1774 |          0.0349 |
|     111 |        5750 |       00:00:05 |       84.38% |       0.2869 |          0.0314 |
|     112 |        5800 |       00:00:05 |       86.72% |       0.2813 |          0.0314 |
|     113 |        5850 |       00:00:05 |       86.72% |       0.2710 |          0.0314 |
|     114 |        5900 |       00:00:05 |       89.84% |       0.1950 |          0.0314 |
|     115 |        5950 |       00:00:05 |       89.06% |       0.2212 |          0.0314 |
|     116 |        6000 |       00:00:05 |       85.16% |       0.2831 |          0.0314 |
|     117 |        6050 |       00:00:05 |       88.28% |       0.2629 |          0.0314 |
|     118 |        6100 |       00:00:06 |       89.84% |       0.1987 |          0.0314 |
|     119 |        6150 |       00:00:06 |       83.59% |       0.2807 |          0.0314 |
