[INFO] Processing dataset: AEW02_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Skipping BackboneRatio values > TrainRatio=0.60; kept: [0.1 0.3 0.5] | skipped: 0.7
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1975 (requested 1975)
[DivideNet]  ├─ backbone in TRAIN: 329 (target 329 of 810)
[DivideNet]  └─ non-backbone in TRAIN: 1646 of 2482
[DivideNet] TEST total: 1317
Warning: [sample_neg] Pool 30 < need 6584 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=19964 need_total=6584 a=2 eval_all=0 role_filter=1 | k_train=3950 k_test=2634
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1975
    Train Negative: 3950
    Test  Positive: 1317
    Test  Negative: 2634
Encoding 5925 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.6s
Progress: 20% - Elapsed: 1.1s
Progress: 30% - Elapsed: 1.7s
Progress: 40% - Elapsed: 2.2s
Progress: 50% - Elapsed: 2.8s
Progress: 60% - Elapsed: 3.3s
Progress: 70% - Elapsed: 3.9s
Progress: 80% - Elapsed: 4.5s
Progress: 90% - Elapsed: 5.0s
Progress: 100% - Elapsed: 5.6s
Done. Total time: 5.6s
Encoding 3951 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.7s
Progress: 30% - Elapsed: 1.1s
Progress: 40% - Elapsed: 1.5s
Progress: 50% - Elapsed: 1.8s
Progress: 60% - Elapsed: 2.2s
Progress: 70% - Elapsed: 2.6s
Progress: 80% - Elapsed: 3.0s
Progress: 90% - Elapsed: 3.3s
Progress: 100% - Elapsed: 3.7s
Done. Total time: 3.7s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.80 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.800, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 2633 (requested 2633)
[DivideNet]  ├─ backbone in TRAIN: 329 (target 329 of 810)
[DivideNet]  └─ non-backbone in TRAIN: 2304 of 2482
[DivideNet] TEST total: 659
Warning: [sample_neg] Pool 30 < need 6584 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=19964 need_total=6584 a=2 eval_all=0 role_filter=1 | k_train=5266 k_test=1318
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2633
    Train Negative: 5266
    Test  Positive: 659
    Test  Negative: 1318
Encoding 7899 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.8s
Progress: 20% - Elapsed: 1.5s
Progress: 30% - Elapsed: 2.3s
Progress: 40% - Elapsed: 3.0s
Progress: 50% - Elapsed: 3.7s
Progress: 60% - Elapsed: 4.5s
Progress: 70% - Elapsed: 5.2s
Progress: 80% - Elapsed: 6.0s
Progress: 90% - Elapsed: 6.8s
Progress: 100% - Elapsed: 7.5s
Done. Total time: 7.5s
Encoding 1977 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.4s
Progress: 30% - Elapsed: 0.6s
Progress: 40% - Elapsed: 0.7s
Progress: 50% - Elapsed: 0.9s
Progress: 60% - Elapsed: 1.1s
Progress: 70% - Elapsed: 1.3s
Progress: 80% - Elapsed: 1.5s
Progress: 90% - Elapsed: 1.7s
Progress: 100% - Elapsed: 1.9s
Done. Total time: 1.9s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       33.59% |       0.7551 |          0.1000 |
|       1 |          50 |       00:00:00 |       85.16% |       0.3658 |          0.1000 |
|       2 |         100 |       00:00:00 |       85.16% |       0.3332 |          0.1000 |
|       3 |         150 |       00:00:00 |       80.47% |       0.3536 |          0.1000 |
|       4 |         200 |       00:00:00 |       90.62% |       0.2229 |          0.1000 |
|       5 |         250 |       00:00:00 |       89.06% |       0.2190 |          0.1000 |
|       5 |         300 |       00:00:00 |       91.41% |       0.2037 |          0.1000 |
|       6 |         350 |       00:00:00 |       89.06% |       0.2576 |          0.1000 |
|       7 |         400 |       00:00:00 |       86.72% |       0.2190 |          0.1000 |
|       8 |         450 |       00:00:00 |       85.16% |       0.2605 |          0.1000 |
|       9 |         500 |       00:00:00 |       91.41% |       0.2183 |          0.1000 |
|      10 |         550 |       00:00:00 |       89.06% |       0.2323 |          0.1000 |
|      10 |         600 |       00:00:00 |       85.16% |       0.2995 |          0.1000 |
|      11 |         650 |       00:00:00 |       89.84% |       0.2099 |          0.0900 |
|      12 |         700 |       00:00:00 |       86.72% |       0.2778 |          0.0900 |
|      13 |         750 |       00:00:00 |       84.38% |       0.2613 |          0.0900 |
|      14 |         800 |       00:00:00 |       87.50% |       0.2172 |          0.0900 |
|      14 |         850 |       00:00:00 |       87.50% |       0.2575 |          0.0900 |
|      15 |         900 |       00:00:00 |       91.41% |       0.2109 |          0.0900 |
|      16 |         950 |       00:00:00 |       93.75% |       0.1454 |          0.0900 |
|      17 |        1000 |       00:00:00 |       88.28% |       0.2342 |          0.0900 |
|      18 |        1050 |       00:00:01 |       92.19% |       0.1699 |          0.0900 |
|      19 |        1100 |       00:00:01 |       91.41% |       0.2165 |          0.0900 |
|      19 |        1150 |       00:00:01 |       90.62% |       0.2163 |          0.0900 |
|      20 |        1200 |       00:00:01 |       88.28% |       0.2280 |          0.0900 |
|      21 |        1250 |       00:00:01 |       89.84% |       0.1956 |          0.0810 |
|      22 |        1300 |       00:00:01 |       93.75% |       0.1461 |          0.0810 |
|      23 |        1350 |       00:00:01 |       91.41% |       0.1888 |          0.0810 |
|      23 |        1400 |       00:00:01 |       87.50% |       0.2077 |          0.0810 |
|      24 |        1450 |       00:00:01 |       89.84% |       0.1911 |          0.0810 |
|      25 |        1500 |       00:00:01 |       87.50% |       0.2406 |          0.0810 |
|      26 |        1550 |       00:00:01 |       94.53% |       0.1302 |          0.0810 |
|      27 |        1600 |       00:00:01 |       88.28% |       0.2289 |          0.0810 |
|      28 |        1650 |       00:00:01 |       90.62% |       0.1803 |          0.0810 |
|      28 |        1700 |       00:00:01 |       89.06% |       0.1688 |          0.0810 |
|      29 |        1750 |       00:00:01 |       92.97% |       0.1750 |          0.0810 |
|      30 |        1800 |       00:00:01 |       89.84% |       0.2489 |          0.0810 |
|      31 |        1850 |       00:00:01 |       89.84% |       0.2447 |          0.0729 |
|      32 |        1900 |       00:00:01 |       91.41% |       0.1985 |          0.0729 |
|      32 |        1950 |       00:00:01 |       89.84% |       0.2000 |          0.0729 |
|      33 |        2000 |       00:00:01 |       83.59% |       0.2850 |          0.0729 |
|      34 |        2050 |       00:00:02 |       91.41% |       0.2202 |          0.0729 |
|      35 |        2100 |       00:00:02 |       88.28% |       0.2217 |          0.0729 |
|      36 |        2150 |       00:00:02 |       92.19% |       0.1939 |          0.0729 |
|      37 |        2200 |       00:00:02 |       91.41% |       0.1832 |          0.0729 |
|      37 |        2250 |       00:00:02 |       91.41% |       0.2290 |          0.0729 |
|      38 |        2300 |       00:00:02 |       92.97% |       0.1507 |          0.0729 |
|      39 |        2350 |       00:00:02 |       92.19% |       0.2364 |          0.0729 |
|      40 |        2400 |       00:00:02 |       91.41% |       0.1594 |          0.0729 |
|      41 |        2450 |       00:00:02 |       93.75% |       0.1589 |          0.0656 |
|      41 |        2500 |       00:00:02 |       92.97% |       0.1361 |          0.0656 |
|      42 |        2550 |       00:00:02 |       90.62% |       0.1947 |          0.0656 |
|      43 |        2600 |       00:00:02 |       92.19% |       0.1768 |          0.0656 |
|      44 |        2650 |       00:00:02 |       92.97% |       0.1394 |          0.0656 |
|      45 |        2700 |       00:00:02 |       88.28% |       0.1600 |          0.0656 |
|      46 |        2750 |       00:00:02 |       92.19% |       0.2336 |          0.0656 |
|      46 |        2800 |       00:00:02 |       90.62% |       0.1993 |          0.0656 |
|      47 |        2850 |       00:00:02 |       96.09% |       0.1226 |          0.0656 |
|      48 |        2900 |       00:00:02 |       89.84% |       0.2290 |          0.0656 |
|      49 |        2950 |       00:00:02 |       89.84% |       0.2013 |          0.0656 |
|      50 |        3000 |       00:00:02 |       91.41% |       0.1443 |          0.0656 |
|      50 |        3050 |       00:00:03 |       90.62% |       0.1870 |          0.0656 |
|      51 |        3100 |       00:00:03 |       89.84% |       0.2071 |          0.0590 |
|      52 |        3150 |       00:00:03 |       92.19% |       0.1545 |          0.0590 |
|      53 |        3200 |       00:00:03 |       89.84% |       0.1690 |          0.0590 |
|      54 |        3250 |       00:00:03 |       93.75% |       0.1073 |          0.0590 |
|      55 |        3300 |       00:00:03 |       96.09% |       0.0952 |          0.0590 |
|      55 |        3350 |       00:00:03 |       92.19% |       0.1371 |          0.0590 |
|      56 |        3400 |       00:00:03 |       93.75% |       0.1600 |          0.0590 |
|      57 |        3450 |       00:00:03 |       93.75% |       0.1348 |          0.0590 |
|      58 |        3500 |       00:00:03 |       89.06% |       0.1933 |          0.0590 |
|      59 |        3550 |       00:00:03 |       96.09% |       0.1168 |          0.0590 |
|      60 |        3600 |       00:00:03 |       92.19% |       0.1676 |          0.0590 |
|      60 |        3650 |       00:00:03 |       93.75% |       0.1683 |          0.0590 |
|      61 |        3700 |       00:00:03 |       92.97% |       0.1225 |          0.0531 |
|      62 |        3750 |       00:00:03 |       92.19% |       0.1697 |          0.0531 |
|      63 |        3800 |       00:00:03 |       85.94% |       0.2122 |          0.0531 |
|      64 |        3850 |       00:00:03 |       90.62% |       0.1658 |          0.0531 |
|      64 |        3900 |       00:00:03 |       91.41% |       0.1602 |          0.0531 |
|      65 |        3950 |       00:00:03 |       92.19% |       0.1774 |          0.0531 |
|      66 |        4000 |       00:00:03 |       93.75% |       0.1542 |          0.0531 |
|      67 |        4050 |       00:00:04 |       92.97% |       0.1490 |          0.0531 |
|      68 |        4100 |       00:00:04 |       96.09% |       0.0904 |          0.0531 |
|      69 |        4150 |       00:00:04 |       95.31% |       0.1286 |          0.0531 |
|      69 |        4200 |       00:00:04 |       94.53% |       0.1554 |          0.0531 |
|      70 |        4250 |       00:00:04 |       94.53% |       0.1247 |          0.0531 |
|      71 |        4300 |       00:00:04 |       90.62% |       0.1702 |          0.0478 |
|      72 |        4350 |       00:00:04 |       95.31% |       0.1116 |          0.0478 |
|      73 |        4400 |       00:00:04 |       94.53% |       0.1694 |          0.0478 |
|      73 |        4450 |       00:00:04 |       89.84% |       0.1987 |          0.0478 |
|      74 |        4500 |       00:00:04 |       92.19% |       0.1472 |          0.0478 |
|      75 |        4550 |       00:00:04 |       91.41% |       0.1854 |          0.0478 |
|      76 |        4600 |       00:00:04 |       92.97% |       0.1508 |          0.0478 |
|      77 |        4650 |       00:00:04 |       89.84% |       0.1726 |          0.0478 |
|      78 |        4700 |       00:00:04 |       90.62% |       0.1604 |          0.0478 |
|      78 |        4750 |       00:00:04 |       91.41% |       0.1709 |          0.0478 |
|      79 |        4800 |       00:00:04 |       93.75% |       0.1490 |          0.0478 |
|      80 |        4850 |       00:00:04 |       89.84% |       0.1684 |          0.0478 |
|      81 |        4900 |       00:00:04 |       87.50% |       0.2509 |          0.0430 |
|      82 |        4950 |       00:00:04 |       93.75% |       0.1466 |          0.0430 |
|      82 |        5000 |       00:00:04 |       92.19% |       0.1631 |          0.0430 |
|      83 |        5050 |       00:00:05 |       86.72% |       0.2259 |          0.0430 |
|      84 |        5100 |       00:00:05 |       89.84% |       0.1654 |          0.0430 |
|      85 |        5150 |       00:00:05 |       91.41% |       0.1696 |          0.0430 |
|      86 |        5200 |       00:00:05 |       92.19% |       0.1687 |          0.0430 |
|      87 |        5250 |       00:00:05 |       91.41% |       0.1851 |          0.0430 |
|      87 |        5300 |       00:00:05 |       89.84% |       0.2454 |          0.0430 |
|      88 |        5350 |       00:00:05 |       95.31% |       0.1846 |          0.0430 |
|      89 |        5400 |       00:00:05 |       90.62% |       0.1622 |          0.0430 |
|      90 |        5450 |       00:00:05 |       94.53% |       0.1150 |          0.0430 |
|      91 |        5500 |       00:00:05 |       93.75% |       0.1397 |          0.0387 |
|      91 |        5550 |       00:00:05 |       95.31% |       0.1117 |          0.0387 |
|      92 |        5600 |       00:00:05 |       91.41% |       0.1717 |          0.0387 |
|      93 |        5650 |       00:00:05 |       92.97% |       0.1602 |          0.0387 |
|      94 |        5700 |       00:00:05 |       93.75% |       0.1173 |          0.0387 |
|      95 |        5750 |       00:00:05 |       93.75% |       0.1355 |          0.0387 |
|      96 |        5800 |       00:00:05 |       92.97% |       0.1629 |          0.0387 |
|      96 |        5850 |       00:00:05 |       91.41% |       0.1528 |          0.0387 |
|      97 |        5900 |       00:00:05 |       96.88% |       0.1047 |          0.0387 |
|      98 |        5950 |       00:00:05 |       87.50% |       0.2082 |          0.0387 |
|      99 |        6000 |       00:00:05 |       92.19% |       0.1752 |          0.0387 |
|     100 |        6050 |       00:00:05 |       96.88% |       0.1095 |          0.0387 |
|     100 |        6100 |       00:00:06 |       95.31% |       0.1190 |          0.0387 |
|     101 |        6150 |       00:00:06 |       91.41% |       0.1848 |          0.0349 |
|     102 |        6200 |       00:00:06 |       90.62% |       0.1470 |          0.0349 |
|     103 |        6250 |       00:00:06 |       91.41% |       0.1382 |          0.0349 |
|     104 |        6300 |       00:00:06 |       96.88% |       0.0851 |          0.0349 |
|     105 |        6350 |       00:00:06 |       94.53% |       0.1088 |          0.0349 |
|     105 |        6400 |       00:00:06 |       94.53% |       0.1129 |          0.0349 |
|     106 |        6450 |       00:00:06 |       94.53% |       0.1195 |          0.0349 |
|     107 |        6500 |       00:00:06 |       94.53% |       0.1006 |          0.0349 |
|     108 |        6550 |       00:00:06 |       93.75% |       0.1159 |          0.0349 |
|     109 |        6600 |       00:00:06 |       95.31% |       0.1088 |          0.0349 |
|     110 |        6650 |       00:00:06 |       93.75% |       0.1252 |          0.0349 |
|     110 |        6700 |       00:00:06 |       92.97% |       0.1337 |          0.0349 |
|     111 |        6750 |       00:00:06 |       96.09% |       0.0959 |          0.0314 |
|     112 |        6800 |       00:00:06 |       95.31% |       0.1320 |          0.0314 |
|     113 |        6850 |       00:00:06 |       89.06% |       0.1823 |          0.0314 |
|     114 |        6900 |       00:00:06 |       89.84% |       0.1561 |          0.0314 |
|     114 |        6950 |       00:00:06 |       95.31% |       0.1295 |          0.0314 |
|     115 |        7000 |       00:00:06 |       91.41% |       0.1704 |          0.0314 |
|     116 |        7050 |       00:00:06 |       94.53% |       0.1193 |          0.0314 |
|     117 |        7100 |       00:00:07 |       92.97% |       0.1423 |          0.0314 |
|     118 |        7150 |       00:00:07 |       95.31% |       0.0790 |          0.0314 |
|     119 |        7200 |       00:00:07 |       96.88% |       0.0805 |          0.0314 |
|     119 |        7250 |       00:00:07 |       95.31% |       0.1310 |          0.0314 |
|     120 |        7300 |       00:00:07 |       93.75% |       0.1040 |          0.0314 |
|     121 |        7350 |       00:00:07 |       92.97% |       0.1191 |          0.0282 |
|     122 |        7400 |       00:00:07 |       96.09% |       0.0991 |          0.0282 |
|     123 |        7450 |       00:00:07 |       93.75% |       0.1263 |          0.0282 |
|     123 |        7500 |       00:00:07 |       93.75% |       0.1529 |          0.0282 |
