[INFO] Processing dataset: Wensum Stream_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.60 | BackboneRatio=0.20 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.200
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.600, ratioBackbone=0.200 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.20 → target backbone TRAIN edges = 182 of 909
[DivideNet] TRAIN total: 2092 (requested 2092)
[DivideNet]  ├─ backbone in TRAIN: 182 (target 182 of 909)
[DivideNet]  └─ non-backbone in TRAIN: 1910 of 2578
[DivideNet] TEST total: 1395
Warning: [sample_neg] Pool 2570 < need 6974 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=12515 need_total=6974 a=2 eval_all=0 role_filter=1 | k_train=4184 k_test=2790
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2092
    Train Negative: 4184
    Test  Positive: 1395
    Test  Negative: 2790
Encoding 6276 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.6s
Progress: 20% - Elapsed: 1.2s
Progress: 30% - Elapsed: 1.7s
Progress: 40% - Elapsed: 2.3s
Progress: 50% - Elapsed: 2.9s
Progress: 60% - Elapsed: 3.5s
Progress: 70% - Elapsed: 4.1s
Progress: 80% - Elapsed: 4.7s
Progress: 90% - Elapsed: 5.2s
Progress: 100% - Elapsed: 5.8s
Done. Total time: 5.8s
Encoding 4185 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.8s
Progress: 30% - Elapsed: 1.2s
Progress: 40% - Elapsed: 1.5s
Progress: 50% - Elapsed: 1.9s
Progress: 60% - Elapsed: 2.3s
Progress: 70% - Elapsed: 2.7s
Progress: 80% - Elapsed: 3.1s
Progress: 90% - Elapsed: 3.5s
Progress: 100% - Elapsed: 3.9s
Done. Total time: 3.9s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|       2 |         100 |       00:00:00 |       86.72% |       0.3221 |          0.1000 |
|       3 |         150 |       00:00:00 |       85.94% |       0.3234 |          0.1000 |
|       4 |         200 |       00:00:00 |       90.62% |       0.2522 |          0.1000 |
|       4 |         250 |       00:00:00 |       90.62% |       0.2877 |          0.1000 |
|       5 |         300 |       00:00:00 |       82.81% |       0.3700 |          0.1000 |
|       6 |         350 |       00:00:00 |       85.16% |       0.3722 |          0.1000 |
|       7 |         400 |       00:00:00 |       89.06% |       0.2860 |          0.1000 |
|       7 |         450 |       00:00:00 |       88.28% |       0.3199 |          0.1000 |
|       8 |         500 |       00:00:00 |       90.62% |       0.2697 |          0.1000 |
|       9 |         550 |       00:00:00 |       90.62% |       0.2258 |          0.1000 |
|      10 |         600 |       00:00:00 |       87.50% |       0.3046 |          0.1000 |
|      10 |         650 |       00:00:00 |       83.59% |       0.3299 |          0.1000 |
|      11 |         700 |       00:00:00 |       87.50% |       0.3070 |          0.0900 |
|      12 |         750 |       00:00:00 |       86.72% |       0.2899 |          0.0900 |
|      13 |         800 |       00:00:00 |       89.84% |       0.2403 |          0.0900 |
|      14 |         850 |       00:00:00 |       91.41% |       0.2217 |          0.0900 |
|      14 |         900 |       00:00:00 |       91.41% |       0.2596 |          0.0900 |
|      15 |         950 |       00:00:00 |       82.81% |       0.3535 |          0.0900 |
|      16 |        1000 |       00:00:00 |       88.28% |       0.3079 |          0.0900 |
|      17 |        1050 |       00:00:01 |       90.62% |       0.2781 |          0.0900 |
|      17 |        1100 |       00:00:01 |       89.06% |       0.2736 |          0.0900 |
|      18 |        1150 |       00:00:01 |       89.06% |       0.2744 |          0.0900 |
|      19 |        1200 |       00:00:01 |       91.41% |       0.2236 |          0.0900 |
|      20 |        1250 |       00:00:01 |       86.72% |       0.3013 |          0.0900 |
|      20 |        1300 |       00:00:01 |       82.03% |       0.3200 |          0.0900 |
|      21 |        1350 |       00:00:01 |       87.50% |       0.3007 |          0.0810 |
|      22 |        1400 |       00:00:01 |       86.72% |       0.2853 |          0.0810 |
|      23 |        1450 |       00:00:01 |       91.41% |       0.2331 |          0.0810 |
|      24 |        1500 |       00:00:01 |       90.62% |       0.2270 |          0.0810 |
|      24 |        1550 |       00:00:01 |       90.62% |       0.2485 |          0.0810 |
|      25 |        1600 |       00:00:01 |       84.38% |       0.3611 |          0.0810 |
|      26 |        1650 |       00:00:01 |       87.50% |       0.3213 |          0.0810 |
|      27 |        1700 |       00:00:01 |       91.41% |       0.2691 |          0.0810 |
|      27 |        1750 |       00:00:01 |       89.06% |       0.2802 |          0.0810 |
|      28 |        1800 |       00:00:01 |       90.62% |       0.2537 |          0.0810 |
|      29 |        1850 |       00:00:01 |       89.06% |       0.2347 |          0.0810 |
|      30 |        1900 |       00:00:01 |       85.94% |       0.2924 |          0.0810 |
|      30 |        1950 |       00:00:01 |       83.59% |       0.3260 |          0.0810 |
|      31 |        2000 |       00:00:01 |       88.28% |       0.3082 |          0.0729 |
|      32 |        2050 |       00:00:01 |       87.50% |       0.2753 |          0.0729 |
|      33 |        2100 |       00:00:02 |       91.41% |       0.2309 |          0.0729 |
|      34 |        2150 |       00:00:02 |       91.41% |       0.2291 |          0.0729 |
|      34 |        2200 |       00:00:02 |       90.62% |       0.2411 |          0.0729 |
|      35 |        2250 |       00:00:02 |       84.38% |       0.3513 |          0.0729 |
|      36 |        2300 |       00:00:02 |       89.06% |       0.3007 |          0.0729 |
|      37 |        2350 |       00:00:02 |       90.62% |       0.2525 |          0.0729 |
|      37 |        2400 |       00:00:02 |       89.84% |       0.2788 |          0.0729 |
|      38 |        2450 |       00:00:02 |       89.06% |       0.2652 |          0.0729 |
|      39 |        2500 |       00:00:02 |       91.41% |       0.2167 |          0.0729 |
|      40 |        2550 |       00:00:02 |       86.72% |       0.2975 |          0.0729 |
|      40 |        2600 |       00:00:02 |       82.03% |       0.3295 |          0.0729 |
|      41 |        2650 |       00:00:02 |       88.28% |       0.2999 |          0.0656 |
|      42 |        2700 |       00:00:02 |       87.50% |       0.2832 |          0.0656 |
|      43 |        2750 |       00:00:02 |       90.62% |       0.2241 |          0.0656 |
|      44 |        2800 |       00:00:02 |       91.41% |       0.2204 |          0.0656 |
|      44 |        2850 |       00:00:02 |       90.62% |       0.2407 |          0.0656 |
|      45 |        2900 |       00:00:02 |       83.59% |       0.3359 |          0.0656 |
|      46 |        2950 |       00:00:02 |       88.28% |       0.2966 |          0.0656 |
|      47 |        3000 |       00:00:02 |       91.41% |       0.2463 |          0.0656 |
|      47 |        3050 |       00:00:02 |       89.06% |       0.2804 |          0.0656 |
|      48 |        3100 |       00:00:02 |       89.84% |       0.2488 |          0.0656 |
|      49 |        3150 |       00:00:03 |       89.84% |       0.2200 |          0.0656 |
|      50 |        3200 |       00:00:03 |       87.50% |       0.2785 |          0.0656 |
|      50 |        3250 |       00:00:03 |       83.59% |       0.3305 |          0.0656 |
|      51 |        3300 |       00:00:03 |       87.50% |       0.2891 |          0.0590 |
|      52 |        3350 |       00:00:03 |       88.28% |       0.2764 |          0.0590 |
|      53 |        3400 |       00:00:03 |       92.19% |       0.2190 |          0.0590 |
|      54 |        3450 |       00:00:03 |       91.41% |       0.2237 |          0.0590 |
|      54 |        3500 |       00:00:03 |       89.06% |       0.2485 |          0.0590 |
|      55 |        3550 |       00:00:03 |       83.59% |       0.3412 |          0.0590 |
|      56 |        3600 |       00:00:03 |       88.28% |       0.2936 |          0.0590 |
|      57 |        3650 |       00:00:03 |       91.41% |       0.2512 |          0.0590 |
|      57 |        3700 |       00:00:03 |       89.84% |       0.2758 |          0.0590 |
|      58 |        3750 |       00:00:03 |       91.41% |       0.2424 |          0.0590 |
|      59 |        3800 |       00:00:03 |       91.41% |       0.2152 |          0.0590 |
|      60 |        3850 |       00:00:03 |       87.50% |       0.2719 |          0.0590 |
|      60 |        3900 |       00:00:03 |       83.59% |       0.3280 |          0.0590 |
|      61 |        3950 |       00:00:03 |       87.50% |       0.2852 |          0.0531 |
|      62 |        4000 |       00:00:03 |       87.50% |       0.2729 |          0.0531 |
|      63 |        4050 |       00:00:03 |       92.19% |       0.2200 |          0.0531 |
|      64 |        4100 |       00:00:03 |       92.19% |       0.2302 |          0.0531 |
|      64 |        4150 |       00:00:04 |       89.06% |       0.2419 |          0.0531 |
|      65 |        4200 |       00:00:04 |       83.59% |       0.3407 |          0.0531 |
|      66 |        4250 |       00:00:04 |       88.28% |       0.2879 |          0.0531 |
|      67 |        4300 |       00:00:04 |       90.62% |       0.2492 |          0.0531 |
|      67 |        4350 |       00:00:04 |       89.84% |       0.2849 |          0.0531 |
|      68 |        4400 |       00:00:04 |       90.62% |       0.2421 |          0.0531 |
|      69 |        4450 |       00:00:04 |       89.84% |       0.2215 |          0.0531 |
|      70 |        4500 |       00:00:04 |       87.50% |       0.2628 |          0.0531 |
|      70 |        4550 |       00:00:04 |       83.59% |       0.3264 |          0.0531 |
|      71 |        4600 |       00:00:04 |       86.72% |       0.2895 |          0.0478 |
|      72 |        4650 |       00:00:04 |       88.28% |       0.2679 |          0.0478 |
|      73 |        4700 |       00:00:04 |       92.19% |       0.2189 |          0.0478 |
|      74 |        4750 |       00:00:04 |       92.19% |       0.2249 |          0.0478 |
|      74 |        4800 |       00:00:04 |       89.06% |       0.2384 |          0.0478 |
|      75 |        4850 |       00:00:04 |       85.16% |       0.3345 |          0.0478 |
|      76 |        4900 |       00:00:04 |       88.28% |       0.2825 |          0.0478 |
|      77 |        4950 |       00:00:04 |       91.41% |       0.2558 |          0.0478 |
|      77 |        5000 |       00:00:04 |       89.06% |       0.2729 |          0.0478 |
|      78 |        5050 |       00:00:04 |       90.62% |       0.2381 |          0.0478 |
|      79 |        5100 |       00:00:04 |       89.84% |       0.2229 |          0.0478 |
|      80 |        5150 |       00:00:04 |       86.72% |       0.2732 |          0.0478 |
|      80 |        5200 |       00:00:05 |       84.38% |       0.3267 |          0.0478 |
|      81 |        5250 |       00:00:05 |       87.50% |       0.2886 |          0.0430 |
|      82 |        5300 |       00:00:05 |       88.28% |       0.2698 |          0.0430 |
|      83 |        5350 |       00:00:05 |       92.19% |       0.2207 |          0.0430 |
|      84 |        5400 |       00:00:05 |       92.19% |       0.2281 |          0.0430 |
|      84 |        5450 |       00:00:05 |       89.06% |       0.2394 |          0.0430 |
|      85 |        5500 |       00:00:05 |       85.16% |       0.3328 |          0.0430 |
|      86 |        5550 |       00:00:05 |       88.28% |       0.2995 |          0.0430 |
|      87 |        5600 |       00:00:05 |       91.41% |       0.2513 |          0.0430 |
|      87 |        5650 |       00:00:05 |       89.84% |       0.2643 |          0.0430 |
|      88 |        5700 |       00:00:05 |       91.41% |       0.2389 |          0.0430 |
|      89 |        5750 |       00:00:05 |       89.84% |       0.2143 |          0.0430 |
|      90 |        5800 |       00:00:05 |       86.72% |       0.2697 |          0.0430 |
|      90 |        5850 |       00:00:05 |       84.38% |       0.3304 |          0.0430 |
|      91 |        5900 |       00:00:05 |       88.28% |       0.2888 |          0.0387 |
|      92 |        5950 |       00:00:05 |       88.28% |       0.2699 |          0.0387 |
|      93 |        6000 |       00:00:05 |       92.19% |       0.2190 |          0.0387 |
|      94 |        6050 |       00:00:05 |       91.41% |       0.2248 |          0.0387 |
|      94 |        6100 |       00:00:05 |       89.06% |       0.2442 |          0.0387 |
|      95 |        6150 |       00:00:05 |       85.94% |       0.3323 |          0.0387 |
|      96 |        6200 |       00:00:05 |       88.28% |       0.2985 |          0.0387 |
|      97 |        6250 |       00:00:06 |       91.41% |       0.2416 |          0.0387 |
|      97 |        6300 |       00:00:06 |       89.06% |       0.2590 |          0.0387 |
|      98 |        6350 |       00:00:06 |       91.41% |       0.2404 |          0.0387 |
|      99 |        6400 |       00:00:06 |       89.84% |       0.2072 |          0.0387 |
|     100 |        6450 |       00:00:06 |       86.72% |       0.2785 |          0.0387 |
|     100 |        6500 |       00:00:06 |       82.81% |       0.3341 |          0.0387 |
|     101 |        6550 |       00:00:06 |       87.50% |       0.2926 |          0.0349 |
|     102 |        6600 |       00:00:06 |       88.28% |       0.2688 |          0.0349 |
|     103 |        6650 |       00:00:06 |       91.41% |       0.2209 |          0.0349 |
|     104 |        6700 |       00:00:06 |       92.19% |       0.2101 |          0.0349 |
|     104 |        6750 |       00:00:06 |       89.06% |       0.2472 |          0.0349 |
|     105 |        6800 |       00:00:06 |       85.94% |       0.3311 |          0.0349 |
|     106 |        6850 |       00:00:06 |       88.28% |       0.2928 |          0.0349 |
|     107 |        6900 |       00:00:06 |       91.41% |       0.2411 |          0.0349 |
|     107 |        6950 |       00:00:06 |       89.06% |       0.2566 |          0.0349 |
|     108 |        7000 |       00:00:06 |       91.41% |       0.2416 |          0.0349 |
|     109 |        7050 |       00:00:06 |       89.84% |       0.2061 |          0.0349 |
|     110 |        7100 |       00:00:06 |       86.72% |       0.2729 |          0.0349 |
|     110 |        7150 |       00:00:06 |       82.81% |       0.3390 |          0.0349 |
|     111 |        7200 |       00:00:06 |       87.50% |       0.2898 |          0.0314 |
|     112 |        7250 |       00:00:06 |       88.28% |       0.2733 |          0.0314 |
|     113 |        7300 |       00:00:07 |       92.19% |       0.2192 |          0.0314 |
|     114 |        7350 |       00:00:07 |       92.97% |       0.1978 |          0.0314 |
|     114 |        7400 |       00:00:07 |       90.62% |       0.2454 |          0.0314 |
|     115 |        7450 |       00:00:07 |       84.38% |       0.3396 |          0.0314 |
|     116 |        7500 |       00:00:07 |       89.06% |       0.2853 |          0.0314 |
|     117 |        7550 |       00:00:07 |       91.41% |       0.2418 |          0.0314 |
|     117 |        7600 |       00:00:07 |       89.84% |       0.2551 |          0.0314 |
|     118 |        7650 |       00:00:07 |       89.84% |       0.2482 |          0.0314 |
|     119 |        7700 |       00:00:07 |       89.84% |       0.2062 |          0.0314 |
|     120 |        7750 |       00:00:07 |       87.50% |       0.2709 |          0.0314 |
|     120 |        7800 |       00:00:07 |       84.38% |       0.3389 |          0.0314 |
|     121 |        7850 |       00:00:07 |       89.06% |       0.2913 |          0.0282 |
|     122 |        7900 |       00:00:07 |       88.28% |       0.2710 |          0.0282 |
|     123 |        7950 |       00:00:07 |       92.19% |       0.2186 |          0.0282 |
|     124 |        8000 |       00:00:07 |       92.97% |       0.1992 |          0.0282 |
|     124 |        8050 |       00:00:07 |       89.06% |       0.2480 |          0.0282 |
|     125 |        8100 |       00:00:07 |       85.94% |       0.3371 |          0.0282 |
|     126 |        8150 |       00:00:07 |       89.06% |       0.2822 |          0.0282 |
|     127 |        8200 |       00:00:07 |       91.41% |       0.2422 |          0.0282 |
|     127 |        8250 |       00:00:07 |       89.84% |       0.2586 |          0.0282 |
|     128 |        8300 |       00:00:08 |       89.84% |       0.2468 |          0.0282 |
|     129 |        8350 |       00:00:08 |       89.84% |       0.2121 |          0.0282 |
|     130 |        8400 |       00:00:08 |       87.50% |       0.2703 |          0.0282 |
|     130 |        8450 |       00:00:08 |       84.38% |       0.3309 |          0.0282 |
|     131 |        8500 |       00:00:08 |       89.84% |       0.2900 |          0.0254 |
|     132 |        8550 |       00:00:08 |       88.28% |       0.2694 |          0.0254 |
|     133 |        8600 |       00:00:08 |       92.19% |       0.2151 |          0.0254 |
|     134 |        8650 |       00:00:08 |       92.97% |       0.1970 |          0.0254 |
|     134 |        8700 |       00:00:08 |       89.84% |       0.2440 |          0.0254 |
|     135 |        8750 |       00:00:08 |       85.94% |       0.3260 |          0.0254 |
|     136 |        8800 |       00:00:08 |       89.06% |       0.2782 |          0.0254 |
|     137 |        8850 |       00:00:08 |       91.41% |       0.2405 |          0.0254 |
|     137 |        8900 |       00:00:08 |       89.06% |       0.2636 |          0.0254 |
|     138 |        8950 |       00:00:08 |       89.84% |       0.2443 |          0.0254 |
|     139 |        9000 |       00:00:08 |       89.84% |       0.2126 |          0.0254 |
|     140 |        9050 |       00:00:08 |       86.72% |       0.2709 |          0.0254 |
|     140 |        9100 |       00:00:08 |       83.59% |       0.3359 |          0.0254 |
|     141 |        9150 |       00:00:08 |       89.06% |       0.2889 |          0.0229 |
|     142 |        9200 |       00:00:08 |       88.28% |       0.2681 |          0.0229 |
|     143 |        9250 |       00:00:08 |       91.41% |       0.2165 |          0.0229 |
|     144 |        9300 |       00:00:08 |       92.97% |       0.1969 |          0.0229 |
|     144 |        9350 |       00:00:09 |       89.84% |       0.2430 |          0.0229 |
|     145 |        9400 |       00:00:09 |       85.94% |       0.3218 |          0.0229 |
|     146 |        9450 |       00:00:09 |       89.84% |       0.2744 |          0.0229 |
