Prey,Predator,PreyMass,PredatorMass
Tentorium semisuberites ,Peraeospinosus pushkini,5.6,0.1
Tetilla leptoderma,Peraeospinosus pushkini,30,0.1
Thalassiosira antarctica,Peraeospinosus pushkini,1.14e-11,0.1
Thalassiosira australis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira frenguelliopsis,Peraeospinosus pushkini,3.54e-12,0.1
Thalassiosira gracilis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira gracilis expecta,Peraeospinosus pushkini,1.92e-11,0.1
Thalassiosira gravida,Peraeospinosus pushkini,5.2e-12,0.1
Thalassiosira lentiginosa,Peraeospinosus pushkini,6.35e-11,0.1
Thalassiosira ritscheri,Peraeospinosus pushkini,6.44e-11,0.1
Thalassiosira trifulta,Peraeospinosus pushkini,5.87e-12,0.1
Thalassiosira tumida,Peraeospinosus pushkini,6.54e-11,0.1
Trichotoxon reinboldii,Peraeospinosus pushkini,2.71e-13,0.1
Ampelisca richardsoni,Serolella bouveri,0.81,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Phytodetritus,Serolis polita,-999,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Ophionotus victoriae,Luidiaster gerlachei,1.9,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Phytodetritus,Fissidentalium majorinum,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Thalassiosira antarctica,Salpa thompsoni,1.14e-11,0.14
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Phytodetritus,Achlyonice violaecuspidata,-999,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Phytodetritus,Austroflustra vulgaris,-999,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Limacina helicina antarctica,Diphyes antarctica,9.4e-05,0.15
Metaconchoecia isocheira,Diphyes antarctica,0.00044,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis obliquecostata,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Artedidraco orianae,Ammothea carolinensis,95,0.17
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Cygnodraco mawsoni,Ammothea carolinensis,760,0.17
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Electrona antarctica,Ammothea carolinensis,39,0.17
Eunoe spica spicoides,Ammothea carolinensis,7.1,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Melicerita obliqua,Ammothea carolinensis,0.69,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Tentorium papillatum,Ammothea carolinensis,5.6,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Fragilariopsis obliquecostata,Euphausia frigida,4.53e-13,0.17
Neogloboquadriana pachyderma,Euphausia frigida,1.2e-09,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Phytodetritus,Cinachyra antarctica,-999,0.18
Phytodetritus,Cinachyra barbata,-999,0.18
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Rhizosolenia antennata,Rhachotropis antarctica,7.78e-12,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Rhincalanus gigas,Lyrocteis flavopallidus,0.02,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Sediment,Tritonia antarctica,-999,0.19
Phytodetritus,Cephalodiscus,-999,0.2
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Rossella antarctica,Nymphon gracillimum,12,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Clione antarctica,Chorismus antarcticus,0.1,0.21
Epimeria macrodonta,Chorismus antarcticus,1.3,0.21
Epimeriella walkeri,Chorismus antarcticus,0.73,0.21
Falsimargarita gemma,Chorismus antarcticus,0.01,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Haliclona dancoi,Chorismus antarcticus,5.6,0.21
Haliclona tenella,Chorismus antarcticus,5.6,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Hyperia macrocephala,Chorismus antarcticus,0.42,0.21
Iphimediella  cyclogena,Chorismus antarcticus,0.81,0.21
Kirkpatrickia variolosa,Chorismus antarcticus,45,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Munna globicauda,Chorismus antarcticus,0.0052,0.21
Natatolana obtusata,Chorismus antarcticus,0.031,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
Rhincalanus gigas,Chorismus antarcticus,0.02,0.21
Scolymastra joubini,Chorismus antarcticus,720,0.21
Thalassiosira tumida,Chorismus antarcticus,6.54e-11,0.21
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Cygnodraco mawsoni,Abyssorchomene nodimanus,760,0.24
Dissostichus mawsoni,Abyssorchomene nodimanus,24000,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Eulagisca gigantea,Abyssorchomene nodimanus,200,0.24
Eunoe hartmanae,Abyssorchomene nodimanus,57,0.24
Eunoe spica,Abyssorchomene nodimanus,4.2,0.24
Gymnoscopelus braueri,Abyssorchomene nodimanus,25,0.24
Laetmogone wyvillethompsoni,Abyssorchomene nodimanus,0.01,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Polyeunoa laevis,Abyssorchomene nodimanus,15,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Phytodetritus,Pista spinifera,-999,0.24
Sediment,Pista spinifera,-999,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Sediment,Terebella ehlersi,-999,0.24
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Porosira glacialis,Ophiurolepis gelida,2.94e-11,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Rhizosolenia antennata,Ophiurolepis gelida,7.78e-12,0.28
Rossella antarctica,Ophiurolepis gelida,12,0.28
Thalassiosira gracilis expecta,Ophiurolepis gelida,1.92e-11,0.28
Thalassiosira gravida,Ophiurolepis gelida,5.2e-12,0.28
Themisto gaudichaudii,Ophiurolepis gelida,0.12,0.28
Vibilia antarctica,Ophiurolepis gelida,0.00011,0.28
Waldeckia obesa,Ophiurolepis gelida,1.3,0.28
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Alcyonium antarcticum,Harpovoluta charcoti,0.13,0.29
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Isoschizoporella tricuspis,Harpovoluta charcoti,0.69,0.29
Lageneschara lyrulata,Harpovoluta charcoti,0.085,0.29
Laternula elliptica,Harpovoluta charcoti,0.55,0.29
Limopsis lillei,Harpovoluta charcoti,0.0046,0.29
Limopsis marionensis,Harpovoluta charcoti,0.35,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Melicerita obliqua,Harpovoluta charcoti,0.69,0.29
Molgula pedunculata,Harpovoluta charcoti,11,0.29
Monocaulus parvula,Harpovoluta charcoti,2.8,0.29
Nematoflustra flagellata,Harpovoluta charcoti,5.6,0.29
Neogloboquadriana pachyderma,Harpovoluta charcoti,1.2e-09,0.29
Oswaldella antarctica,Harpovoluta charcoti,1.3,0.29
Primnoella,Harpovoluta charcoti,0.13,0.29
Primnoisis antarctica,Harpovoluta charcoti,1.5,0.29
Propeleda longicaudata,Harpovoluta charcoti,0.012,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Pyura tunicata,Harpovoluta charcoti,0.19,0.29
Reteporella hippocrepis,Harpovoluta charcoti,2.3,0.29
Sycozoa sigillinoides,Harpovoluta charcoti,0.01,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Systenopora contracta,Harpovoluta charcoti,30,0.29
Tubularia ralphii,Harpovoluta charcoti,0.029,0.29
Yolida eightsi,Harpovoluta charcoti,0.023,0.29
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Calyx arcuarius,Nuttallochiton mirandus,2.3,0.29
Camptoplites tricornis,Nuttallochiton mirandus,0.69,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Chondriovelum adeliense,Nuttallochiton mirandus,0.69,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Cinachyra antarctica,Nuttallochiton mirandus,0.18,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Clathria pauper,Nuttallochiton mirandus,2.3,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Iophon radiatus,Nuttallochiton mirandus,2.3,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Latrunculia brevis,Nuttallochiton mirandus,1,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Mycale acerata,Nuttallochiton mirandus,12,0.29
Nematoflustra flagellata,Nuttallochiton mirandus,5.6,0.29
Neogloboquadriana pachyderma,Nuttallochiton mirandus,1.2e-09,0.29
Phorbas areolatus,Nuttallochiton mirandus,1.2,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Polymastia invaginata,Nuttallochiton mirandus,0.92,0.29
Polymastia isidis,Nuttallochiton mirandus,0.92,0.29
Reteporella hippocrepis,Nuttallochiton mirandus,2.3,0.29
Rossella antarctica,Nuttallochiton mirandus,12,0.29
Rossella nuda,Nuttallochiton mirandus,300,0.29
Rossella racovitzae,Nuttallochiton mirandus,45,0.29
Rossella tarenja,Nuttallochiton mirandus,12,0.29
Scolymastra joubini,Nuttallochiton mirandus,720,0.29
Stylocordyla borealis,Nuttallochiton mirandus,45,0.29
Systenopora contracta,Nuttallochiton mirandus,30,0.29
Tedania oxeata,Nuttallochiton mirandus,5.6,0.29
Tedania tantulata,Nuttallochiton mirandus,5.6,0.29
Tedania vanhoeffeni,Nuttallochiton mirandus,5.6,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Tentorium semisuberites ,Nuttallochiton mirandus,5.6,0.29
Tetilla leptoderma,Nuttallochiton mirandus,30,0.29
Phytodetritus,Pyura setosa,-999,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Cylindrotheca closterium,Cyllopus lucasii,4.89e-11,0.32
Manguinea rigida,Cyllopus lucasii,9.1e-12,0.32
Nitzschia neglecta,Cyllopus lucasii,9.11e-14,0.32
Porosira glacialis,Cyllopus lucasii,2.94e-11,0.32
Porosira pseudodenticulata,Cyllopus lucasii,9.81e-11,0.32
Stellarima microtrias,Cyllopus lucasii,1.01e-10,0.32
Thalassiosira trifulta,Cyllopus lucasii,5.87e-12,0.32
Phytodetritus,Parschisturella ceruviata,-999,0.32
