Prey,Predator,PreyMass,PredatorMass
Silicularia rosea,Bathylagus antarcticus,0.0022,27
Tubularia ralphii,Bathylagus antarcticus,0.029,27
Bargmannia,Bathylagus antarcticus,0.012,27
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Chionodraco hamatus,Pareledone antarctica,1100,29
Dacodraco hunteri,Pareledone antarctica,330,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Eunoe hartmanae,Pareledone antarctica,57,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Gnathia calva,Pareledone antarctica,0.016,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Pogonophryne barsukovi,Pareledone antarctica,190,29
Prionodraco evansii,Pareledone antarctica,64,29
Trematomus eulepidotus,Pareledone antarctica,480,29
Trematomus nicolai,Pareledone antarctica,660,29
Trematomus pennellii,Pareledone antarctica,300,29
Trematomus scotti,Pareledone antarctica,95,29
Calanoides acutus,Pareledone antarctica,0.0055,29
Trachythyone parva,Pareledone antarctica,0.043,29
Pagetopsis maculatus,Alluroteuthis antarcticus,81,29
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Armadillogorgia cyathella,Artedidraco skottsbergi,0.13,33
Boroecia antipoda,Artedidraco skottsbergi,0.00044,33
Epimeria rubrieques,Artedidraco skottsbergi,10,33
Epimeria similis,Artedidraco skottsbergi,3.7,33
Eunoe spica,Artedidraco skottsbergi,4.2,33
Primnoella,Artedidraco skottsbergi,0.13,33
Primnoisis antarctica,Artedidraco skottsbergi,1.5,33
Terebella ehlersi,Artedidraco skottsbergi,0.24,33
Vanadis antarctica,Artedidraco skottsbergi,0.0039,33
Waldeckia obesa,Artedidraco skottsbergi,1.3,33
Homaxinella balfourensis,Artedidraco skottsbergi,2.3,33
Iophon radiatus,Artedidraco skottsbergi,2.3,33
Eucampia antarctica,Artedidraco skottsbergi,7.29e-12,33
Bodo saltans,Artedidraco skottsbergi,2.28e-13,33
Trachythyone parva,Artedidraco skottsbergi,0.043,33
Chaetoceros flexuosum,Artedidraco skottsbergi,1.67e-12,33
Isoschizoporella tricuspis,Artedidraco skottsbergi,0.69,33
Thalassiosira australis,Artedidraco skottsbergi,2.57e-12,33
Thalassiosira ritscheri,Artedidraco skottsbergi,6.44e-11,33
Proboscia truncata,Artedidraco skottsbergi,1.21e-11,33
Achlyonice violaecuspidata,Artedidraco skottsbergi,0.15,33
Nitzschia neglecta,Artedidraco skottsbergi,9.11e-14,33
Proboscia inermi,Artedidraco skottsbergi,9.94e-13,33
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Azpeitia tabularis,Gymnoscopelus opisthopterus,1.14e-11,36
Pseudo-Nitzschia subcurvata,Gymnoscopelus opisthopterus,2.22e-10,36
Chaetoceros concavicornis,Gymnoscopelus opisthopterus,4.01e-12,36
Fragilariopsis cylindrus,Gymnoscopelus opisthopterus,1.53e-14,36
Alacia hettacra,Electrona antarctica,0.00044,39
Boroecia antipoda,Electrona antarctica,0.00044,39
Calanus propinquus,Electrona antarctica,0.0057,39
Paraeuchaeta antarctica,Electrona antarctica,0.0081,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Odontaster validus,Electrona antarctica,0.57,39
Parschisturella ceruviata,Electrona antarctica,0.32,39
Trematomus lepidorhinus,Electrona antarctica,150,39
Hyperiella dilatata,Electrona antarctica,0.0057,39
Chaetoceros flexuosum,Electrona antarctica,1.67e-12,39
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Alexandrella mixta,Aethotaxis mitopteryx,1.3,49
Epimeria similis,Aethotaxis mitopteryx,3.7,49
Eucranta mollis,Aethotaxis mitopteryx,4.7,49
Eunoe spica,Aethotaxis mitopteryx,4.2,49
Eurythenes gryllus,Aethotaxis mitopteryx,50,49
Eusirus antarcticus,Aethotaxis mitopteryx,0.14,49
Eusirus perdentatus,Aethotaxis mitopteryx,19,49
Harmothoe crosetensis,Aethotaxis mitopteryx,5.8,49
Harmotoe hartmanae,Aethotaxis mitopteryx,5.8,49
Hyperiella dilatata,Aethotaxis mitopteryx,0.0057,49
Iphimediella  cyclogena,Aethotaxis mitopteryx,0.81,49
Laetmonice producta,Aethotaxis mitopteryx,110,49
Momoculodes scabriculosus,Aethotaxis mitopteryx,0.47,49
Oediceroides calmani,Aethotaxis mitopteryx,0.81,49
Terebella ehlersi,Aethotaxis mitopteryx,0.24,49
Themisto gaudichaudii,Aethotaxis mitopteryx,0.12,49
Tryphosella murrayi,Aethotaxis mitopteryx,1.3,49
Uristes gigas,Aethotaxis mitopteryx,0.59,49
Vibilia antarctica,Aethotaxis mitopteryx,0.00011,49
Vibilia stebbingi,Aethotaxis mitopteryx,0.00011,49
Alcyonium antarcticum,Aethotaxis mitopteryx,0.13,49
Trachythyone parva,Aethotaxis mitopteryx,0.043,49
Taeniogyrus contortus,Aethotaxis mitopteryx,0.085,49
Homaxinella balfourensis,Aethotaxis mitopteryx,2.3,49
Chaetoceros criophilum,Aethotaxis mitopteryx,4.01e-12,49
Polymastia isidis,Aethotaxis mitopteryx,0.92,49
Stylocordyla borealis,Aethotaxis mitopteryx,45,49
Pseudo-Nitzschia heimii,Aethotaxis mitopteryx,1.77e-10,49
Primnoella,Aethotaxis mitopteryx,0.13,49
Rossella antarctica,Aethotaxis mitopteryx,12,49
Pseudo-Nitzschia subcurvata,Aethotaxis mitopteryx,2.22e-10,49
Iphimediella  cyclogena,Eurythenes gryllus,0.81,50
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Haplocheira plumosa,Eunoe hartmanae,0.031,57
Harmotoe hartmanae,Eunoe hartmanae,5.8,57
Momoculodes scabriculosus,Eunoe hartmanae,0.47,57
Ophiacantha antarctica,Eunoe hartmanae,0.067,57
Phytodetritus,Eunoe hartmanae,-999,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Terebella ehlersi,Eunoe hartmanae,0.24,57
Vanadis antarctica,Eunoe hartmanae,0.0039,57
Actinocyclus spiritus,Eunoe hartmanae,1.64e-11,57
Euphausia superba,Eunoe hartmanae,5.5,57
Manguinea rigida,Eunoe hartmanae,9.1e-12,57
Euphausia frigida,Eunoe hartmanae,0.17,57
Clione antarctica,Prionodraco evansii,0.1,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Rhincalanus gigas,Prionodraco evansii,0.02,64
Corethron criophilum,Prionodraco evansii,4.01e-12,64
Nitzschia neglecta,Prionodraco evansii,9.11e-14,64
Fragilariopsis kerguelensis,Prionodraco evansii,3.29e-13,64
Chaetoceros dichaeta,Prionodraco evansii,6.04e-13,64
Eucampia antarctica,Prionodraco evansii,7.29e-12,64
Epimeria rubrieques,Pogonophryne permitini,10,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Vibilia stebbingi,Pogonophryne permitini,0.00011,80
Ihlea racovitzai,Desmonema glaciale,0.0074,80
Calanus propinquus,Pogonophryne permitini,0.0057,80
Notocrangon antarcticus,Desmonema glaciale,0.37,80
Coscinodiscus oculoides,Pogonophryne permitini,1.59e-09,80
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Macrourus whitsoni,Pagetopsis maculatus,5100,81
Fragilariopsis obliquecostata,Labidiaster annulatus,4.53e-13,86
Banquisia belgicae,Labidiaster annulatus,4.01e-12,86
Cyllopus lucasii,Artedidraco orianae,0.32,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Waldeckia obesa,Trematomus scotti,1.3,95
Fragilariopsis nana,Trematomus scotti,4.53e-13,95
Hyperia macrocephala,Artedidraco orianae,0.42,95
Abyssorchomene plebs,Artedidraco orianae,0.47,95
Gersemia antarctica,Artedidraco orianae,5800,95
Trichotoxon reinboldii,Trematomus scotti,2.71e-13,95
Odontella weissflogii,Trematomus scotti,5.73e-12,95
Ekmocucumis steineni,Artedidraco orianae,2.3,95
Primnoisis antarctica,Artedidraco orianae,1.5,95
Chaenodraco wilsoni,Artedidraco orianae,210,95
Kondakovia longimana,Artedidraco orianae,330,95
Trachythyone parva,Artedidraco orianae,0.043,95
Ceratoserolis meridionalis,Artedidraco orianae,15,95
Thalassiosira lentiginosa,Promachocrinus kerguelensis,6.35e-11,98
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Vibilia stebbingi,Laetmonice producta,0.00011,110
Austrosignum grande,Gymnoscopelus nicholsi,50,110
Rhincalanus gigas,Laetmonice producta,0.02,110
Euphausia frigida,Laetmonice producta,0.17,110
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Manguinea rigida,Trematomus lepidorhinus,9.1e-12,150
Oradarea edentata,Trematomus lepidorhinus,0.031,150
Sterechinus neumayeri,Trematomus lepidorhinus,2.9,150
Epimeria georgiana,Trematomus lepidorhinus,1.9,150
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Euphausia frigida,Pachyptila desolata,0.17,170
Euphausia superba,Pachyptila desolata,5.5,170
Martialia hyadesi,Pachyptila desolata,330,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Pleuragramma antarcticum,Pachyptila desolata,300,170
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Eusirus perdentatus,Pogonophryne barsukovi,19,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Terebella ehlersi,Pogonophryne barsukovi,0.24,190
Themisto gaudichaudii,Pogonophryne barsukovi,0.12,190
Tubularia ralphii,Pogonophryne barsukovi,0.029,190
Vanadis antarctica,Pogonophryne barsukovi,0.0039,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Serolis polita,Pogonophryne marmorata,0.1,190
Acodontaster hodgsoni,Pogonophryne marmorata,3.9,190
Tritoniella belli,Pogonophryne marmorata,0.35,190
Hyperiella dilatata,Pogonophryne marmorata,0.0057,190
Ophiacantha antarctica,Pogonophryne barsukovi,0.067,190
Trematomus scotti,Pogonophryne marmorata,95,190
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Alexandrella mixta,Eulagisca gigantea,1.3,200
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Flustra angusta,Eulagisca gigantea,0.69,200
Iphimediella  cyclogena,Eulagisca gigantea,0.81,200
Monocaulus parvula,Eulagisca gigantea,2.8,200
Oediceroides calmani,Eulagisca gigantea,0.81,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Phytodetritus,Eulagisca gigantea,-999,200
Uristes gigas,Eulagisca gigantea,0.59,200
Vibilia antarctica,Eulagisca gigantea,0.00011,200
Actinocyclus actinochilus,Eulagisca gigantea,4.06e-11,200
Latrunculia brevis,Eulagisca gigantea,1,200
Metaconchoecia isocheira,Eulagisca gigantea,0.00044,200
Tedania oxeata,Eulagisca gigantea,5.6,200
Alacia hettacra,Eulagisca gigantea,0.00044,200
Bodo saltans,Eulagisca gigantea,2.28e-13,200
Nitzschia lecointei,Eulagisca gigantea,4.63e-11,200
Chaetoceros dichaeta,Eulagisca gigantea,6.04e-13,200
Anthomastus bathyproctus,Chaenodraco wilsoni,1.3,210
Clione limacina,Halobaena caerulea,0.014,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Eucranta mollis,Pogonophryne phyllopogon,4.7,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Themisto gaudichaudii,Pogonophryne phyllopogon,0.12,230
Vanadis antarctica,Pogonophryne phyllopogon,0.0039,230
Waldeckia obesa,Pogonophryne phyllopogon,1.3,230
Phytodetritus,Pogonophryne phyllopogon,-999,230
Rhincalanus gigas,Halobaena caerulea,0.02,230
Armadillogorgia cyathella,Halobaena caerulea,0.13,230
Odontella weissflogii,Trematomus bernacchii,5.73e-12,240
Chaetoceros bulbosum ,Trematomus bernacchii,6.04e-13,240
Fragilariopsis cylindrus,Trematomus bernacchii,1.53e-14,240
Austroflustra vulgaris,Trematomus loennbergii,0.15,250
Bostrychopora dentata,Trematomus loennbergii,0.085,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Chondriovelum adeliense,Trematomus loennbergii,0.69,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Flustra angusta,Trematomus loennbergii,0.69,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Lageneschara lyrulata,Trematomus loennbergii,0.085,250
Nematoflustra flagellata,Trematomus loennbergii,5.6,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Systenopora contracta,Trematomus loennbergii,30,250
Aplidium vastum,Trematomus loennbergii,5.6,250
Cnemidocarpa verrucosa,Trematomus loennbergii,15,250
Limopsis marionensis,Trematomus loennbergii,0.35,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Alexandrella mixta,Gerlachea australis,1.3,260
Epimeria rubrieques,Gerlachea australis,10,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Eucopia australis,Gerlachea australis,4.7,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Iphimediella  cyclogena,Gerlachea australis,0.81,260
Oediceroides calmani,Gerlachea australis,0.81,260
Oradarea edentata,Gerlachea australis,0.031,260
Paraceradocus gibber,Gerlachea australis,6.4,260
Uristes gigas,Gerlachea australis,0.59,260
Vibilia stebbingi,Gerlachea australis,0.00011,260
Compsothyris racovitzae,Gerlachea australis,0.0022,260
Parvicorbucula socialis,Gerlachea australis,3.3e-13,260
Fragilariopsis cylindrus,Gerlachea australis,1.53e-14,260
Rossella antarctica,Gerlachea australis,12,260
Paraeuchaeta antarctica,Gerlachea australis,0.0081,260
Alcyonium antarcticum,Gerlachea australis,0.13,260
Tedania tantulata,Gerlachea australis,5.6,260
Bargmannia,Gerlachea australis,0.012,260
Manguinea rigida,Gerlachea australis,9.1e-12,260
Fragilariopsis pseudonana,Gerlachea australis,9.11e-14,260
Rossella tarenja,Gerlachea australis,12,260
Phaeocystis antarctica ,Gerlachea australis,1.24e-13,260
Calyx arcuarius,Gerlachea australis,2.3,260
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Arcturidae,Trematomus hansoni,1.3,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Euphausia superba,Trematomus hansoni,5.5,300
Gerlachea australis,Trematomus hansoni,260,300
Gnathia calva,Trematomus hansoni,0.016,300
Laetmonice producta,Trematomus hansoni,110,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Munna globicauda,Trematomus hansoni,0.0052,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Polyeunoa laevis,Trematomus hansoni,15,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus pennellii,Trematomus hansoni,300,300
Abyssorchomene plebs,Trematomus pennellii,0.47,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Eunoe spica,Trematomus pennellii,4.2,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Isotealia antarctica,Trematomus pennellii,0.043,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Munna globicauda,Trematomus pennellii,0.0052,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Notothenia marmorata,Trematomus pennellii,8600,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Paraeuchaeta antarctica,Trematomus pennellii,0.0081,300
Phyllocomus crocea,Trematomus pennellii,0.47,300
Primno macropa,Trematomus pennellii,0.24,300
Puncturella conica,Trematomus pennellii,0.0011,300
Beroe cucumis,Rossella nuda,0.085,300
Bathylagus antarcticus,Trematomus hansoni,27,300
Hyperiella dilatata,Pleuragramma antarcticum,0.0057,300
Rossella tarenja,Trematomus pennellii,12,300
Oediceroides emarginatus,Trematomus hansoni,6.4,300
Thalassiosira frenguelliopsis,Pleuragramma antarcticum,3.54e-12,300
Tedania tantulata,Trematomus pennellii,5.6,300
Coscinodiscus oculoides,Trematomus pennellii,1.59e-09,300
Chaetoceros criophilum,Trematomus hansoni,4.01e-12,300
Rossella antarctica,Trematomus pennellii,12,300
Alluroteuthis antarcticus,Pleuragramma antarcticum,29,300
Fragilariopsis obliquecostata,Pleuragramma antarcticum,4.53e-13,300
Bathypanoploea schellenbergi,Trematomus hansoni,3.7,300
Notasterias armata,Trematomus hansoni,1.1,300
Cyllopus lucasii,Trematomus hansoni,0.32,300
Pseudorchomene coatsi,Trematomus hansoni,0.47,300
Bathydorus spinosus,Trematomus pennellii,1.2,300
Alexandrella mixta,Trematomus hansoni,1.3,300
Actinocyclus spiritus,Trematomus hansoni,1.64e-11,300
Proboscia alata,Trematomus pennellii,1.51e-12,300
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Artedidraco orianae,Dacodraco hunteri,95,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Dissostichus mawsoni,Dacodraco hunteri,24000,330
Gymnodraco acuticeps,Dacodraco hunteri,1400,330
Muraenolepis microps,Dacodraco hunteri,710,330
Pogonophryne barsukovi,Dacodraco hunteri,190,330
Pogonophryne phyllopogon,Dacodraco hunteri,230,330
Prionodraco evansii,Dacodraco hunteri,64,330
Trematomus lepidorhinus,Dacodraco hunteri,150,330
Pogonophryne permitini,Kondakovia longimana,80,330
Nacella concinna,Martialia hyadesi,0.00048,330
Abyssorchomene nodimanus,Martialia hyadesi,0.24,330
Actinocyclus spiritus,Kondakovia longimana,1.64e-11,330
Bostrychopora dentata,Dacodraco hunteri,0.085,330
Caulastraea curvata,Dacodraco hunteri,0.69,330
Eucopia australis,Chionodraco myersi,4.7,370
Gymnodraco acuticeps,Chionodraco myersi,1400,370
Trematomus nicolai,Chionodraco myersi,660,370
Terebella ehlersi,Chionodraco myersi,0.24,370
Artedidraco loennbergi,Chionodraco myersi,17,370
Tentorium papillatum,Chionodraco myersi,5.6,370
Ihlea racovitzai,Sterna vittata,0.0074,420
Calanoides acutus,Racovitzia glacialis,0.0055,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Clione limacina,Racovitzia glacialis,0.014,430
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Euphausia frigida,Racovitzia glacialis,0.17,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Rhincalanus gigas,Racovitzia glacialis,0.02,430
Terebella ehlersi,Racovitzia glacialis,0.24,430
Fragilariopsis nana,Racovitzia glacialis,4.53e-13,430
Echiniphimedia hodgsoni,Pogonophryne scotti,1.9,440
Epimeria rubrieques,Pogonophryne scotti,10,440
Epimeria similis,Pogonophryne scotti,3.7,440
Eucranta mollis,Pogonophryne scotti,4.7,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Terebella ehlersi,Pogonophryne scotti,0.24,440
Themisto gaudichaudii,Pogonophryne scotti,0.12,440
Tryphosella murrayi,Pogonophryne scotti,1.3,440
Tubularia ralphii,Pogonophryne scotti,0.029,440
Uristes gigas,Pogonophryne scotti,0.59,440
Vanadis antarctica,Pogonophryne scotti,0.0039,440
Vibilia antarctica,Pogonophryne scotti,0.00011,440
Waldeckia obesa,Pogonophryne scotti,1.3,440
Isodyctia toxophila,Pogonophryne scotti,5.6,440
Ammothea carolinensis,Pogonophryne scotti,0.17,440
Flustra antarctica,Pogonophryne scotti,5.6,440
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Parvicorbucula socialis,Trematomus eulepidotus,3.3e-13,480
Odontella weissflogii,Trematomus eulepidotus,5.73e-12,480
Macrourus whitsoni,Oceanites oceanicus,5100,600
Diphyes antarctica,Procellaria aequinoctialis,0.15,600
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Artedidraco orianae,Pagetopsis macropterus,95,610
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Chionodraco myersi,Pagetopsis macropterus,370,610
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Dolloidraco longedorsalis,Pagetopsis macropterus,13,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Gerlachea australis,Pagetopsis macropterus,260,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Gymnoscopelus opisthopterus,Pagetopsis macropterus,36,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Pogonophryne phyllopogon,Pagetopsis macropterus,230,610
Pogonophryne scotti,Pagetopsis macropterus,440,610
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Racovitzia glacialis,Pagetopsis macropterus,430,610
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Trematomus hansoni,Pagetopsis macropterus,300,610
Trematomus lepidorhinus,Pagetopsis macropterus,150,610
Trematomus loennbergii,Pagetopsis macropterus,250,610
Trematomus pennellii,Pagetopsis macropterus,300,610
Liothyrella uva antarctica,Pagetopsis macropterus,0.085,610
Themisto gaudichaudii,Pagetopsis macropterus,0.12,610
Balaenoptera acutorostrata,Pagetopsis macropterus,5200000,610
Waldeckia obesa,Pagetopsis macropterus,1.3,610
Tedania tantulata,Pagetopsis macropterus,5.6,610
Edwardsia meridionalis,Pagetopsis macropterus,0.018,610
Dimophyes arctica,Pagetopsis macropterus,0.15,610
Abyssocucumis liouvillei,Pagetopsis macropterus,0.15,610
Austrosignum grande,Pagetopsis macropterus,50,610
Solmundella bitentaculata,Pagetopsis macropterus,3.3,610
Hamingia,Pagetopsis macropterus,0.018,610
Eunoe spica,Pagetopsis macropterus,4.2,610
Alomasoma belyaevi,Pagetopsis macropterus,0.57,610
Sterechinus antarcticus,Pagetopsis macropterus,8.5,610
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Hyperia macrocephala,Trematomus nicolai,0.42,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Themisto gaudichaudii,Trematomus nicolai,0.12,660
Vibilia stebbingi,Trematomus nicolai,0.00011,660
Fragilariopsis ritscheri,Trematomus nicolai,4.53e-13,660
Armadillogorgia cyathella,Trematomus nicolai,0.13,660
Banquisia belgicae,Trematomus nicolai,4.01e-12,660
Gersemia antarctica,Trematomus nicolai,5800,660
Fragilariopsis rhombica,Trematomus nicolai,4.53e-13,660
Thalassiosira trifulta,Trematomus nicolai,5.87e-12,660
Primnoisis antarctica,Trematomus nicolai,1.5,660
Primnoella,Trematomus nicolai,0.13,660
Metridia gerlachei,Muraenolepis microps,0.0023,710
Oediceroides calmani,Muraenolepis microps,0.81,710
Oradarea edentata,Muraenolepis microps,0.031,710
Rhincalanus gigas,Muraenolepis microps,0.02,710
Uristes gigas,Muraenolepis microps,0.59,710
Vibilia stebbingi,Muraenolepis microps,0.00011,710
Ekmocucumis turqueti turqueti,Muraenolepis microps,19,710
Proboscia alata,Muraenolepis microps,1.51e-12,710
Bathyplotes bongraini,Muraenolepis microps,4.8,710
Pagetopsis maculatus,Anoxycalyx joubini,81,720
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Epimeria rubrieques,Cygnodraco mawsoni,10,760
Eusirus antarcticus,Cygnodraco mawsoni,0.14,760
Heterophoxus videns,Cygnodraco mawsoni,0.031,760
Hyperiella dilatata,Cygnodraco mawsoni,0.0057,760
Melphidippa antarctica,Cygnodraco mawsoni,0.47,760
Notolepis coatsi,Cygnodraco mawsoni,3.1,760
Oradarea edentata,Cygnodraco mawsoni,0.031,760
Tryphosella murrayi,Cygnodraco mawsoni,1.3,760
Vibilia antarctica,Cygnodraco mawsoni,0.00011,760
Ekmocucumis turqueti,Cygnodraco mawsoni,2.3,760
