Prey,Predator,PreyMass,PredatorMass
Nematoflustra flagellata,Waldeckia obesa,5.6,1.3
Armadillogorgia cyathella,Tryphosella murrayi,0.13,1.3
Pagodroma nivea,Oswaldella antarctica,4000,1.3
Eunoe hartmanae,Anthomastus bathyproctus,57,1.3
Protomyctophum bolini,Anthomastus bathyproctus,5.6,1.3
Eusirus antarcticus,Oswaldella antarctica,0.14,1.3
Fasciculiporoides ramosa,Alexandrella mixta,1.2,1.3
Pleuragramma antarcticum,Anthomastus bathyproctus,300,1.3
Pentanymphon antarcticum,Waldeckia obesa,0.00034,1.3
Isoschizoporella tricuspis,Oswaldella antarctica,0.69,1.3
Tritonia antarctica,Anthomastus bathyproctus,0.19,1.3
Arcturidae,Tryphosella murrayi,1.3,1.3
Anthometra adriani,Waldeckia obesa,98,1.3
Alcyonium antarcticum,Tryphosella murrayi,0.13,1.3
Cadulus dalli antarcticum,Anthomastus bathyproctus,0.0017,1.3
Thalassoica antarctica,Oswaldella antarctica,600,1.3
Dictyocha speculum,Anthomastus bathyproctus,6.98e-12,1.3
Pteraster affinis aculeatus,Waldeckia obesa,0.31,1.3
Sterechinus neumayeri,Alexandrella mixta,2.9,1.3
Electrona antarctica,Alexandrella mixta,39,1.3
Abatus curvidens,Oswaldella antarctica,1.4,1.3
Cnemidocarpa verrucosa,Oswaldella antarctica,15,1.3
Golfingia nordenskojoeldi,Oswaldella antarctica,6.3e-07,1.3
Phascolion strombi,Anthomastus bathyproctus,6.3e-07,1.3
Pseudosagitta maxima,Oswaldella antarctica,0.35,1.3
Actinocyclus spiritus,Waldeckia obesa,1.64e-11,1.3
Euphausia superba,Waldeckia obesa,5.5,1.3
Aphrodroma brevirostris,Anthomastus bathyproctus,330,1.3
Chondriovelum adeliense,Oswaldella antarctica,0.69,1.3
Isoschizoporella tricuspis,Alexandrella mixta,0.69,1.3
Thalassiosira gracilis,Alexandrella mixta,2.57e-12,1.3
Gyrodinium lachryama,Anthomastus bathyproctus,1.2e-10,1.3
Systenopora contracta,Waldeckia obesa,30,1.3
Manguinea fusiformis,Waldeckia obesa,1.97e-10,1.3
Ekmocucumis turqueti,Anthomastus bathyproctus,2.3,1.3
Trematomus pennellii,Oswaldella antarctica,300,1.3
Proboscia truncata,Waldeckia obesa,1.21e-11,1.3
Diplasterias brucei,Waldeckia obesa,2.8,1.3
Cuenotaster involutus,Anthomastus bathyproctus,17,1.3
Thalassiosira frenguelliopsis,Waldeckia obesa,3.54e-12,1.3
Prionodraco evansii,Waldeckia obesa,64,1.3
Pareledone charcoti,Waldeckia obesa,3.3,1.3
Rhizosolenia antennata,Alexandrella mixta,7.78e-12,1.3
Callochiton gaussi,Oswaldella antarctica,0.00066,1.3
Cibicides refulgens,Tryphosella murrayi,1.2e-09,1.3
Clione antarctica,Anthomastus bathyproctus,0.1,1.3
Bodo saltans,Oswaldella antarctica,2.28e-13,1.3
Oediceroides calmani,Alexandrella mixta,0.81,1.3
Serolella bouveri,Anthomastus bathyproctus,0.1,1.3
Oceanites oceanicus,Waldeckia obesa,600,1.3
Laternula elliptica,Alexandrella mixta,0.55,1.3
Tritonia antarctica,Alexandrella mixta,0.19,1.3
Promachocrinus kerguelensis,Waldeckia obesa,98,1.3
Clathria pauper,Anthomastus bathyproctus,2.3,1.3
Gersemia antarctica,Alexandrella mixta,5800,1.3
Bostrychopora dentata,Anthomastus bathyproctus,0.085,1.3
Prionodraco evansii,Alexandrella mixta,64,1.3
Pogonophryne barsukovi,Alexandrella mixta,190,1.3
Maxilliphimedia longipes,Anthomastus bathyproctus,0.81,1.3
Paraeuchaeta antarctica,Alexandrella mixta,0.0081,1.3
Golfingia margaritacea margaritacea,Anthomastus bathyproctus,0.92,1.3
Conchoecia hettacra,Waldeckia obesa,0.00044,1.3
Hamingia,Anthomastus bathyproctus,0.018,1.3
Sediment,Anthomastus bathyproctus,-999,1.3
Psolidium incertum,Tryphosella murrayi,0.043,1.3
Clio pyramidata,Anthomastus bathyproctus,0.017,1.3
Cadulus dalli antarcticum,Waldeckia obesa,0.0017,1.3
Stellarima microtrias,Tryphosella murrayi,1.01e-10,1.3
Conchoecia hettacra,Anthomastus bathyproctus,0.00044,1.3
Pogonophryne scotti,Oswaldella antarctica,440,1.3
Reteporella hippocrepis,Waldeckia obesa,2.3,1.3
Porosira pseudodenticulata,Waldeckia obesa,9.81e-11,1.3
Chaenodraco wilsoni,Waldeckia obesa,210,1.3
Aethotaxis mitopteryx,Anthomastus bathyproctus,49,1.3
Amphidinium hadai,Oswaldella antarctica,4e-12,1.3
Laetmonice producta,Alexandrella mixta,110,1.3
Melphidippa antarctica,Oswaldella antarctica,0.47,1.3
Lobodon carcinophaga,Oswaldella antarctica,750000,1.3
Eunoe spica,Tryphosella murrayi,4.2,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Anoxycalyx joubini,Epimeria macrodonta,720,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Euphausia superba,Epimeria macrodonta,5.5,1.3
Fragilariopsis pseudonana,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis ritscheri,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Fragilariopsis vanheurckii,Epimeria macrodonta,9.11e-14,1.3
Globocassidulina crassa,Epimeria macrodonta,1.2e-09,1.3
Haliclona dancoi,Epimeria macrodonta,5.6,1.3
Isodyctia cavicornuta,Epimeria macrodonta,5.6,1.3
Isodyctia steifera,Epimeria macrodonta,5.6,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Mesothuria lactea,Epimeria macrodonta,0.066,1.3
Molpadia musculus,Epimeria macrodonta,2.3,1.3
Mycale acerata,Epimeria macrodonta,12,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Nitzschia lecointei,Epimeria macrodonta,4.63e-11,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Phorbas areolatus,Epimeria macrodonta,1.2,1.3
Phorbas glaberrima,Epimeria macrodonta,1.2,1.3
Polymastia invaginata,Epimeria macrodonta,0.92,1.3
Porosira glacialis,Epimeria macrodonta,2.94e-11,1.3
Porosira pseudodenticulata,Epimeria macrodonta,9.81e-11,1.3
Proboscia alata,Epimeria macrodonta,1.51e-12,1.3
Proboscia inermi,Epimeria macrodonta,9.94e-13,1.3
Pseudo-Nitzschia heimii,Epimeria macrodonta,1.77e-10,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Pseudostichopus mollis,Epimeria macrodonta,0.043,1.3
Psolus dubiosus,Epimeria macrodonta,0.085,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Rossella nuda,Epimeria macrodonta,300,1.3
Rossella racovitzae,Epimeria macrodonta,45,1.3
Scolymastra joubini,Epimeria macrodonta,720,1.3
Silicularia rosea,Epimeria macrodonta,0.0022,1.3
Stylocordyla borealis,Epimeria macrodonta,45,1.3
Taeniogyrus contortus,Epimeria macrodonta,0.085,1.3
Tedania oxeata,Epimeria macrodonta,5.6,1.3
Tedania vanhoeffeni,Epimeria macrodonta,5.6,1.3
Tentorium papillatum,Epimeria macrodonta,5.6,1.3
Tentorium semisuberites ,Epimeria macrodonta,5.6,1.3
Thalassiosira gracilis expecta,Epimeria macrodonta,1.92e-11,1.3
Thalassiosira gravida,Epimeria macrodonta,5.2e-12,1.3
Thalassiosira ritscheri,Epimeria macrodonta,6.44e-11,1.3
Thalassiosira trifulta,Epimeria macrodonta,5.87e-12,1.3
Thysanoessa macrura,Epimeria macrodonta,0.15,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Isotealia antarctica,Epimeria macrodonta,0.043,1.3
Nototanais antarcticus,Epimeria macrodonta,0.1,1.3
Gerlachea australis,Epimeria macrodonta,260,1.3
Macroptychaster accrescens,Epimeria macrodonta,15,1.3
Lyrocteis flavopallidus,Epimeria macrodonta,0.19,1.3
Golfingia anderssoni,Epimeria macrodonta,0.0022,1.3
Sagitta marri,Epimeria macrodonta,0.0013,1.3
Crania lecointei,Epimeria macrodonta,0.00014,1.3
Edwardsia meridionalis,Epimeria macrodonta,0.018,1.3
Oediceroides emarginatus,Epimeria macrodonta,6.4,1.3
Trematomus loennbergii,Epimeria macrodonta,250,1.3
Harmothoe spinosa,Epimeria macrodonta,6.1,1.3
Tursiops truncatus,Epimeria macrodonta,2300000,1.3
Martialia hyadesi,Epimeria macrodonta,330,1.3
Nematocarcinus lanceopes,Epimeria macrodonta,1.2,1.3
Tryphosella murrayi,Epimeria macrodonta,1.3,1.3
Caulastraea curvata,Epimeria macrodonta,0.69,1.3
Oediceroides calmani,Epimeria macrodonta,0.81,1.3
Gnathia calva,Epimeria macrodonta,0.016,1.3
Gymnoscopelus opisthopterus,Epimeria macrodonta,36,1.3
Arctocephalus gazella,Epimeria macrodonta,320000,1.3
Amauropsis rossiana,Epimeria macrodonta,0.01,1.3
Balaenoptera acutorostrata,Epimeria macrodonta,5200000,1.3
Trematomus lepidorhinus,Epimeria macrodonta,150,1.3
Porania antarctica glabra,Epimeria macrodonta,0.32,1.3
Alexandrella mixta,Epimeria macrodonta,1.3,1.3
Momoculodes scabriculosus,Epimeria macrodonta,0.47,1.3
Harpagifer antarcticus,Epimeria macrodonta,36,1.3
Bathyplotes bongraini,Abatus curvidens,4.8,1.4
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Clio pyramidata,Atolla wyvillei,0.017,1.5
Clione antarctica,Atolla wyvillei,0.1,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Dipulmaris antarctica,Primnoisis antarctica,2.2,1.5
Fragilariopsis ritscheri,Primnoisis antarctica,4.53e-13,1.5
Porosira glacialis,Primnoisis antarctica,2.94e-11,1.5
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Paraeuchaeta antarctica,Astrochlamys bruneus,0.0081,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Ophiosparte gigas,Ophioperla ludwigi,7.5,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Phorbas areolatus,Ophioperla ludwigi,1.2,1.6
Phorbas glaberrima,Ophioperla ludwigi,1.2,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Polyeunoa laevis,Ophioperla ludwigi,15,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Rossella antarctica,Ophioperla ludwigi,12,1.6
Rossella racovitzae,Ophioperla ludwigi,45,1.6
Scolymastra joubini,Ophioperla ludwigi,720,1.6
Stylocordyla borealis,Ophioperla ludwigi,45,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Tedania vanhoeffeni,Ophioperla ludwigi,5.6,1.6
Tentorium papillatum,Ophioperla ludwigi,5.6,1.6
Tetilla leptoderma,Ophioperla ludwigi,30,1.6
Thysanoessa macrura,Ophioperla ludwigi,0.15,1.6
Chondriovelum adeliense,Ophioperla ludwigi,0.69,1.6
Salpa gerlachei,Ophioperla ludwigi,0.0074,1.6
Abyssorchomene plebs,Ophioperla ludwigi,0.47,1.6
Navicula schefterae,Ophioperla ludwigi,2.26e-14,1.6
Chaetoceros socialis,Ophioperla ludwigi,1.71e-13,1.6
Ainigmaptilon antarcticus,Ophioperla ludwigi,0.13,1.6
Epimeria georgiana,Astrochlamys bruneus,1.9,1.6
Pelagobia longicirrata,Ophioperla ludwigi,0.0019,1.6
Urticinopsis antarctica,Ophioperla ludwigi,2.3,1.6
Waldeckia obesa,Ophioperla ludwigi,1.3,1.6
Fragilariopsis vanheurckii,Ophioperla ludwigi,9.11e-14,1.6
Momoculodes scabriculosus,Ophioperla ludwigi,0.47,1.6
Eudorella splendida,Ophioperla ludwigi,0.053,1.6
Vaunthompsonia indermis,Ophioperla ludwigi,0.053,1.6
Salpa thompsoni,Ophioperla ludwigi,0.14,1.6
Epimeriella walkeri,Ophioperla ludwigi,0.73,1.6
Maxmuelleria faex,Ophioperla ludwigi,0.01,1.6
Silicioflagellata,Ophioperla ludwigi,3.44e-14,1.6
Actinocyclus spiritus,Ophioperla ludwigi,1.64e-11,1.6
Pyura bouvetensis,Ophioperla ludwigi,0.085,1.6
Conchoecia antipoda,Ophioperla ludwigi,0.00044,1.6
Trachythyone parva,Ophioperla ludwigi,0.043,1.6
Gyrodinium lachryama,Ophioperla ludwigi,1.2e-10,1.6
Parvicorbucula socialis,Ophioperla ludwigi,3.3e-13,1.6
Djerboa furcipes,Ophioperla ludwigi,0.031,1.6
Artedidraco orianae,Astrochlamys bruneus,95,1.6
Perknaster densus,Ophioperla ludwigi,0.78,1.6
Actinocyclus actinochilus,Abyssorchomene rossi,4.06e-11,1.9
Anoxycalyx joubini,Abyssorchomene rossi,720,1.9
Azpeitia tabularis,Abyssorchomene rossi,1.14e-11,1.9
Banquisia belgicae,Abyssorchomene rossi,4.01e-12,1.9
Bathydorus spinosus,Abyssorchomene rossi,1.2,1.9
Calanoides acutus,Abyssorchomene rossi,0.0055,1.9
Calyx arcuarius,Abyssorchomene rossi,2.3,1.9
Chaetoceros bulbosum ,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros flexuosum,Abyssorchomene rossi,1.67e-12,1.9
Chaetoceros neglectum,Abyssorchomene rossi,9.11e-14,1.9
Cinachyra antarctica,Abyssorchomene rossi,0.18,1.9
Cinachyra barbata,Abyssorchomene rossi,0.18,1.9
Cylindrotheca closterium,Abyssorchomene rossi,4.89e-11,1.9
Eucampia antarctica,Abyssorchomene rossi,7.29e-12,1.9
Eunoe spica,Abyssorchomene rossi,4.2,1.9
Fragilariopsis kerguelensis,Abyssorchomene rossi,3.29e-13,1.9
Fragilariopsis obliquecostata,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis rhombica,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis ritscheri,Abyssorchomene rossi,4.53e-13,1.9
Haliclona tenella,Abyssorchomene rossi,5.6,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Iophon radiatus,Abyssorchomene rossi,2.3,1.9
Isodyctia steifera,Abyssorchomene rossi,5.6,1.9
Isodyctia toxophila,Abyssorchomene rossi,5.6,1.9
Kirkpatrickia variolosa,Abyssorchomene rossi,45,1.9
Latrunculia brevis,Abyssorchomene rossi,1,1.9
Mycale acerata,Abyssorchomene rossi,12,1.9
Navicula glaciei,Abyssorchomene rossi,2.26e-14,1.9
Nitzschia kerguelensis,Abyssorchomene rossi,5.73e-12,1.9
Pelagobia longicirrata,Abyssorchomene rossi,0.0019,1.9
Phorbas areolatus,Abyssorchomene rossi,1.2,1.9
Polyeunoa laevis,Abyssorchomene rossi,15,1.9
Polymastia invaginata,Abyssorchomene rossi,0.92,1.9
Polymastia isidis,Abyssorchomene rossi,0.92,1.9
Porosira glacialis,Abyssorchomene rossi,2.94e-11,1.9
Porosira pseudodenticulata,Abyssorchomene rossi,9.81e-11,1.9
Proboscia inermi,Abyssorchomene rossi,9.94e-13,1.9
Pseudo-Nitzschia heimii,Abyssorchomene rossi,1.77e-10,1.9
Scolymastra joubini,Abyssorchomene rossi,720,1.9
Stellarima microtrias,Abyssorchomene rossi,1.01e-10,1.9
Stylocordyla borealis,Abyssorchomene rossi,45,1.9
Tedania oxeata,Abyssorchomene rossi,5.6,1.9
Tentorium papillatum,Abyssorchomene rossi,5.6,1.9
Terebella ehlersi,Abyssorchomene rossi,0.24,1.9
Thalassiosira australis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gravida,Abyssorchomene rossi,5.2e-12,1.9
Thalassiosira ritscheri,Abyssorchomene rossi,6.44e-11,1.9
Thalassiosira trifulta,Abyssorchomene rossi,5.87e-12,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Manguinea rigida,Epimeria georgiana,9.1e-12,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Nitzschia lecointei,Epimeria georgiana,4.63e-11,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Pelagobia longicirrata,Epimeria georgiana,0.0019,1.9
Porosira glacialis,Epimeria georgiana,2.94e-11,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Stellarima microtrias,Epimeria georgiana,1.01e-10,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira frenguelliopsis,Epimeria georgiana,3.54e-12,1.9
Thalassiosira lentiginosa,Epimeria georgiana,6.35e-11,1.9
Thalassiosira trifulta,Epimeria georgiana,5.87e-12,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Bathypanoploea schellenbergi,Ophionotus victoriae,3.7,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Ophioperla koehleri,Ophionotus victoriae,1.9,1.9
Ophiosparte gigas,Ophionotus victoriae,7.5,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Ophiurolepis gelida,Ophionotus victoriae,0.28,1.9
Parschisturella ceruviata,Ophionotus victoriae,0.32,1.9
Polymastia isidis,Ophionotus victoriae,0.92,1.9
Proboscia alata,Ophionotus victoriae,1.51e-12,1.9
Propeleda longicaudata,Ophionotus victoriae,0.012,1.9
Pseudo-Nitzschia prolongatoides,Ophionotus victoriae,3.74e-12,1.9
Pseudorchomene coatsi,Ophionotus victoriae,0.47,1.9
Reteporella hippocrepis,Ophionotus victoriae,2.3,1.9
Rhachotropis antarctica,Ophionotus victoriae,0.18,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Rossella tarenja,Ophionotus victoriae,12,1.9
Stellarima microtrias,Ophionotus victoriae,1.01e-10,1.9
Stylocordyla borealis,Ophionotus victoriae,45,1.9
Tedania oxeata,Ophionotus victoriae,5.6,1.9
Tedania vanhoeffeni,Ophionotus victoriae,5.6,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Tentorium semisuberites ,Ophionotus victoriae,5.6,1.9
Thalassiosira australis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gracilis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gracilis expecta,Ophionotus victoriae,1.92e-11,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Thalassiosira trifulta,Ophionotus victoriae,5.87e-12,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Vibilia antarctica,Ophionotus victoriae,0.00011,1.9
Oediceroides calmani,Abyssorchomene rossi,0.81,1.9
Newnesia antarctica,Abyssorchomene rossi,0.018,1.9
Gymnoscopelus opisthopterus,Abyssorchomene rossi,36,1.9
Bathydoris clavigera,Abyssorchomene rossi,3.4,1.9
Psolus charcoti,Abyssorchomene rossi,0.062,1.9
Amphidinium hadai,Epimeria georgiana,4e-12,1.9
Bathylagus antarcticus,Ophionotus victoriae,27,1.9
Labidiaster annulatus,Ophionotus victoriae,86,1.9
Austrosignum grande,Ophionotus victoriae,50,1.9
Magellania fragilis,Ophionotus victoriae,0.082,1.9
Isoschizoporella tricuspis,Abyssorchomene rossi,0.69,1.9
