Prey,Predator,PreyMass,PredatorMass
Ekmocucumis turqueti,Sterechinus antarcticus,2.3,8.5
Euchaetomera antarcticus,Sterechinus antarcticus,0.084,8.5
Euphausia crystallorophias,Sterechinus antarcticus,1.2,8.5
Gerlachea australis,Sterechinus antarcticus,260,8.5
Gonatus antarcticus,Sterechinus antarcticus,850,8.5
Hydrurga leptonyx,Sterechinus antarcticus,1400000,8.5
Marseniopsis conica,Sterechinus antarcticus,0.01,8.5
Mirounga leonina,Sterechinus antarcticus,5000000,8.5
Molgula pedunculata,Sterechinus antarcticus,11,8.5
Moroteuthis ingens,Sterechinus antarcticus,850,8.5
Muraenolepis marmoratus,Sterechinus antarcticus,1000,8.5
Nototanais antarcticus,Sterechinus antarcticus,0.1,8.5
Pogonophryne marmorata,Sterechinus antarcticus,190,8.5
Pogonophryne phyllopogon,Sterechinus antarcticus,230,8.5
Pogonophryne scotti,Sterechinus antarcticus,440,8.5
Porania antarctica,Sterechinus antarcticus,0.073,8.5
Promachocrinus kerguelensis,Sterechinus antarcticus,98,8.5
Pseudosagitta maxima,Sterechinus antarcticus,0.35,8.5
Terebella ehlersi,Sterechinus antarcticus,0.24,8.5
Vibilia stebbingi,Sterechinus antarcticus,0.00011,8.5
Chaetoceros concavicornis,Epimeria rubrieques,4.01e-12,10
Diphyes antarctica,Epimeria rubrieques,0.15,10
Gorgonocephalus chiliensis,Epimeria rubrieques,2.7,10
Thalassiosira australis,Epimeria rubrieques,2.57e-12,10
Thalassiosira gravida,Epimeria rubrieques,5.2e-12,10
Marginella ealesa,Rossella antarctica,0.018,12
Anthometra adriani,Dolloidraco longedorsalis,98,13
Aphrodroma brevirostris,Dolloidraco longedorsalis,330,13
Balaenoptera physalus,Dolloidraco longedorsalis,8600000,13
Bathybiaster loripes,Antarctomysis maxima,7.9,13
Bathydorus spinosus,Dolloidraco longedorsalis,1.2,13
Bathyplotes gourdoni,Dolloidraco longedorsalis,4.8,13
Clio pyramidata,Dolloidraco longedorsalis,0.017,13
Corethron criophilum,Dolloidraco longedorsalis,4.01e-12,13
Ctenocidaris perrieri,Dolloidraco longedorsalis,15,13
Daption capense,Dolloidraco longedorsalis,5500,13
Diplasterias brucei,Dolloidraco longedorsalis,2.8,13
Echiurus antarcticus,Dolloidraco longedorsalis,0.00088,13
Flustra angusta,Dolloidraco longedorsalis,0.69,13
Gymnoscopelus braueri,Dolloidraco longedorsalis,25,13
Macrourus holotrachys,Dolloidraco longedorsalis,3800,13
Molpadia musculus,Dolloidraco longedorsalis,2.3,13
Notothenia marmorata,Dolloidraco longedorsalis,8600,13
Pachyptila desolata,Dolloidraco longedorsalis,170,13
Proboscia inermi,Dolloidraco longedorsalis,9.94e-13,13
Psolus charcoti,Dolloidraco longedorsalis,0.062,13
Scolymastra joubini,Dolloidraco longedorsalis,720,13
Sterechinus antarcticus,Antarctomysis maxima,8.5,13
Stylocordyla borealis,Dolloidraco longedorsalis,45,13
Actinocyclus spiritus,Polyeunoa laevis,1.64e-11,15
Actinocyclus utricularis,Frontoserolis bouvieri,4.01e-12,15
Alexandrella mixta,Psilaster charcoti,1.3,15
Alomasoma belyaevi,Ctenocidaris perrieri,0.57,15
Alomasoma belyaevi,Psilaster charcoti,0.57,15
Amauropsis rossiana,Polyeunoa laevis,0.01,15
Aphrodroma brevirostris,Ctenocidaris perrieri,330,15
Atolla wyvillei,Polyeunoa laevis,1.5,15
Austrocidaris canaliculata,Polyeunoa laevis,0.89,15
Balaenoptera physalus,Ctenocidaris perrieri,8600000,15
Bathyplotes gourdoni,Psilaster charcoti,4.8,15
Beroe cucumis,Macroptychaster accrescens,0.085,15
Beroe cucumis,Polyeunoa laevis,0.085,15
Calanoides acutus,Macroptychaster accrescens,0.0055,15
Chaetoceros bulbosum ,Ctenocidaris perrieri,6.04e-13,15
Chaetoceros socialis,Macroptychaster accrescens,1.71e-13,15
Clione antarctica,Psilaster charcoti,0.1,15
Colossendeis scotti,Ceratoserolis meridionalis,3.7,15
Conchoecia antipoda,Ctenocidaris perrieri,0.00044,15
Corella eumyota,Ctenocidaris perrieri,5.6,15
Cuenotaster involutus,Macroptychaster accrescens,17,15
Cyclocardia astartoides,Ceratoserolis meridionalis,3e-05,15
Dacodraco hunteri,Polyeunoa laevis,330,15
Desmonema glaciale,Ctenocidaris perrieri,80,15
Diastylis mawsoni,Polyeunoa laevis,0.053,15
Dimophyes arctica,Psilaster charcoti,0.15,15
Dolloidraco longedorsalis,Polyeunoa laevis,13,15
Echinopsolus acanthocola,Ceratoserolis meridionalis,0.0081,15
Echinopsolus acanthocola,Polyeunoa laevis,0.0081,15
Edwardsia meridionalis,Polyeunoa laevis,0.018,15
Epimeria georgiana,Ctenocidaris perrieri,1.9,15
Eukrohnia hamata,Ctenocidaris perrieri,0.0052,15
Eukrohnia hamata,Macroptychaster accrescens,0.0052,15
Eunoe spica spicoides,Psilaster charcoti,7.1,15
Euphausia frigida,Polyeunoa laevis,0.17,15
Fasciculiporoides ramosa,Polyeunoa laevis,1.2,15
Flustra angusta,Polyeunoa laevis,0.69,15
Fragilariopsis curta,Macroptychaster accrescens,9.11e-14,15
Fragilariopsis nana,Macroptychaster accrescens,4.53e-13,15
Fragilariopsis pseudonana,Macroptychaster accrescens,9.11e-14,15
Fragilariopsis rhombica,Psilaster charcoti,4.53e-13,15
Fragilariopsis sublinearis,Ctenocidaris perrieri,1.5e-13,15
Gersemia antarctica,Frontoserolis bouvieri,5800,15
Golfingia margaritacea margaritacea,Polyeunoa laevis,0.92,15
Golfingia ohlini,Polyeunoa laevis,2.8e-05,15
Gyrodinium lachryama,Frontoserolis bouvieri,1.2e-10,15
Halobaena caerulea,Macroptychaster accrescens,230,15
Hyperiella dilatata,Ctenocidaris perrieri,0.0057,15
Hyperiella dilatata,Psilaster charcoti,0.0057,15
Isodyctia toxophila,Macroptychaster accrescens,5.6,15
Isosicyonis alba,Psilaster charcoti,0.018,15
Labidiaster annulatus,Macroptychaster accrescens,86,15
Laetmogone wyvillethompsoni,Polyeunoa laevis,0.01,15
Limopsis lillei,Polyeunoa laevis,0.0046,15
Liothyrella uva,Ctenocidaris perrieri,0.085,15
Lissarca notorcadensis,Polyeunoa laevis,0.00056,15
Macroptychaster accrescens,Polyeunoa laevis,15,15
Macrourus holotrachys,Ctenocidaris perrieri,3800,15
Muraenolepis microps,Polyeunoa laevis,710,15
Neobuccinum eatoni,Polyeunoa laevis,0.15,15
Neogloboquadriana pachyderma,Psilaster charcoti,1.2e-09,15
Notasterias armata,Ctenocidaris perrieri,1.1,15
Nototanais antarcticus,Psilaster charcoti,0.1,15
Ophiurolepis brevirima,Psilaster charcoti,0.42,15
Peraeospinosus pushkini,Ctenocidaris perrieri,0.1,15
Phaeocystis antarctica ,Ctenocidaris perrieri,1.24e-13,15
Phorbas areolatus,Macroptychaster accrescens,1.2,15
Phorbas glaberrima,Frontoserolis bouvieri,1.2,15
Phorbas glaberrima,Polyeunoa laevis,1.2,15
Pleuragramma antarcticum,Frontoserolis bouvieri,300,15
Pogonophryne phyllopogon,Polyeunoa laevis,230,15
Pogonophryne scotti,Macroptychaster accrescens,440,15
Primnoisis antarctica,Ceratoserolis meridionalis,1.5,15
Primnoisis antarctica,Macroptychaster accrescens,1.5,15
Prionodraco evansii,Frontoserolis bouvieri,64,15
Prionodraco evansii,Polyeunoa laevis,64,15
Proboscia inermi,Ctenocidaris perrieri,9.94e-13,15
Promachocrinus kerguelensis,Ctenocidaris perrieri,98,15
Propeleda longicaudata,Polyeunoa laevis,0.012,15
Psolidium incertum,Psilaster charcoti,0.043,15
Psolus dubiosus,Polyeunoa laevis,0.085,15
Psolus dubiosus,Psilaster charcoti,0.085,15
Psychroteuthis glacialis,Polyeunoa laevis,770,15
Pyura setosa,Ctenocidaris perrieri,0.29,15
Pyura tunicata,Ctenocidaris perrieri,0.19,15
Rhodalia miranda,Polyeunoa laevis,0.15,15
Salpa thompsoni,Polyeunoa laevis,0.14,15
Scotoplanes globosa,Ctenocidaris perrieri,0.024,15
Sterna vittata,Macroptychaster accrescens,420,15
Taeniogyrus contortus,Ceratoserolis meridionalis,0.085,15
Tentorium papillatum,Psilaster charcoti,5.6,15
Tetilla leptoderma,Frontoserolis bouvieri,30,15
Thalassiosira australis,Macroptychaster accrescens,2.57e-12,15
Thalassiosira frenguelliopsis,Macroptychaster accrescens,3.54e-12,15
Thalassiosira lentiginosa,Psilaster charcoti,6.35e-11,15
Thalassiosira ritscheri,Macroptychaster accrescens,6.44e-11,15
Thalassoica antarctica,Ctenocidaris perrieri,600,15
Thalassoica antarctica,Macroptychaster accrescens,600,15
Themisto gaudichaudii,Ctenocidaris perrieri,0.12,15
Trematomus scotti,Frontoserolis bouvieri,95,15
Tryphosella murrayi,Psilaster charcoti,1.3,15
Tubularia ralphii,Ctenocidaris perrieri,0.029,15
Yolida eightsi,Frontoserolis bouvieri,0.023,15
Abyssorchomene nodimanus,Ctenocidaris gigantea,0.24,16
Actinocyclus spiritus,Ctenocidaris gigantea,1.64e-11,16
Actinocyclus spiritus,Ctenocidaris gilberti,1.64e-11,16
Aegires albus,Ctenocidaris gilberti,0.018,16
Alomasoma belyaevi,Ctenocidaris gilberti,0.57,16
Artedidraco loennbergi,Ctenocidaris gilberti,17,16
Artedidraco skottsbergi,Ctenocidaris gigantea,33,16
Banquisia belgicae,Ctenocidaris gilberti,4.01e-12,16
Camylaspis maculata,Ctenocidaris gigantea,0.053,16
Champsocephalus gunnari,Ctenocidaris gigantea,2200,16
Cygnodraco mawsoni,Ctenocidaris gigantea,760,16
Cylindrotheca closterium,Ctenocidaris gilberti,4.89e-11,16
Diastylis mawsoni,Ctenocidaris gigantea,0.053,16
Dipulmaris antarctica,Ctenocidaris gilberti,2.2,16
Ekleptostylis debroyeri,Ctenocidaris gigantea,0.053,16
Electrona antarctica,Ctenocidaris gilberti,39,16
Epimeria rubrieques,Ctenocidaris gigantea,10,16
Epimeria similis,Ctenocidaris gilberti,3.7,16
Eunoe spica,Ctenocidaris gilberti,4.2,16
Fragilariopsis nana,Ctenocidaris gigantea,4.53e-13,16
Fragilariopsis sublinearis,Ctenocidaris gigantea,1.5e-13,16
Frontoserolis bouvieri,Ctenocidaris gigantea,15,16
Golfingia nordenskojoeldi,Ctenocidaris gigantea,6.3e-07,16
Gyrodinium lachryama,Ctenocidaris gilberti,1.2e-10,16
Hydrurga leptonyx,Ctenocidaris gigantea,1400000,16
Ihlea racovitzai,Ctenocidaris gilberti,0.0074,16
Laternula elliptica,Ctenocidaris gigantea,0.55,16
Liljeborgia georgiana,Ctenocidaris gigantea,0.59,16
Liothyrella uva antarctica,Ctenocidaris gigantea,0.085,16
Macronectes giganteus,Ctenocidaris gilberti,4700,16
Muraenolepis marmoratus,Ctenocidaris gigantea,1000,16
Neobuccinum eatoni,Ctenocidaris gilberti,0.15,16
Notolepis coatsi,Ctenocidaris gilberti,3.1,16
Pachycara brachycephalum,Ctenocidaris gilberti,3.5,16
Paraceradocus gibber,Ctenocidaris gigantea,6.4,16
Pareledone antarctica,Ctenocidaris gilberti,29,16
Pleuragramma antarcticum,Ctenocidaris gigantea,300,16
Pogonophryne barsukovi,Ctenocidaris gilberti,190,16
Pogonophryne permitini,Ctenocidaris gilberti,80,16
Proboscia truncata,Ctenocidaris gilberti,1.21e-11,16
Promachocrinus kerguelensis,Ctenocidaris gigantea,98,16
Pseudo-Nitzschia heimii,Ctenocidaris gilberti,1.77e-10,16
Pseudosagitta gazellae,Ctenocidaris gigantea,0.15,16
Psolus antarcticus,Ctenocidaris gilberti,0.085,16
Psychroteuthis glacialis,Ctenocidaris gilberti,770,16
Pteraster affinis aculeatus,Ctenocidaris gilberti,0.31,16
Sagitta marri,Ctenocidaris gigantea,0.0013,16
Scotoplanes globosa,Ctenocidaris gigantea,0.024,16
Sediment,Ctenocidaris gilberti,-999,16
Silicioflagellata,Ctenocidaris gigantea,3.44e-14,16
Thalassiosira gracilis,Ctenocidaris gigantea,2.57e-12,16
Thalassiosira ritscheri,Ctenocidaris gigantea,6.44e-11,16
Trematomus eulepidotus,Ctenocidaris gigantea,480,16
Trematomus lepidorhinus,Ctenocidaris gigantea,150,16
Trematomus loennbergii,Ctenocidaris gilberti,250,16
Trematomus pennellii,Ctenocidaris gigantea,300,16
Trophon longstaffi,Ctenocidaris gilberti,0.00026,16
Vanadis antarctica,Ctenocidaris gilberti,0.0039,16
Vibilia stebbingi,Ctenocidaris gigantea,0.00011,16
Acodontaster hodgsoni,Artedidraco loennbergi,3.9,17
Aethotaxis mitopteryx,Artedidraco loennbergi,49,17
Arctocephalus gazella,Artedidraco loennbergi,320000,17
Cassidulinoides parkerianus,Artedidraco loennbergi,1.2e-09,17
Fragilariopsis cylindrus,Artedidraco loennbergi,1.53e-14,17
Golfingia mawsoni,Artedidraco loennbergi,4.1e-05,17
Hamingia,Artedidraco loennbergi,0.018,17
Magellania fragilis,Artedidraco loennbergi,0.082,17
Oswaldella antarctica,Artedidraco loennbergi,1.3,17
Pentanymphon antarcticum,Artedidraco loennbergi,0.00034,17
Primnoella,Artedidraco loennbergi,0.13,17
Promachocrinus kerguelensis,Artedidraco loennbergi,98,17
Pseudo-Nitzschia liniola,Artedidraco loennbergi,8.13e-10,17
Psolus charcoti,Artedidraco loennbergi,0.062,17
Rhynchonereella bongraini,Artedidraco loennbergi,0.0019,17
Rossella tarenja,Artedidraco loennbergi,12,17
Taeniogyrus contortus,Artedidraco loennbergi,0.085,17
Thalassiosira gracilis expecta,Artedidraco loennbergi,1.92e-11,17
Thalassiosira lentiginosa,Artedidraco loennbergi,6.35e-11,17
Acodontaster hodgsoni,Eusirus perdentatus,3.9,19
Actinocyclus actinochilus,Eusirus perdentatus,4.06e-11,19
Callochiton gaussi,Eusirus perdentatus,0.00066,19
Caulastraea curvata,Eusirus perdentatus,0.69,19
Chionodraco myersi,Eusirus perdentatus,370,19
Diphyes antarctica,Eusirus perdentatus,0.15,19
Ekmocucumis steineni,Eusirus perdentatus,2.3,19
Euphausia frigida,Ekmocucumis turqueti turqueti,0.17,19
Galiteuthis glacialis,Eusirus perdentatus,1800,19
Iophon radiatus,Ekmocucumis turqueti turqueti,2.3,19
Natatolana meridionalis,Eusirus perdentatus,0.031,19
Notocidaris mortenseni,Eusirus perdentatus,3.5,19
Notothenia coriiceps,Eusirus perdentatus,2000,19
Nymphon gracillimum,Eusirus perdentatus,0.2,19
Ommatophoca rossii,Eusirus perdentatus,370000,19
Porania antarctica glabra,Eusirus perdentatus,0.32,19
Promachocrinus kerguelensis,Eusirus perdentatus,98,19
Pseudostichopus mollis,Eusirus perdentatus,0.043,19
Pteraster affinis aculeatus,Eusirus perdentatus,0.31,19
Puncturella conica,Eusirus perdentatus,0.0011,19
Pyura tunicata,Eusirus perdentatus,0.19,19
Rossella antarctica,Ekmocucumis turqueti turqueti,12,19
Stellarima microtrias,Eusirus perdentatus,1.01e-10,19
Stylocordyla borealis,Ekmocucumis turqueti turqueti,45,19
Yolida eightsi,Eusirus perdentatus,0.023,19
Aplidium vastum,Pareledone antarctica,5.6,29
Chaetoceros socialis,Alluroteuthis antarcticus,1.71e-13,29
Cyclocardia astartoides,Pareledone antarctica,3e-05,29
Echiniphimedia hodgsoni,Pareledone antarctica,1.9,29
Elpidia glacialis,Pareledone antarctica,0.01,29
Eusirus antarcticus,Pareledone antarctica,0.14,29
Fragilariopsis cylindrus,Pareledone antarctica,1.53e-14,29
Fragilariopsis nana,Pareledone antarctica,4.53e-13,29
Fragilariopsis sublinearis,Pareledone antarctica,1.5e-13,29
Isoschizoporella tricuspis,Pareledone antarctica,0.69,29
Isotealia antarctica,Pareledone antarctica,0.043,29
Oradarea edentata,Pareledone antarctica,0.031,29
Orcinus orca,Pareledone antarctica,4000000,29
Oswaldella antarctica,Pareledone antarctica,1.3,29
Pagodroma nivea,Pareledone antarctica,4000,29
Phascolion strombi,Pareledone antarctica,6.3e-07,29
Physeter macrocephalus,Pareledone antarctica,25000000,29
Phytodetritus,Pareledone antarctica,-999,29
Pteraster affinis aculeatus,Pareledone antarctica,0.31,29
Nitzschia lecointei,Systenopora contracta,4.63e-11,30
Chaenodraco wilsoni,Artedidraco skottsbergi,210,33
Chaetoceros bulbosum ,Artedidraco skottsbergi,6.04e-13,33
Chionodraco hamatus,Artedidraco skottsbergi,1100,33
Edwardsia meridionalis,Artedidraco skottsbergi,0.018,33
Ekmocucumis steineni,Artedidraco skottsbergi,2.3,33
Euchaetomera antarcticus,Artedidraco skottsbergi,0.084,33
Gymnoscopelus opisthopterus,Artedidraco skottsbergi,36,33
Notocidaris mortenseni,Artedidraco skottsbergi,3.5,33
Pagetopsis maculatus,Artedidraco skottsbergi,81,33
Perknaster fuscus antarcticus,Artedidraco skottsbergi,9.8,33
Psychroteuthis glacialis,Artedidraco skottsbergi,770,33
Rhodalia miranda,Artedidraco skottsbergi,0.15,33
Scotoplanes globosa,Artedidraco skottsbergi,0.024,33
Thalassiosira gracilis expecta,Artedidraco skottsbergi,1.92e-11,33
Trematomus loennbergii,Artedidraco skottsbergi,250,33
Epimeria similis,Harpagifer antarcticus,3.7,36
Fragilariopsis cylindrus,Gymnoscopelus opisthopterus,1.53e-14,36
Fragilariopsis pseudonana,Gymnoscopelus opisthopterus,9.11e-14,36
Fragilariopsis separanda,Gymnoscopelus opisthopterus,6.04e-13,36
Hyperiella dilatata,Gymnoscopelus opisthopterus,0.0057,36
Iphimediella  cyclogena,Harpagifer antarcticus,0.81,36
Isotealia antarctica,Gymnoscopelus opisthopterus,0.043,36
Liljeborgia georgiana,Harpagifer antarcticus,0.59,36
Lysasterias perrieri,Gymnoscopelus opisthopterus,3.9,36
Maxilliphimedia longipes,Harpagifer antarcticus,0.81,36
Momoculodes scabriculosus,Harpagifer antarcticus,0.47,36
Muraenolepis microps,Gymnoscopelus opisthopterus,710,36
Ophiacantha antarctica,Harpagifer antarcticus,0.067,36
Paramoera walkeri,Harpagifer antarcticus,0.73,36
Pogonophryne permitini,Harpagifer antarcticus,80,36
Pogonophryne phyllopogon,Harpagifer antarcticus,230,36
Psolus dubiosus,Harpagifer antarcticus,0.085,36
Sterechinus neumayeri,Harpagifer antarcticus,2.9,36
Vibilia antarctica,Harpagifer antarcticus,0.00011,36
Fragilariopsis ritscheri,Electrona antarctica,4.53e-13,39
Nitzschia neglecta,Stylocordyla borealis,9.11e-14,45
Acodontaster capitatus,Aethotaxis mitopteryx,5.4,49
Actinocyclus actinochilus,Aethotaxis mitopteryx,4.06e-11,49
Actinocyclus spiritus,Aethotaxis mitopteryx,1.64e-11,49
Artedidraco loennbergi,Aethotaxis mitopteryx,17,49
Atolla wyvillei,Aethotaxis mitopteryx,1.5,49
Chaetoceros bulbosum ,Aethotaxis mitopteryx,6.04e-13,49
Cnemidocarpa verrucosa,Aethotaxis mitopteryx,15,49
Corella eumyota,Aethotaxis mitopteryx,5.6,49
Cylindrotheca closterium,Aethotaxis mitopteryx,4.89e-11,49
Diplasterias brucei,Aethotaxis mitopteryx,2.8,49
Ekmocucumis turqueti,Aethotaxis mitopteryx,2.3,49
Fasciculiporoides ramosa,Aethotaxis mitopteryx,1.2,49
Flustra angusta,Aethotaxis mitopteryx,0.69,49
Fragilariopsis linearis,Aethotaxis mitopteryx,4.53e-13,49
Gymnoscopelus nicholsi,Aethotaxis mitopteryx,110,49
Hamingia,Aethotaxis mitopteryx,0.018,49
Harpagifer antarcticus,Aethotaxis mitopteryx,36,49
Isodyctia toxophila,Aethotaxis mitopteryx,5.6,49
Isoschizoporella tricuspis,Aethotaxis mitopteryx,0.69,49
Lophaster gaini,Aethotaxis mitopteryx,5.3,49
Muraenolepis microps,Aethotaxis mitopteryx,710,49
Phascolion strombi,Aethotaxis mitopteryx,6.3e-07,49
Proboscia truncata,Aethotaxis mitopteryx,1.21e-11,49
Protomyctophum bolini,Aethotaxis mitopteryx,5.6,49
Psilaster charcoti,Aethotaxis mitopteryx,15,49
Pyura tunicata,Aethotaxis mitopteryx,0.19,49
Tedania oxeata,Aethotaxis mitopteryx,5.6,49
Thalassiosira trifulta,Aethotaxis mitopteryx,5.87e-12,49
Trachythyone parva,Aethotaxis mitopteryx,0.043,49
Tritonia antarctica,Aethotaxis mitopteryx,0.19,49
Urticinopsis antarctica,Aethotaxis mitopteryx,2.3,49
Alluroteuthis antarcticus,Glyptonotus antarcticus,29,50
Anthometra adriani,Glyptonotus antarcticus,98,50
Arcturidae,Austrosignum grande,1.3,50
Atolla wyvillei,Eurythenes gryllus,1.5,50
Atolla wyvillei,Glyptonotus antarcticus,1.5,50
Austrocidaris canaliculata,Glyptonotus antarcticus,0.89,50
Balaenoptera acutorostrata,Glyptonotus antarcticus,5200000,50
Balaenoptera physalus,Austrosignum grande,8600000,50
Balaenoptera physalus,Eurythenes gryllus,8600000,50
Bathydorus spinosus,Austrosignum grande,1.2,50
Bathylagus antarcticus,Austrosignum grande,27,50
Camptoplites tricornis,Austrosignum grande,0.69,50
Cephalodiscus,Eurythenes gryllus,0.2,50
Chionodraco hamatus,Glyptonotus antarcticus,1100,50
Chondriovelum adeliense,Austrosignum grande,0.69,50
Conchoecia hettacra,Austrosignum grande,0.00044,50
Coscinodiscus oculoides,Glyptonotus antarcticus,1.59e-09,50
Cuenotaster involutus,Eurythenes gryllus,17,50
Daption capense,Austrosignum grande,5500,50
Desmonema glaciale,Eurythenes gryllus,80,50
Dictyocha speculum,Eurythenes gryllus,6.98e-12,50
Dipulmaris antarctica,Eurythenes gryllus,2.2,50
Echinopsolus acanthocola,Austrosignum grande,0.0081,50
Ekmocucumis steineni,Glyptonotus antarcticus,2.3,50
Epimeria rubrieques,Austrosignum grande,10,50
Eucopia australis,Austrosignum grande,4.7,50
Gerlachea australis,Austrosignum grande,260,50
Golfingia margaritacea margaritacea,Austrosignum grande,0.92,50
Gymnoscopelus braueri,Eurythenes gryllus,25,50
Gyrodinium lachryama,Glyptonotus antarcticus,1.2e-10,50
Labidiaster annulatus,Eurythenes gryllus,86,50
Latrunculia brevis,Glyptonotus antarcticus,1,50
Lissarca notorcadensis,Eurythenes gryllus,0.00056,50
Macroptychaster accrescens,Austrosignum grande,15,50
Maxmuelleria faex,Eurythenes gryllus,0.01,50
Mirounga leonina,Austrosignum grande,5000000,50
Momoculodes scabriculosus,Glyptonotus antarcticus,0.47,50
Moroteuthis ingens,Eurythenes gryllus,850,50
Natatolana oculata,Austrosignum grande,0.031,50
Neobuccinum eatoni,Austrosignum grande,0.15,50
Notaeolidia gigas,Austrosignum grande,0.35,50
Notaeolidia gigas,Eurythenes gryllus,0.35,50
Notioceramus anomalus,Eurythenes gryllus,0.46,50
Nototanais antarcticus,Glyptonotus antarcticus,0.1,50
Nymphon gracillimum,Glyptonotus antarcticus,0.2,50
Oswaldella antarctica,Glyptonotus antarcticus,1.3,50
Pagetopsis macropterus,Glyptonotus antarcticus,610,50
Perknaster sladeni,Eurythenes gryllus,0.35,50
Phorbas areolatus,Austrosignum grande,1.2,50
Pogonophryne barsukovi,Austrosignum grande,190,50
Pogonophryne phyllopogon,Glyptonotus antarcticus,230,50
Pogonophryne scotti,Glyptonotus antarcticus,440,50
Porosira pseudodenticulata,Glyptonotus antarcticus,9.81e-11,50
Proboscia alata,Eurythenes gryllus,1.51e-12,50
Protomyctophum bolini,Glyptonotus antarcticus,5.6,50
Pseudo-Nitzschia liniola,Glyptonotus antarcticus,8.13e-10,50
Pseudo-Nitzschia subcurvata,Eurythenes gryllus,2.22e-10,50
Psolus antarcticus,Glyptonotus antarcticus,0.085,50
Pyura bouvetensis,Eurythenes gryllus,0.085,50
Pyura discoveryi,Glyptonotus antarcticus,0.15,50
Sediment,Eurythenes gryllus,-999,50
Tedania vanhoeffeni,Glyptonotus antarcticus,5.6,50
Themisto gaudichaudii,Glyptonotus antarcticus,0.12,50
Trematomus bernacchii,Austrosignum grande,240,50
Trematomus eulepidotus,Austrosignum grande,480,50
Trematomus scotti,Eurythenes gryllus,95,50
Tritonia antarctica,Eurythenes gryllus,0.19,50
Aporocidaris milleri,Eunoe hartmanae,2.7,57
Arcturidae,Eunoe hartmanae,1.3,57
Atolla wyvillei,Eunoe hartmanae,1.5,57
Camylaspis maculata,Eunoe hartmanae,0.053,57
Cephalodiscus,Eunoe hartmanae,0.2,57
Champsocephalus gunnari,Eunoe hartmanae,2200,57
