[INFO] Processing dataset: AEW08_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Some BackboneRatio values exceed TrainRatio=0.60; using clamped values: [0.1 0.3 0.5 0.7] -> [0.1 0.3 0.5 0.6]
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=1
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (INVERSE). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from NON-backbone edges)
[DivideNet] TRAIN total: 1356 (requested 1356)
[DivideNet]  ├─ non-backbone in TRAIN: 767 (target 226 of 1672)
[DivideNet]  └─ backbone in TRAIN: 589 of 589
[DivideNet] TEST total: 905
Warning: [sample_neg] Pool 36 < need 4522 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=16099 need_total=4522 a=2 eval_all=0 role_filter=1 | k_train=2712 k_test=1810
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1356
    Train Negative: 2712
    Test  Positive: 905
    Test  Negative: 1810
Encoding 4068 subgraphs (K = 10)...
Progress: 10% - Elapsed: 2.2s
Progress: 20% - Elapsed: 2.5s
Progress: 30% - Elapsed: 2.9s
Progress: 40% - Elapsed: 3.3s
Progress: 50% - Elapsed: 3.7s
Progress: 60% - Elapsed: 4.1s
Progress: 70% - Elapsed: 4.4s
Progress: 80% - Elapsed: 4.8s
Progress: 90% - Elapsed: 5.2s
Progress: 100% - Elapsed: 5.6s
Done. Total time: 5.6s
Encoding 2715 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.5s
Progress: 30% - Elapsed: 0.7s
Progress: 40% - Elapsed: 1.0s
Progress: 50% - Elapsed: 1.2s
Progress: 60% - Elapsed: 1.5s
Progress: 70% - Elapsed: 1.8s
Progress: 80% - Elapsed: 2.0s
Progress: 90% - Elapsed: 2.3s
Progress: 100% - Elapsed: 2.5s
Done. Total time: 2.5s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       33.59% |       0.9581 |          0.1000 |
|       2 |          50 |       00:00:00 |       75.78% |       0.4639 |          0.1000 |
|       3 |         100 |       00:00:00 |       84.38% |       0.3509 |          0.1000 |
|       4 |         150 |       00:00:00 |       89.06% |       0.2581 |          0.1000 |
|       5 |         200 |       00:00:00 |       82.81% |       0.3447 |          0.1000 |
|       6 |         250 |       00:00:00 |       86.72% |       0.2947 |          0.1000 |
|       8 |         300 |       00:00:00 |       91.41% |       0.2525 |          0.1000 |
|       9 |         350 |       00:00:00 |       88.28% |       0.3075 |          0.1000 |
|      10 |         400 |       00:00:00 |       90.62% |       0.2393 |          0.1000 |
|      11 |         450 |       00:00:00 |       86.72% |       0.3182 |          0.0900 |
|      12 |         500 |       00:00:00 |       91.41% |       0.2835 |          0.0900 |
|      14 |         550 |       00:00:00 |       89.84% |       0.2539 |          0.0900 |
|      15 |         600 |       00:00:00 |       88.28% |       0.2706 |          0.0900 |
|      16 |         650 |       00:00:00 |       85.16% |       0.2728 |          0.0900 |
|      17 |         700 |       00:00:00 |       88.28% |       0.2310 |          0.0900 |
|      18 |         750 |       00:00:00 |       82.81% |       0.3768 |          0.0900 |
|      20 |         800 |       00:00:00 |       89.84% |       0.2389 |          0.0900 |
|      21 |         850 |       00:00:00 |       88.28% |       0.2874 |          0.0810 |
|      22 |         900 |       00:00:00 |       89.06% |       0.2707 |          0.0810 |
|      23 |         950 |       00:00:00 |       87.50% |       0.2778 |          0.0810 |
|      24 |        1000 |       00:00:01 |       90.62% |       0.2540 |          0.0810 |
|      25 |        1050 |       00:00:01 |       89.06% |       0.2582 |          0.0810 |
|      27 |        1100 |       00:00:01 |       88.28% |       0.2445 |          0.0810 |
|      28 |        1150 |       00:00:01 |       89.84% |       0.2235 |          0.0810 |
|      29 |        1200 |       00:00:01 |       93.75% |       0.1794 |          0.0810 |
|      30 |        1250 |       00:00:01 |       92.19% |       0.2096 |          0.0810 |
|      31 |        1300 |       00:00:01 |       91.41% |       0.1903 |          0.0729 |
|      33 |        1350 |       00:00:01 |       90.62% |       0.1991 |          0.0729 |
|      34 |        1400 |       00:00:01 |       91.41% |       0.2044 |          0.0729 |
|      35 |        1450 |       00:00:01 |       89.06% |       0.1928 |          0.0729 |
|      36 |        1500 |       00:00:01 |       90.62% |       0.2315 |          0.0729 |
|      37 |        1550 |       00:00:01 |       87.50% |       0.2480 |          0.0729 |
|      39 |        1600 |       00:00:01 |       90.62% |       0.2278 |          0.0729 |
|      40 |        1650 |       00:00:01 |       89.06% |       0.2136 |          0.0729 |
|      41 |        1700 |       00:00:01 |       87.50% |       0.2425 |          0.0656 |
|      42 |        1750 |       00:00:01 |       87.50% |       0.2267 |          0.0656 |
|      43 |        1800 |       00:00:01 |       87.50% |       0.2797 |          0.0656 |
|      45 |        1850 |       00:00:01 |       93.75% |       0.1844 |          0.0656 |
|      46 |        1900 |       00:00:01 |       92.19% |       0.2411 |          0.0656 |
|      47 |        1950 |       00:00:01 |       86.72% |       0.2498 |          0.0656 |
|      48 |        2000 |       00:00:01 |       92.97% |       0.1798 |          0.0656 |
|      49 |        2050 |       00:00:02 |       89.84% |       0.2026 |          0.0656 |
|      50 |        2100 |       00:00:02 |       89.06% |       0.2399 |          0.0656 |
|      52 |        2150 |       00:00:02 |       94.53% |       0.1700 |          0.0590 |
|      53 |        2200 |       00:00:02 |       92.19% |       0.1683 |          0.0590 |
|      54 |        2250 |       00:00:02 |       95.31% |       0.1395 |          0.0590 |
|      55 |        2300 |       00:00:02 |       93.75% |       0.1642 |          0.0590 |
|      56 |        2350 |       00:00:02 |       92.19% |       0.1501 |          0.0590 |
|      58 |        2400 |       00:00:02 |       92.19% |       0.2333 |          0.0590 |
|      59 |        2450 |       00:00:02 |       91.41% |       0.1964 |          0.0590 |
|      60 |        2500 |       00:00:02 |       91.41% |       0.1768 |          0.0590 |
|      61 |        2550 |       00:00:02 |       92.19% |       0.2085 |          0.0531 |
|      62 |        2600 |       00:00:02 |       92.19% |       0.1567 |          0.0531 |
|      64 |        2650 |       00:00:02 |       93.75% |       0.1797 |          0.0531 |
|      65 |        2700 |       00:00:02 |       90.62% |       0.1888 |          0.0531 |
|      66 |        2750 |       00:00:02 |       92.19% |       0.1680 |          0.0531 |
|      67 |        2800 |       00:00:02 |       89.84% |       0.1832 |          0.0531 |
|      68 |        2850 |       00:00:02 |       88.28% |       0.2744 |          0.0531 |
|      70 |        2900 |       00:00:02 |       94.53% |       0.1510 |          0.0531 |
|      71 |        2950 |       00:00:02 |       92.19% |       0.1731 |          0.0478 |
|      72 |        3000 |       00:00:02 |       91.41% |       0.1895 |          0.0478 |
|      73 |        3050 |       00:00:03 |       92.97% |       0.1547 |          0.0478 |
|      74 |        3100 |       00:00:03 |       92.19% |       0.1779 |          0.0478 |
|      75 |        3150 |       00:00:03 |       92.19% |       0.1725 |          0.0478 |
|      77 |        3200 |       00:00:03 |       92.97% |       0.1466 |          0.0478 |
|      78 |        3250 |       00:00:03 |       95.31% |       0.1131 |          0.0478 |
|      79 |        3300 |       00:00:03 |       95.31% |       0.1137 |          0.0478 |
|      80 |        3350 |       00:00:03 |       96.09% |       0.1514 |          0.0478 |
|      81 |        3400 |       00:00:03 |       96.88% |       0.1072 |          0.0430 |
|      83 |        3450 |       00:00:03 |       92.97% |       0.1628 |          0.0430 |
|      84 |        3500 |       00:00:03 |       92.97% |       0.1545 |          0.0430 |
|      85 |        3550 |       00:00:03 |       92.19% |       0.1516 |          0.0430 |
|      86 |        3600 |       00:00:03 |       93.75% |       0.1726 |          0.0430 |
|      87 |        3650 |       00:00:03 |       92.97% |       0.1322 |          0.0430 |
|      89 |        3700 |       00:00:03 |       92.19% |       0.1995 |          0.0430 |
|      90 |        3750 |       00:00:03 |       91.41% |       0.1543 |          0.0430 |
|      91 |        3800 |       00:00:03 |       93.75% |       0.1337 |          0.0387 |
|      92 |        3850 |       00:00:03 |       89.06% |       0.1991 |          0.0387 |
|      93 |        3900 |       00:00:04 |       90.62% |       0.2018 |          0.0387 |
|      95 |        3950 |       00:00:04 |       94.53% |       0.1346 |          0.0387 |
|      96 |        4000 |       00:00:04 |       93.75% |       0.1731 |          0.0387 |
|      97 |        4050 |       00:00:04 |       90.62% |       0.1898 |          0.0387 |
|      98 |        4100 |       00:00:04 |       93.75% |       0.1683 |          0.0387 |
|      99 |        4150 |       00:00:04 |       92.19% |       0.1830 |          0.0387 |
|     100 |        4200 |       00:00:04 |       91.41% |       0.1913 |          0.0387 |
|     102 |        4250 |       00:00:04 |       92.19% |       0.1390 |          0.0349 |
|     103 |        4300 |       00:00:04 |       94.53% |       0.1287 |          0.0349 |
|     104 |        4350 |       00:00:04 |       93.75% |       0.1568 |          0.0349 |
|     105 |        4400 |       00:00:04 |       94.53% |       0.1506 |          0.0349 |
|     106 |        4450 |       00:00:04 |       95.31% |       0.0965 |          0.0349 |
|     108 |        4500 |       00:00:04 |       92.97% |       0.1617 |          0.0349 |
|     109 |        4550 |       00:00:04 |       93.75% |       0.1540 |          0.0349 |
|     110 |        4600 |       00:00:04 |       92.19% |       0.1538 |          0.0349 |
|     111 |        4650 |       00:00:04 |       94.53% |       0.1483 |          0.0314 |
|     112 |        4700 |       00:00:05 |       92.19% |       0.1492 |          0.0314 |
|     114 |        4750 |       00:00:05 |       92.97% |       0.1632 |          0.0314 |
|     115 |        4800 |       00:00:05 |       92.97% |       0.1371 |          0.0314 |
|     116 |        4850 |       00:00:05 |       95.31% |       0.1356 |          0.0314 |
|     117 |        4900 |       00:00:05 |       90.62% |       0.1822 |          0.0314 |
|     118 |        4950 |       00:00:05 |       89.84% |       0.2062 |          0.0314 |
|     120 |        5000 |       00:00:05 |       95.31% |       0.1209 |          0.0314 |
|     121 |        5050 |       00:00:05 |       91.41% |       0.1621 |          0.0282 |
|     122 |        5100 |       00:00:05 |       93.75% |       0.1477 |          0.0282 |
|     123 |        5150 |       00:00:05 |       92.97% |       0.1527 |          0.0282 |
|     124 |        5200 |       00:00:05 |       92.19% |       0.1841 |          0.0282 |
|     125 |        5250 |       00:00:05 |       92.19% |       0.1588 |          0.0282 |
|     127 |        5300 |       00:00:05 |       96.88% |       0.1073 |          0.0282 |
|     128 |        5350 |       00:00:05 |       93.75% |       0.1260 |          0.0282 |
|     129 |        5400 |       00:00:05 |       93.75% |       0.1370 |          0.0282 |
|     130 |        5450 |       00:00:05 |       96.09% |       0.1258 |          0.0282 |
|     131 |        5500 |       00:00:05 |       97.66% |       0.0738 |          0.0254 |
|     133 |        5550 |       00:00:05 |       93.75% |       0.1498 |          0.0254 |
|     134 |        5600 |       00:00:05 |       95.31% |       0.1120 |          0.0254 |
|     135 |        5650 |       00:00:05 |       92.19% |       0.1427 |          0.0254 |
|     136 |        5700 |       00:00:06 |       94.53% |       0.1704 |          0.0254 |
|     137 |        5750 |       00:00:06 |       94.53% |       0.1137 |          0.0254 |
|     139 |        5800 |       00:00:06 |       95.31% |       0.1334 |          0.0254 |
|     140 |        5850 |       00:00:06 |       92.97% |       0.1268 |          0.0254 |
|     141 |        5900 |       00:00:06 |       94.53% |       0.1184 |          0.0229 |
|     142 |        5950 |       00:00:06 |       90.62% |       0.1687 |          0.0229 |
|     143 |        6000 |       00:00:06 |       90.62% |       0.1702 |          0.0229 |
|     145 |        6050 |       00:00:06 |       95.31% |       0.1219 |          0.0229 |
|     146 |        6100 |       00:00:06 |       92.97% |       0.1218 |          0.0229 |
|     147 |        6150 |       00:00:06 |       94.53% |       0.1532 |          0.0229 |
|     148 |        6200 |       00:00:06 |       94.53% |       0.1252 |          0.0229 |
|     149 |        6250 |       00:00:06 |       93.75% |       0.1384 |          0.0229 |
|     150 |        6300 |       00:00:06 |       92.97% |       0.1652 |          0.0229 |
|     152 |        6350 |       00:00:06 |       95.31% |       0.0938 |          0.0206 |
|     153 |        6400 |       00:00:06 |       94.53% |       0.1364 |          0.0206 |
|     154 |        6450 |       00:00:06 |       95.31% |       0.1343 |          0.0206 |
|     155 |        6500 |       00:00:06 |       96.09% |       0.1059 |          0.0206 |
|     156 |        6550 |       00:00:06 |       96.88% |       0.0810 |          0.0206 |
|     158 |        6600 |       00:00:06 |       92.97% |       0.1982 |          0.0206 |
|     159 |        6650 |       00:00:06 |       95.31% |       0.1081 |          0.0206 |
|     160 |        6700 |       00:00:07 |       92.19% |       0.1498 |          0.0206 |
|     161 |        6750 |       00:00:07 |       93.75% |       0.1696 |          0.0185 |
|     162 |        6800 |       00:00:07 |       95.31% |       0.1001 |          0.0185 |
|     164 |        6850 |       00:00:07 |       93.75% |       0.1422 |          0.0185 |
|     165 |        6900 |       00:00:07 |       92.19% |       0.1414 |          0.0185 |
|     166 |        6950 |       00:00:07 |       96.88% |       0.0928 |          0.0185 |
|     167 |        7000 |       00:00:07 |       91.41% |       0.1552 |          0.0185 |
|     168 |        7050 |       00:00:07 |       92.19% |       0.1587 |          0.0185 |
|     170 |        7100 |       00:00:07 |       96.09% |       0.0949 |          0.0185 |
|     171 |        7150 |       00:00:07 |       92.19% |       0.1416 |          0.0167 |
|     172 |        7200 |       00:00:07 |       93.75% |       0.1528 |          0.0167 |
|     173 |        7250 |       00:00:07 |       92.97% |       0.1369 |          0.0167 |
|     174 |        7300 |       00:00:07 |       95.31% |       0.1428 |          0.0167 |
|     175 |        7350 |       00:00:07 |       93.75% |       0.1748 |          0.0167 |
|     177 |        7400 |       00:00:07 |       95.31% |       0.0872 |          0.0167 |
|     178 |        7450 |       00:00:07 |       96.09% |       0.1107 |          0.0167 |
|     179 |        7500 |       00:00:07 |       94.53% |       0.1220 |          0.0167 |
|     180 |        7550 |       00:00:07 |       96.88% |       0.0914 |          0.0167 |
|     181 |        7600 |       00:00:07 |       98.44% |       0.0546 |          0.0150 |
|     183 |        7650 |       00:00:07 |       94.53% |       0.1227 |          0.0150 |
|     184 |        7700 |       00:00:07 |       95.31% |       0.0948 |          0.0150 |
|     185 |        7750 |       00:00:08 |       92.19% |       0.1342 |          0.0150 |
|     186 |        7800 |       00:00:08 |       95.31% |       0.1406 |          0.0150 |
|     187 |        7850 |       00:00:08 |       93.75% |       0.1096 |          0.0150 |
|     189 |        7900 |       00:00:08 |       93.75% |       0.1076 |          0.0150 |
|     190 |        7950 |       00:00:08 |       95.31% |       0.1143 |          0.0150 |
|     191 |        8000 |       00:00:08 |       96.09% |       0.1085 |          0.0135 |
|     192 |        8050 |       00:00:08 |       90.62% |       0.1470 |          0.0135 |
|     193 |        8100 |       00:00:08 |       92.19% |       0.1416 |          0.0135 |
|     195 |        8150 |       00:00:08 |       94.53% |       0.1131 |          0.0135 |
|     196 |        8200 |       00:00:08 |       91.41% |       0.1326 |          0.0135 |
|     197 |        8250 |       00:00:08 |       92.19% |       0.1497 |          0.0135 |
|     198 |        8300 |       00:00:08 |       96.09% |       0.1097 |          0.0135 |
|     199 |        8350 |       00:00:08 |       93.75% |       0.1543 |          0.0135 |
|     200 |        8400 |       00:00:09 |       95.31% |       0.1500 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.60, Precision: 0.8338, Recall: 0.6976, F1-Score: 0.7596
AUC: 0.9143
[SweepBackbone] ratioTrain=0.80 | ratioBackbone=0.30 | inverse_backbone=1
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.300 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (INVERSE). ratioTrain=0.800, ratioBackbone=0.300 (subset of TRAIN from NON-backbone edges)
[DivideNet] TRAIN total: 1808 (requested 1808)
[DivideNet]  ├─ non-backbone in TRAIN: 1219 (target 678 of 1672)
[DivideNet]  └─ backbone in TRAIN: 589 of 589
[DivideNet] TEST total: 453
Warning: [sample_neg] Pool 36 < need 4522 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=16099 need_total=4522 a=2 eval_all=0 role_filter=1 | k_train=3616 k_test=906
[sample_neg] Final link counts (use_role_filter = 1):
