Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
215,WLNM_dir_neg,0.876736111111,0.810464206008,00:00:02,10,50,15,1812614375,fixed,0.5,0.807692307692,0.583333333333,0.677419354839,21,5,15,67,0.583333333333,0.930555555556,0.0694444444444,0.416666666667,0.807692307692,0.583333333333,0.677419354839,0.814814814815,0.586419753086,0.55223880597,0.566621599944,0.513888888889,71,35,36,0,71,0,35,0,36,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,61,0.110507246377,6.38628472222,5.08333333333,2.90476190476,4.69230769231,3.04911486325,0.599825874737,0.32718579235,1.91059213828,0.751708382272,0.41325136612,2.5872457517,1.01793275477,0.543032786885,2.26850098917,0.355214508567,7.25,6.62047101449,2.00098575496,7.25,0.0761526832955,0.0630630630631,7,0.00345849802372,0.12761148904,24,23,23,0.958333333333,0,0.0833333333333,0.458333333333,0.416666666667,-10,-0.018115942029,4.25086805556,-0.833333333333,-1.03968253968,-0.379120879121,0.131154487638,0.106649473226,0.0818806280305,-0.285831173001,0.00925543198172,0.00421380743477,-0.353904077672,0.0237412631486,0.00840837373971,1.47800318692,-0.0149698280967,5.25,4.48505434783,1.21048795271,5.25,0.0163643235072,0.0295060160832,2,0.00098814229249,-0.0758069153587,-0.166666666667,0.125,0,56,5,15,476,0.788732394366,0.989604989605,0.010395010395,0.211267605634,0.918032786885,0.788732394366,0.848484848485,0.831120394362,0.778337383971,0.736842105263,26,36,0,0,0,0
216,WLNM_dir_neg,0.91975308642,0.462585914703,00:00:02,10,50,16,1812614376,fixed,0.5,0.794871794872,0.861111111111,0.826666666667,31,8,5,64,0.861111111111,0.888888888889,0.111111111111,0.138888888889,0.794871794872,0.861111111111,0.826666666667,0.87962962963,0.546296296296,0.734693877551,0.736074738099,0.75,71,35,36,0,71,0,35,0,36,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,74,0.134057971014,12.2472222222,6.16666666667,3.21739130435,5.69230769231,3.45991538809,0.561067360231,0.293918918919,1.63963587333,0.531773796755,0.291666666667,3.26931274079,1.06031764566,0.560810810811,2.97038530661,0.242535429888,14.1875,12.2472222222,2.97038530661,14.1875,0.128820937517,0.0991189427313,15,0.00741106719368,0.161288349332,24,24,24,1,0,0.0416666666667,0.5,0.458333333333,3,0.0054347826087,10.1118055556,0.25,-0.727053140097,0.620879120879,0.541955012483,0.0678909587197,0.0486137545997,-0.556787437949,-0.210679153536,-0.117370892019,0.328162911415,0.0661261540419,0.0261863976653,2.17988750436,-0.127648906775,12.1875,10.1118055556,2.17988750436,12.1875,0.0690325777282,0.0655618957514,10,0.00494071146245,-0.042130055067,-0.208333333333,0.166666666667,0.0416666666667,66,8,5,473,0.929577464789,0.983367983368,0.016632016632,0.0704225352113,0.891891891892,0.929577464789,0.910344827586,0.897050168258,0.912945448157,0.835443037975,39,36,0,0,0,0
217,WLNM_dir_neg,0.78549382716,0.675123445555,00:00:01,10,50,17,1812614377,fixed,0.5,0.727272727273,0.666666666667,0.695652173913,24,9,12,63,0.666666666667,0.875,0.125,0.333333333333,0.727272727273,0.666666666667,0.695652173913,0.805555555556,0.564814814815,0.553191489362,0.554321862525,0.541666666667,71,35,36,0,71,0,35,0,36,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,68,0.123188405797,4.69406058068,5.66666666667,3.4,4,3.49741105076,0.617190185428,0.3125,2.33436830049,0.82389469429,0.454656862745,2.88424003504,1.01796707119,0.545343137255,1.9395875272,0.413200361151,5.62479061977,4.69406058068,1.9395875272,5.62479061977,0.123189436826,0.075,10,0.00494071146245,0.164596908939,24,24,24,1,0,0.166666666667,0.541666666667,0.291666666667,-3,-0.0054347826087,2.55864391401,-0.25,-0.544444444444,-1.07142857143,0.57945067515,0.124013783917,0.0671948356808,0.137944989211,0.0814417439989,0.0456193040597,-0.0569097943394,0.0237755795693,0.0107187241094,1.14908972495,0.0430160244875,3.62479061977,2.55864391401,1.14908972495,3.62479061977,0.0634010770374,0.0414429530201,5,0.00247035573123,-0.0388214954598,-0.0833333333333,0.208333333333,-0.125,59,9,12,472,0.830985915493,0.981288981289,0.018711018711,0.169014084507,0.867647058824,0.830985915493,0.848920863309,0.827423034561,0.812274896782,0.7375,33,36,0,0,0,0
218,WLNM_dir_neg,0.934413580247,0.394260633321,00:00:02,10,50,18,1812614378,fixed,0.5,0.820512820513,0.888888888889,0.853333333333,32,7,4,65,0.888888888889,0.902777777778,0.0972222222222,0.111111111111,0.820512820513,0.888888888889,0.853333333333,0.898148148148,0.546296296296,0.775510204082,0.776967779104,0.791666666667,71,35,36,0,71,0,35,0,36,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,74,0.134057971014,3.57373630008,6.16666666667,3.36363636364,5.28571428571,3.08807899576,0.50076956688,0.260698198198,1.83958092266,0.596620839782,0.328828828829,3.16113169975,1.02523190262,0.551801801802,1.0445915119,0.292296751688,3.69047619048,3.57373630008,1.0445915119,3.69047619048,0.100661375661,0.0903225806452,14,0.00691699604743,0.169817219817,24,24,24,1,0,0.0833333333333,0.5,0.416666666667,3,0.0054347826087,1.43831963341,0.25,-0.580808080808,0.214285714286,0.170118620152,0.00759316536875,0.0153930338789,-0.356842388617,-0.145832110509,-0.0802087298566,0.219981870377,0.0310404110027,0.0171773886563,0.254093709652,-0.0778875849753,1.69047619048,1.43831963341,0.254093709652,1.69047619048,0.040873015873,0.0567655336653,9,0.00444664031621,-0.0336011845816,-0.166666666667,0.166666666667,0,67,7,4,474,0.943661971831,0.985446985447,0.014553014553,0.056338028169,0.905405405405,0.943661971831,0.924137931034,0.912932254757,0.929108957278,0.858974358974,39,36,0,0,0,0
219,WLNM_dir_neg,0.804012345679,0.759825274327,00:00:01,10,50,19,1812614379,fixed,0.5,0.913043478261,0.583333333333,0.71186440678,21,2,15,70,0.583333333333,0.972222222222,0.0277777777778,0.416666666667,0.913043478261,0.583333333333,0.71186440678,0.842592592593,0.595679012346,0.610687022901,0.639693021007,0.555555555556,71,35,36,0,71,0,35,0,36,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,58,0.105072463768,3.3912037037,4.83333333333,3.05263157895,4.46153846154,3.17143043665,0.656158021375,0.326867816092,1.90916933147,0.790001102678,0.438218390805,2.74917642477,1.13759024473,0.594827586207,1.44785264642,0.426943579012,4.33333333333,3.3912037037,1.44785264642,4.33333333333,0.0550724637681,0.00993377483444,1,0.000494071146245,0.17343358396,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-13,-0.0235507246377,1.25578703704,-1.08333333333,-0.891812865497,-0.60989010989,0.253470061038,0.162981619864,0.0815626517727,-0.287253979805,0.0475481523873,0.0291808321192,-0.19197340461,0.143398753111,0.0602031730614,0.657354844168,0.0567592423485,2.33333333333,1.25578703704,0.657354844168,2.33333333333,-0.00471589602024,-0.0236232721454,-4,-0.00197628458498,-0.0299848204389,-0.0416666666667,0,0.0416666666667,56,2,15,479,0.788732394366,0.995841995842,0.004158004158,0.211267605634,0.965517241379,0.788732394366,0.868217054264,0.856561143104,0.784574390208,0.767123287671,23,36,0,0,0,0
220,WLNM_dir_neg,0.831597222222,0.726556641787,00:00:02,10,50,20,1812614380,fixed,0.5,0.766666666667,0.638888888889,0.69696969697,23,7,13,65,0.638888888889,0.902777777778,0.0972222222222,0.361111111111,0.766666666667,0.638888888889,0.69696969697,0.814814814815,0.574074074074,0.565217391304,0.57008771255,0.541666666667,71,35,36,0,71,0,35,0,36,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,65,0.117753623188,3.42139725232,5.41666666667,3.09523809524,4.33333333333,2.81172493346,0.519087680024,0.277564102564,1.87614699217,0.692731197109,0.377564102564,2.99969805244,1.10758081936,0.585256410256,1.23088889251,0.359762050922,3.80952380952,3.42139725232,1.23088889251,3.80952380952,0.0893280632411,0.0862068965517,10,0.00494071146245,0.159520030234,24,24,24,1,0,0.125,0.5,0.375,-6,-0.0108695652174,1.28598058565,-0.5,-0.849206349206,-0.738095238095,-0.106235442147,0.0259112785123,0.0322589382449,-0.320276319106,-0.0497217531814,-0.0314734561213,0.0585482230611,0.113389327741,0.0506319971109,0.440391090262,-0.0104222857416,1.80952380952,1.28598058565,0.440391090262,1.80952380952,0.0295397034527,0.0526498495719,5,0.00247035573123,-0.0438983741645,-0.125,0.166666666667,-0.0416666666667,58,7,13,474,0.816901408451,0.985446985447,0.014553014553,0.183098591549,0.892307692308,0.816901408451,0.852941176471,0.833380897017,0.802348393898,0.74358974359,30,36,0,0,0,0
221,WLNM_dir_neg,0.812307098765,0.71807922708,00:00:02,10,50,21,1812614381,fixed,0.5,0.678571428571,0.527777777778,0.59375,19,9,17,63,0.527777777778,0.875,0.125,0.472222222222,0.678571428571,0.527777777778,0.59375,0.759259259259,0.58024691358,0.426470588235,0.433270370884,0.402777777778,71,35,36,0,71,0,35,0,36,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,63,0.114130434783,2.18576610332,5.25,3.70588235294,3.5,2.7544430511,0.524655819257,0.282407407407,2.41034906366,0.918228214728,0.488756613757,2.24213601573,0.854147053612,0.464947089947,0.920389868703,0.421083421189,2.70089285714,2.23732115129,0.904949251699,2.70089285714,0.125341073068,0.118309859155,14,0.00691699604743,0.137015639589,24,23,23,0.958333333333,0,0.25,0.5,0.208333333333,-8,-0.0144927536232,0.0503494366497,-0.666666666667,-0.238562091503,-1.57142857143,-0.163517324511,0.0314794177453,0.0371022430882,0.213925752385,0.175775264438,0.0797190550712,-0.699013813644,-0.140044438008,-0.0696773231984,0.129892066453,0.0508990845252,0.700892857143,0.10190448462,0.114451449449,0.700892857143,0.06555271328,0.0847528121751,9,0.00444664031621,-0.0664027648096,0,0.166666666667,-0.208333333333,54,9,17,472,0.760563380282,0.981288981289,0.018711018711,0.239436619718,0.857142857143,0.760563380282,0.805970149254,0.781078155101,0.741852361571,0.675,28,36,0,0,0,0
222,WLNM_dir_neg,0.91975308642,0.842478948597,00:00:02,10,50,22,1812614382,fixed,0.5,0.84375,0.75,0.794117647059,27,5,9,67,0.75,0.930555555556,0.0694444444444,0.25,0.84375,0.75,0.794117647059,0.87037037037,0.567901234568,0.7,0.702585684979,0.680555555556,71,35,36,0,71,0,35,0,36,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,67,0.121376811594,2.40832919974,5.58333333333,3.72222222222,5.15384615385,3.30896892737,0.592651151171,0.314676616915,2.16652730878,0.776069483744,0.429726368159,3.02136114829,1.08227862028,0.575248756219,0.937551995045,0.389295614216,2.54166666667,2.46956090407,0.908231562546,2.54166666667,0.0766726027596,0.0433734939759,6,0.00296442687747,0.208403361345,24,23,23,0.958333333333,0,0.208333333333,0.333333333333,0.416666666667,-4,-0.00724637681159,0.272912533069,-0.333333333333,-0.222222222222,0.0824175824176,0.391008551764,0.0994747496599,0.0693714525962,-0.0298960024917,0.0336165334531,0.0206888094738,0.0802113189152,0.0880871286634,0.0406243430734,0.147054192795,0.0191112775524,0.541666666667,0.334144237405,0.117733760296,0.541666666667,0.0168842429712,0.00981644699604,1,0.000494071146245,0.00498495694574,-0.0416666666667,0,0,62,5,9,476,0.87323943662,0.989604989605,0.010395010395,0.12676056338,0.925373134328,0.87323943662,0.898550724638,0.884557236746,0.862844426225,0.815789473684,32,36,0,0,0,0
223,WLNM_dir_neg,0.873842592593,0.826592604079,00:00:02,10,50,23,1812614383,fixed,0.5,0.75,0.75,0.75,27,9,9,63,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,71,35,36,0,71,0,35,0,36,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.54515254773,5.91666666667,3.55,4.73333333333,3.02046162131,0.510500555714,0.278755868545,2.36788598923,0.800412165372,0.43955399061,2.75805802295,0.932301303533,0.508802816901,0.913365129774,0.358864591667,2.72049689441,2.61233309329,0.871157124949,2.72049689441,0.217951625094,0.218181818182,32,0.0158102766798,0.157132093053,24,23,23,0.958333333333,0,0.125,0.5,0.333333333333,0,0,0.409735881067,0,-0.394444444444,-0.338095238095,0.1025012457,0.0173241542027,0.0334507042254,0.171462677949,0.0579592150814,0.0305164319249,-0.183091806424,-0.061890188087,-0.0258215962441,0.122867327524,-0.0113197449961,0.72049689441,0.476916426621,0.0806593226992,0.72049689441,0.158163265306,0.184624771202,27,0.0133399209486,-0.0462863113457,-0.125,0.166666666667,-0.0833333333333,62,9,9,472,0.87323943662,0.981288981289,0.018711018711,0.12676056338,0.87323943662,0.87323943662,0.87323943662,0.854528417909,0.854528417909,0.775,36,36,0,0,0,0
224,WLNM_dir_neg,0.87075617284,0.795717891531,00:00:02,10,50,24,1812614384,fixed,0.5,0.789473684211,0.833333333333,0.810810810811,30,8,6,64,0.833333333333,0.888888888889,0.111111111111,0.166666666667,0.789473684211,0.833333333333,0.810810810811,0.87037037037,0.549382716049,0.712328767123,0.712931046239,0.722222222222,71,35,36,0,71,0,35,0,36,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,73,0.132246376812,7.04337829829,6.08333333333,3.17391304348,4.86666666667,3.41246648866,0.560953395396,0.281392694064,1.92193667422,0.631869591524,0.347602739726,3.15510857894,1.03729597116,0.551940639269,2.09700803215,0.297727588004,8.4025974026,7.04337829829,2.09700803215,8.4025974026,0,0,0,0,0.154027856202,24,24,24,1,0,0.0416666666667,0.583333333333,0.375,2,0.0036231884058,4.90796163162,0.166666666667,-0.770531400966,-0.204761904762,0.494506113052,0.0677769938849,0.0360875297447,-0.274486637057,-0.110583358766,-0.0614348189594,0.213958749568,0.0431044795396,0.0173162261239,1.3065102299,-0.0724567486592,6.4025974026,4.90796163162,1.3065102299,6.4025974026,-0.0597883597884,-0.0335570469799,-5,-0.00247035573123,-0.049390548197,-0.208333333333,0.25,-0.0416666666667,65,8,6,473,0.915492957746,0.983367983368,0.016632016632,0.0845070422535,0.890410958904,0.915492957746,0.902777777778,0.88831098948,0.898860941114,0.822784810127,38,36,0,0,0,0
225,WLNM_dir_neg,0.884837962963,0.689176586369,00:00:02,10,50,25,1812614385,fixed,0.5,0.923076923077,0.666666666667,0.774193548387,24,2,12,70,0.666666666667,0.972222222222,0.0277777777778,0.333333333333,0.923076923077,0.666666666667,0.774193548387,0.87037037037,0.586419753086,0.686567164179,0.704448475606,0.638888888889,71,35,36,0,71,0,35,0,36,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,61,0.110507246377,3.26970899471,5.08333333333,3.38888888889,4.35714285714,3.03482205863,0.597014175468,0.29781420765,2.22591782079,0.875770945886,0.481557377049,2.66994816212,1.05047140805,0.544398907104,1.49309883735,0.45664578706,4.66666666667,3.26970899471,1.49309883735,4.66666666667,0.0558608058608,0.0446428571429,5,0.00247035573123,0.169724556489,24,24,24,1,0,0.25,0.333333333333,0.416666666667,-10,-0.018115942029,1.13429232804,-0.833333333333,-0.555555555556,-0.714285714286,0.116861683019,0.103837773956,0.052509043331,0.0294945095173,0.133317995595,0.0725198183637,-0.271201667257,0.0562799164269,0.00977449395829,0.702601035096,0.0864614503966,2.66666666667,1.13429232804,0.702601035096,2.66666666667,-0.00392755392755,0.011085810163,0,0,-0.0336938479095,0,0,0,59,2,12,479,0.830985915493,0.995841995842,0.004158004158,0.169014084507,0.967213114754,0.830985915493,0.893939393939,0.88289931062,0.826827911335,0.808219178082,26,36,0,0,0,0
226,WLNM_dir_neg,0.854359567901,0.669807037299,00:00:01,10,50,26,1812614386,fixed,0.5,0.722222222222,0.722222222222,0.722222222222,26,10,10,62,0.722222222222,0.861111111111,0.138888888889,0.277777777778,0.722222222222,0.722222222222,0.722222222222,0.814814814815,0.555555555556,0.583333333333,0.583333333333,0.583333333333,71,35,36,0,71,0,35,0,36,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,3.11673823323,5.91666666667,3.73684210526,3.94444444444,3.10562836415,0.524894934786,0.279929577465,2.36788598923,0.800412165372,0.441901408451,2.56191447888,0.865999260467,0.479460093897,1.2500561721,0.401078332076,3.71551911618,3.11673823323,1.2500561721,3.71551911618,0.150687672116,0.125581395349,18,0.00889328063241,0.140965840527,24,24,24,1,0,0.208333333333,0.541666666667,0.25,0,0,0.981321566565,0,-0.207602339181,-1.12698412698,0.187667988544,0.0317185332751,0.0346244131455,0.171462677949,0.0579592150814,0.0328638497653,-0.379235350495,-0.128192231153,-0.0551643192488,0.459558369851,0.0308939954123,1.71551911618,0.981321566565,0.459558369851,1.71551911618,0.0908993123279,0.092024348369,13,0.00642292490119,-0.0624525638716,-0.0416666666667,0.208333333333,-0.166666666667,61,10,10,471,0.859154929577,0.97920997921,0.02079002079,0.140845070423,0.859154929577,0.859154929577,0.859154929577,0.838364908787,0.838364908787,0.753086419753,36,36,0,0,0,0
227,WLNM_dir_neg,0.755787037037,0.610605257655,00:00:01,10,50,27,1812614387,fixed,0.5,0.703703703704,0.527777777778,0.603174603175,19,8,17,64,0.527777777778,0.888888888889,0.111111111111,0.472222222222,0.703703703704,0.527777777778,0.603174603175,0.768518518519,0.583333333333,0.444444444444,0.453609211627,0.416666666667,71,35,36,0,71,0,35,0,36,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,62,0.11231884058,2.74572954408,5.16666666667,3.44444444444,3.64705882353,2.56509456842,0.496469916468,0.26814516129,2.18526024053,0.845907189883,0.469086021505,2.18526024053,0.845907189883,0.465053763441,1.13587198249,0.413686768581,3.1240942029,2.74572954408,1.13587198249,3.1240942029,0.0865899252263,0.096463022508,10,0.00494071146245,0.124730734044,24,24,24,1,0,0.25,0.458333333333,0.291666666667,-9,-0.0163043478261,0.610312877415,-0.75,-0.5,-1.4243697479,-0.352865807191,0.00329351495665,0.0228399969711,-0.0111630707467,0.103454239592,0.0600484628199,-0.755889588847,-0.148284301738,-0.0695706497047,0.345374180239,0.0435024319177,1.1240942029,0.610312877415,0.345374180239,1.1240942029,0.0268015654379,0.0629059755282,5,0.00247035573123,-0.0786876703543,0,0.125,-0.125,54,8,17,473,0.760563380282,0.983367983368,0.016632016632,0.239436619718,0.870967741935,0.760563380282,0.812030075188,0.788752404951,0.74393136365,0.683544303797,27,36,0,0,0,0
