Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
232,WLNM_dir_neg,0.918125,0.126640091152,00:00:02,10,50,32,1794614338,fixed,0.5,1,0.775,0.87323943662,31,0,9,80,0.775,1,0,0.225,1,0.775,0.87323943662,0.925,0.580555555556,0.82119205298,0.834643165361,0.775,80,40,40,0,80,0,40,0,40,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,71,0.0563492063492,1.4009552539,3.94444444444,6.45454545455,2.02857142857,5.10430879297,1.29405011653,0.542644757433,4.90763900821,2.48838034219,0.858763693271,1.23024065267,0.623783992905,0.316510172144,0.671173831442,0.479082989678,2.60180995475,1.4009552539,0.671173831442,2.60180995475,0.5170303209,0.188976377953,40,0.00560224089636,0.181532976827,36,36,36,1,0,0.694444444444,0.277777777778,0.0277777777778,-9,-0.00714285714286,-0.107466063348,-0.5,0.74025974026,-0.257142857143,-0.108008730769,0.121278673686,0.00583920187793,0.0490024498396,0.301993890924,0.0476525821596,-0.698654088009,-0.244218640402,-0.0591842723005,-0.0586179446434,-0.00472864023067,-0.203619909502,-0.107466063348,-0.0586179446434,-0.203619909502,0.107569879291,0.0183799840554,-1,-0.000140056022409,-0.164771698889,0.0833333333333,-0.0833333333333,0,71,0,9,1180,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.938499957321,0.8875,0.8875,31,40,0,0,0,0
233,WLNM_dir_neg,0.9746875,0.442668066294,00:00:01,10,50,33,1794614339,fixed,0.5,1,0.825,0.904109589041,33,0,7,80,0.825,1,0,0.175,1,0.825,0.904109589041,0.941666666667,0.575,0.862745098039,0.870988340711,0.825,80,40,40,0,80,0,40,0,40,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,73,0.0579365079365,1.36261940674,4.05555555556,6.63636363636,2.14705882353,5.09310146568,1.25583323811,0.552511415525,4.90181372328,2.41733279504,0.85197869102,1.53968663066,0.75929751649,0.360350076104,0.58019481466,0.425793740931,1.69230769231,1.37297996122,0.585276732718,1.69230769231,0.468255811096,0.185471406491,40,0.00560224089636,0.330196078431,36,35,35,0.972222222222,0,0.666666666667,0.277777777778,0.0277777777778,-7,-0.00555555555556,-0.145801910508,-0.388888888889,0.922077922078,-0.138655462185,-0.11921605806,0.0830617952714,0.0157058599696,0.0431771649122,0.230946343777,0.0408675799087,-0.389208110023,-0.108705116817,-0.0153443683409,-0.149596961426,-0.0580178889778,-1.11312217195,-0.13544135603,-0.144515043368,-1.11312217195,0.0587953694867,0.0148750125941,-1,-0.000140056022409,-0.0161085972851,0.0555555555556,-0.0833333333333,0,73,0,7,1180,0.9125,1,0,0.0875,1,0.9125,0.954248366013,0.952427838137,0.9125,0.9125,33,40,0,0,0,0
234,WLNM_dir_neg,0.88609375,0.192001172033,00:00:02,10,50,34,1794614340,fixed,0.5,1,0.8,0.888888888889,32,0,8,80,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,80,40,40,0,80,0,40,0,40,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,72,0.0571428571429,1.47259929613,4,5.53846153846,2.05714285714,5.17134964423,1.29283741106,0.549382716049,4.89314389149,2.44657194575,0.846450617284,1.54919333848,0.774596669241,0.337962962963,0.711799938756,0.483362949193,2.73755656109,1.47259929613,0.711799938756,2.73755656109,0.472585876456,0.183486238532,40,0.00560224089636,0.353117144294,36,36,36,1,0,0.638888888889,0.333333333333,0.0277777777778,-8,-0.00634920634921,-0.0358220211161,-0.444444444444,-0.175824175824,-0.228571428571,-0.0409678795088,0.120065968216,0.0125771604938,0.0345073331212,0.260185494479,0.0353395061728,-0.3797014022,-0.0934059640659,-0.0377314814815,-0.0179918373296,-0.000448680716166,-0.0678733031674,-0.0358220211161,-0.0179918373296,-0.0678733031674,0.0631254348461,0.0128898446347,-1,-0.000140056022409,0.00681246857717,0.0277777777778,-0.0277777777778,0,72,0,8,1180,0.9,1,0,0.1,1,0.9,0.947368421053,0.945483682535,0.9,0.9,32,40,0,0,0,0
235,WLNM_dir_neg,0.8540625,0.776080971633,00:00:02,10,50,35,1794614341,fixed,0.5,1,0.525,0.688524590164,21,0,19,80,0.525,1,0,0.475,1,0.525,0.688524590164,0.841666666667,0.608333333333,0.595744680851,0.651338947279,0.525,80,40,40,0,80,0,40,0,40,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,61,0.0484126984127,1.4824929972,3.38888888889,4.69230769231,1.74285714286,4.31792131059,1.2741407146,0.529599271403,4.20081246866,2.47916801429,0.846539162113,1.34842647862,0.795792675909,0.328324225865,0.731846368692,0.493659241612,2.75630252101,1.4824929972,0.731846368692,2.75630252101,0.409419454056,0.138766519824,21,0.00294117647059,0.230563554093,36,36,36,1,0,0.638888888889,0.333333333333,0.0277777777778,-19,-0.0150793650794,-0.025928320046,-1.05555555556,-1.02197802198,-0.542857142857,-0.894396213147,0.101369271759,-0.00720628415301,-0.657824089715,0.292781563022,0.0354280510018,-0.580468262059,-0.0722099573982,-0.0473702185792,0.00205459260649,0.00984761170293,-0.049127343245,-0.025928320046,0.00205459260649,-0.049127343245,-4.0987553568e-05,-0.0318298740736,-20,-0.00280112044818,-0.115741121623,0.0277777777778,-0.0277777777778,0,61,0,19,1180,0.7625,1,0,0.2375,1,0.7625,0.86524822695,0.866266133575,0.7625,0.7625,21,40,0,0,0,0
236,WLNM_dir_neg,0.95140625,0.325550887851,00:00:01,10,50,36,1794614342,fixed,0.5,0.904761904762,0.95,0.926829268293,38,4,2,76,0.95,0.95,0.05,0.05,0.904761904762,0.95,0.926829268293,0.95,0.55,0.888888888889,0.889499179993,0.9,80,40,40,0,80,0,40,0,40,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,82,0.0650793650794,1.68807752986,4.55555555556,4.82352941176,2.41176470588,5.28309673498,1.15970416134,0.536585365854,4.8321016493,2.12141048018,0.792005420054,2.10592512567,0.924552494196,0.40243902439,0.894588205758,0.529944975828,3.10837438424,1.70773688786,0.899723882093,3.10837438424,0.501407626992,0.181069958848,44,0.00616246498599,0.289213626627,36,35,35,0.972222222222,0,0.5,0.444444444444,0.0277777777778,2,0.0015873015873,0.179656212618,0.111111111111,-0.890756302521,0.126050420168,0.0707792112389,-0.0130672815047,-0.000220189701897,-0.026534909068,-0.0649759710852,-0.0191056910569,0.177030384985,0.0565498608884,0.0267445799458,0.164796429673,0.0461333459188,0.302944519983,0.199315570614,0.169932106007,0.302944519983,0.0919471853819,0.0104735649504,3,0.000420168067227,-0.0570910490893,-0.111111111111,0.0833333333333,0,78,4,2,1176,0.975,0.996610169492,0.00338983050847,0.025,0.951219512195,0.975,0.962962962963,0.960502451142,0.971610169492,0.928571428571,42,40,0,0,0,0
237,WLNM_dir_neg,0.73359375,0.097423103154,00:00:02,10,50,37,1794614343,fixed,0.5,0.903225806452,0.7,0.788732394366,28,3,12,77,0.7,0.9625,0.0375,0.3,0.903225806452,0.7,0.788732394366,0.875,0.580555555556,0.701986754967,0.713485286518,0.6625,80,40,40,0,80,0,40,0,40,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,71,0.0563492063492,1.59119875223,3.94444444444,5.46153846154,2.02857142857,5.2150575641,1.32212726977,0.537949921753,4.89598150738,2.4824694967,0.847809076682,1.20679294262,0.611895013158,0.315727699531,0.892587456319,0.560952838273,2.77112299465,1.59119875223,0.892587456319,2.77112299465,0.583721865939,0.192955589587,42,0.00588235294118,0.131667025785,36,36,36,1,0,0.638888888889,0.333333333333,0.0277777777778,-9,-0.00714285714286,0.0827774349833,-0.5,-0.252747252747,-0.257142857143,0.00274004035827,0.14935582693,0.00114436619718,0.0373449490108,0.296083045434,0.0366979655712,-0.722101798067,-0.25610762015,-0.0599667449139,0.162795680234,0.0771412083643,-0.034306869601,0.0827774349833,0.162795680234,-0.034306869601,0.17426142433,0.0223591956892,1,0.000140056022409,-0.214637649932,0.0277777777778,-0.0277777777778,0,68,3,12,1177,0.85,0.997457627119,0.00254237288136,0.15,0.957746478873,0.85,0.900662251656,0.896156559867,0.847457627119,0.819277108434,31,40,0,0,0,0
238,WLNM_dir_neg,0.99234375,0.564563354043,00:00:02,10,50,38,1794614344,fixed,0.5,1,0.9,0.947368421053,36,0,4,80,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,80,40,40,0,80,0,40,0,40,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,76,0.0603174603175,1.47259929613,4.22222222222,5.84615384615,2.17142857143,5.177484834,1.22624640805,0.544225146199,4.88015092142,2.31165043646,0.834064327485,1.68654808542,0.798891198358,0.358918128655,0.711799938756,0.483362949193,2.73755656109,1.47259929613,0.711799938756,2.73755656109,0.428141432011,0.175438596491,40,0.00560224089636,0.304851684263,36,36,36,1,0,0.638888888889,0.333333333333,0.0277777777778,-4,-0.0031746031746,-0.0358220211161,-0.222222222222,0.131868131868,-0.114285714286,-0.0348326897321,0.053474965213,0.00741959064327,0.0215143630517,0.125263985196,0.0229532163743,-0.24234665526,-0.0691114349491,-0.0167763157895,-0.0179918373296,-0.000448680716166,-0.0678733031674,-0.0358220211161,-0.0179918373296,-0.0678733031674,0.0186809904017,0.00484220259386,-1,-0.000140056022409,-0.041452991453,0.0277777777778,-0.0277777777778,0,76,0,4,1180,0.95,1,0,0.05,1,0.95,0.974358974359,0.973031623608,0.95,0.95,36,40,0,0,0,0
239,WLNM_dir_neg,0.925,0.229316540952,00:00:02,10,50,39,1794614345,fixed,0.5,1,0.775,0.87323943662,31,0,9,80,0.775,1,0,0.225,1,0.775,0.87323943662,0.925,0.580555555556,0.82119205298,0.834643165361,0.775,80,40,40,0,80,0,40,0,40,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,71,0.0563492063492,1.4009552539,3.94444444444,6.45454545455,2.02857142857,5.09870820864,1.29263025008,0.541079812207,4.90763900821,2.48838034219,0.858763693271,1.20679294262,0.611895013158,0.304773082942,0.671173831442,0.479082989678,2.60180995475,1.4009552539,0.671173831442,2.60180995475,0.551565704768,0.194006309148,41,0.00574229691877,0.181532976827,36,36,36,1,0,0.694444444444,0.277777777778,0.0277777777778,-9,-0.00714285714286,-0.107466063348,-0.5,0.74025974026,-0.257142857143,-0.1136093151,0.119858807236,0.00427425665102,0.0490024498396,0.301993890924,0.0476525821596,-0.722101798067,-0.25610762015,-0.0709213615023,-0.0586179446434,-0.00472864023067,-0.203619909502,-0.107466063348,-0.0586179446434,-0.203619909502,0.142105263158,0.0234099152509,0,0,-0.164771698889,0.0833333333333,-0.0833333333333,0,71,0,9,1180,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.938499957321,0.8875,0.8875,31,40,0,0,0,0
240,WLNM_dir_neg,0.95546875,0.803814571203,00:00:01,10,50,40,1794614346,fixed,0.5,0.894736842105,0.85,0.871794871795,34,4,6,76,0.85,0.95,0.05,0.15,0.894736842105,0.85,0.871794871795,0.916666666667,0.561111111111,0.810126582278,0.810711347101,0.8,80,40,40,0,80,0,40,0,40,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,78,0.0619047619048,1.58818723568,4.33333333333,4.875,2.29411764706,5.23722936566,1.20859139208,0.543091168091,4.85504156228,2.24078841336,0.81339031339,2.04939015319,0.945872378396,0.388888888889,0.773759156473,0.487196433198,3.01470588235,1.60499258527,0.778361102717,3.01470588235,0.523326124708,0.186685962373,43,0.00602240896359,0.371052754435,36,35,35,0.972222222222,0,0.527777777778,0.416666666667,0.0277777777778,-2,-0.0015873015873,0.0797659184337,-0.111111111111,-0.839285714286,0.00840336134454,0.024911841927,0.0358199492355,0.00628561253561,-0.00359499609591,0.0544019620908,0.0022792022792,0.120495412509,0.0778697450889,0.0131944444444,0.0439673803874,0.00338480328893,0.2092760181,0.0965712680246,0.0485693266312,0.2092760181,0.113865683099,0.016089568476,2,0.000280112044818,0.0247480787187,-0.0833333333333,0.0555555555556,0,74,4,6,1176,0.925,0.996610169492,0.00338983050847,0.075,0.948717948718,0.925,0.936708860759,0.932560928469,0.921610169492,0.880952380952,38,40,0,0,0,0
241,WLNM_dir_neg,0.96734375,0.185031216879,00:00:01,10,50,41,1794614347,fixed,0.5,0.972972972973,0.9,0.935064935065,36,1,4,79,0.9,0.9875,0.0125,0.1,0.972972972973,0.9,0.935064935065,0.958333333333,0.563888888889,0.904458598726,0.905948359001,0.8875,80,40,40,0,80,0,40,0,40,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,77,0.0611111111111,1.4304927099,4.27777777778,6.41666666667,2.26470588235,5.14149011814,1.20190678086,0.550144300144,4.88234591025,2.28265523076,0.830808080808,1.79129287352,0.837487577231,0.388528138528,0.663421477837,0.463771309874,2,1.44279250162,0.668929413757,2,0.441944731109,0.188321167883,43,0.00602240896359,0.371802054155,36,35,35,0.972222222222,0,0.638888888889,0.305555555556,0.0277777777778,-3,-0.00238095238095,-0.0779286073404,-0.166666666667,0.702380952381,-0.0210084033613,-0.0708274055979,0.0291353380229,0.0133387445887,0.0237093518746,0.0962687794972,0.019696969697,-0.137601867161,-0.0305150560764,0.0128336940837,-0.0663702982481,-0.020040320035,-0.805429864253,-0.0656288156288,-0.060862362329,-0.805429864253,0.0324842894991,0.0177247739858,2,0.000280112044818,0.0254973784386,0.0277777777778,-0.0555555555556,0,76,1,4,1179,0.95,0.999152542373,0.000847457627119,0.05,0.987012987013,0.95,0.968152866242,0.966238365512,0.949152542373,0.938271604938,37,40,0,0,0,0
242,WLNM_dir_neg,0.96875,0.568473100135,00:00:02,10,50,42,1794614348,fixed,0.5,1,0.925,0.961038961039,37,0,3,80,0.925,1,0,0.075,1,0.925,0.961038961039,0.975,0.563888888889,0.942675159236,0.944227867128,0.925,80,40,40,0,80,0,40,0,40,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,77,0.0611111111111,1.39655605832,4.27777777778,6.41666666667,2.26470588235,5.11921372931,1.19669931335,0.545815295815,4.88234591025,2.28265523076,0.830808080808,1.75910330693,0.822437909732,0.377705627706,0.600433566362,0.429938750245,1.76923076923,1.40788623142,0.605282301913,1.76923076923,0.447506537241,0.180616740088,41,0.00574229691877,0.36963755199,36,35,35,0.972222222222,0,0.638888888889,0.305555555556,0.0277777777778,-3,-0.00238095238095,-0.111865258924,-0.166666666667,0.702380952381,-0.0210084033613,-0.0931037944275,0.0239278705043,0.00900974025974,0.0237093518746,0.0962687794972,0.019696969697,-0.169791433755,-0.0455647235749,0.00201118326118,-0.129358209724,-0.0538728796638,-1.03619909502,-0.100535085829,-0.124509474173,-1.03619909502,0.0380460956312,0.0100203461907,0,0,0.0233328762741,0.0277777777778,-0.0555555555556,0,77,0,3,1180,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.979826092527,0.9625,0.9625,37,40,0,0,0,0
243,WLNM_dir_neg,0.9159375,0.224988491441,00:00:02,10,50,43,1794614349,fixed,0.5,1,0.775,0.87323943662,31,0,9,80,0.775,1,0,0.225,1,0.775,0.87323943662,0.925,0.580555555556,0.82119205298,0.834643165361,0.775,80,40,40,0,80,0,40,0,40,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,71,0.0563492063492,1.43677727501,3.94444444444,5.91666666667,2.02857142857,5.10430879297,1.29405011653,0.541471048513,4.90181372328,2.48542667659,0.85406885759,1.25324974392,0.635450574382,0.317292644757,0.692304300629,0.481845246768,2.66968325792,1.43677727501,0.692304300629,2.66968325792,0.500363654234,0.188976377953,40,0.00560224089636,0.196732026144,36,36,36,1,0,0.666666666667,0.305555555556,0.0277777777778,-9,-0.00714285714286,-0.0716440422323,-0.5,0.202380952381,-0.257142857143,-0.108008730769,0.121278673686,0.00466549295775,0.0431771649122,0.299040225327,0.0429577464789,-0.675644996763,-0.232552058926,-0.058401799687,-0.0374874754563,-0.00196638314077,-0.135746606335,-0.0716440422323,-0.0374874754563,-0.135746606335,0.0909032126239,0.0183799840554,-1,-0.000140056022409,-0.149572649573,0.0555555555556,-0.0555555555556,0,71,0,9,1180,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.938499957321,0.8875,0.8875,31,40,0,0,0,0
244,WLNM_dir_neg,0.926875,0.701316281439,00:00:02,10,50,44,1794614350,fixed,0.5,1,0.675,0.805970149254,27,0,13,80,0.675,1,0,0.325,1,0.675,0.805970149254,0.891666666667,0.591666666667,0.734693877551,0.762000762001,0.675,80,40,40,0,80,0,40,0,40,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,67,0.0531746031746,1.32823913879,3.72222222222,6.7,1.97058823529,4.87331574487,1.30924900608,0.550995024876,4.72774653525,2.54028172043,0.867744610282,1.24562727234,0.669292265733,0.33872305141,0.556896618944,0.419274363087,1.61437908497,1.3376173999,0.562135249115,1.61437908497,0.502167406037,0.178633975482,34,0.0047619047619,0.235729847495,36,35,35,0.972222222222,0,0.694444444444,0.25,0.0277777777778,-13,-0.0103174603175,-0.180182178452,-0.722222222222,0.985714285714,-0.31512605042,-0.339001778866,0.136477563244,0.0141894693201,-0.13089002312,0.353895269166,0.0566334991708,-0.683267468347,-0.198710367575,-0.0369713930348,-0.172895157142,-0.0645372668223,-1.19105077929,-0.170803917344,-0.167656526971,-1.19105077929,0.0927069644277,0.00803758158425,-7,-0.000980392156863,-0.110574828222,0.0833333333333,-0.111111111111,0,67,0,13,1180,0.8375,1,0,0.1625,1,0.8375,0.91156462585,0.910150453191,0.8375,0.8375,27,40,0,0,0,0
245,WLNM_dir_neg,0.94203125,0.579444006595,00:00:02,10,50,45,1794614351,fixed,0.5,0.96875,0.775,0.861111111111,31,1,9,79,0.775,0.9875,0.0125,0.225,0.96875,0.775,0.861111111111,0.916666666667,0.577777777778,0.802631578947,0.812827731106,0.7625,80,40,40,0,80,0,40,0,40,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,72,0.0571428571429,1.58660130719,4,5.53846153846,2.11764705882,5.09341311331,1.27335327833,0.541666666667,4.89314389149,2.44657194575,0.846450617284,1.28730060869,0.643650304347,0.327932098765,0.972431263767,0.612902094156,4,1.60336134454,0.981338478856,4,0.519008822366,0.201877934272,43,0.00602240896359,0.168889607125,36,35,35,0.972222222222,0,0.611111111111,0.333333333333,0.0277777777778,-8,-0.00634920634921,0.0781799899447,-0.444444444444,-0.175824175824,-0.168067226891,-0.118904410425,0.100581835487,0.00486111111111,0.0345073331212,0.260185494479,0.0353395061728,-0.64159413199,-0.224352328961,-0.047762345679,0.242639487681,0.129090464247,1.19457013575,0.094940027293,0.251546702771,1.19457013575,0.109548380756,0.0312815403749,2,0.000280112044818,-0.177415068592,0,-0.0277777777778,0,71,1,9,1179,0.8875,0.999152542373,0.000847457627119,0.1125,0.986111111111,0.8875,0.934210526316,0.931461678768,0.886652542373,0.876543209877,32,40,0,0,0,0
