Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
208,WLNM_dir_neg,0.959571938169,0.456640859802,00:00:01,10,50,8,1297612823,fixed,0.5,0.925925925926,0.862068965517,0.892857142857,25,2,4,56,0.862068965517,0.965517241379,0.0344827586207,0.137931034483,0.925925925926,0.862068965517,0.892857142857,0.931034482759,0.563218390805,0.842105263158,0.843274042712,0.827586206897,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.5825617284,6.22222222222,6.22222222222,5.09090909091,2.79822539469,0.449714795575,0.234126984127,4.18525266493,1.34525978516,0.644841269841,3.04648087991,0.979225997113,0.507936507937,0.606385326409,0.383166934679,1.375,1.61683006536,0.606816086246,1.375,0.0843253968254,0.100278551532,12,0.0147058823529,0.440586419753,18,17,17,0.944444444444,0,0.444444444444,0.166666666667,0.333333333333,-2,-0.00653594771242,0.104783950617,-0.222222222222,-1.02777777778,-0.181818181818,0.391806961995,0.0763050387777,0.0425561029009,-0.174395938769,-0.00773460909542,-0.00458401751505,0.124846455065,0.0725118652654,0.0500821018062,0.0453405493816,0.00351257428425,-0.125,0.139052287582,0.0457713092186,-0.125,-0.0453042328042,0.0920593734498,11,0.0134803921569,-0.098374619208,-0.111111111111,0.111111111111,-0.0555555555556,54,2,4,246,0.931034482759,0.991935483871,0.00806451612903,0.0689655172414,0.964285714286,0.931034482759,0.947368421053,0.935542213943,0.92296996663,0.9,27,29,0,0,0,0
209,WLNM_dir_neg,0.975326991677,0.0765612758513,00:00:02,10,50,9,1297612824,fixed,0.5,0.962962962963,0.896551724138,0.928571428571,26,1,3,57,0.896551724138,0.98275862069,0.0172413793103,0.103448275862,0.962962962963,0.896551724138,0.928571428571,0.954022988506,0.563218390805,0.894736842105,0.895978670381,0.879310344828,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.39444444444,6.22222222222,8,5.09090909091,3.00108912692,0.482317895398,0.243055555556,4.41773017162,1.41998469802,0.664682539683,2.9879934028,0.960426450899,0.478174603175,0.509292730134,0.365229846311,1.1,1.40666666667,0.516121063687,1.1,0.0666666666667,0.0731707317073,9,0.0110294117647,0.690476190476,18,15,15,0.833333333333,0,0.555555555556,0.0555555555556,0.333333333333,-2,-0.00653594771242,-0.0833333333333,-0.222222222222,0.75,-0.181818181818,0.594670694227,0.108908138601,0.0514846743295,0.058081567928,0.0669903037715,0.0152572523262,0.0663589779564,0.053712319052,0.0203201970443,-0.0517520468937,-0.0144245140835,-0.4,-0.0711111111111,-0.0449237133411,-0.4,-0.062962962963,0.0649515536251,8,0.00980392156863,0.151515151515,0,0,-0.0555555555556,55,1,3,247,0.948275862069,0.995967741935,0.00403225806452,0.051724137931,0.982142857143,0.948275862069,0.964912280702,0.957105630444,0.944243604004,0.932203389831,27,29,0,0,0,0
210,WLNM_dir_neg,0.936385255648,0.684400529573,00:00:01,10,50,10,1297612825,fixed,0.5,0.821428571429,0.793103448276,0.80701754386,23,5,6,53,0.793103448276,0.913793103448,0.0862068965517,0.206896551724,0.821428571429,0.793103448276,0.80701754386,0.873563218391,0.55938697318,0.713043478261,0.713286225655,0.706896551724,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,57,0.186274509804,1.63664421998,6.33333333333,5.7,4.75,3.06785995539,0.484398940325,0.25730994152,4.23222928324,1.33649345786,0.652046783626,3.05344549841,0.964245946867,0.505847953216,0.594685466954,0.363356592529,1.40404040404,1.65372474747,0.603879263975,1.40404040404,0.211491101491,0.2265625,29,0.0355392156863,0.390909090909,18,16,16,0.888888888889,0,0.444444444444,0.222222222222,0.333333333333,-1,-0.00326797385621,0.1588664422,-0.111111111111,-1.55,-0.522727272727,0.661441522697,0.110989183528,0.0657390602944,-0.12741932046,-0.0165009363865,0.00262149626941,0.131811073569,0.0575318150192,0.0479935470861,0.0336406899264,-0.0162977678652,-0.0959595959596,0.175946969697,0.0428344869476,-0.0959595959596,0.0818614718615,0.218343321918,28,0.0343137254902,-0.148051948052,-0.111111111111,0.166666666667,-0.0555555555556,52,5,6,243,0.896551724138,0.979838709677,0.0201612903226,0.103448275862,0.912280701754,0.896551724138,0.904347826087,0.882267668111,0.876390433815,0.825396825397,28,29,0,0,0,0
211,WLNM_dir_neg,0.985136741974,0.595707413598,00:00:01,10,50,11,1297612826,fixed,0.5,1,0.827586206897,0.905660377358,24,0,5,58,0.827586206897,1,0,0.172413793103,1,0.827586206897,0.905660377358,0.942528735632,0.574712643678,0.864864864865,0.872871560944,0.827586206897,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,53,0.173202614379,1.47777777778,5.88888888889,6.625,4.81818181818,2.4468199984,0.415497735578,0.223270440252,4.12270930653,1.40016542486,0.674004192872,2.66727934138,0.905868455564,0.474842767296,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00967741935484,1,0.00122549019608,0.441738816739,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-5,-0.016339869281,0,-0.555555555556,-0.625,-0.454545454545,0.0404015657084,0.0420879787804,0.0316995590255,-0.236939297167,0.0471710306084,0.0245789055158,-0.254355083459,-0.000845676283369,0.0169883611653,0,0,0,0,0,0,0,0.00145824127265,0,0,-0.0972222222222,0,0,0,53,0,5,248,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.946432222194,0.913793103448,0.913793103448,24,29,0,0,0,0
212,WLNM_dir_neg,0.963733650416,0.550194908438,00:00:02,10,50,12,1297612827,fixed,0.5,0.958333333333,0.793103448276,0.867924528302,23,1,6,57,0.793103448276,0.98275862069,0.0172413793103,0.206896551724,0.958333333333,0.793103448276,0.867924528302,0.919540229885,0.574712643678,0.810810810811,0.818317088385,0.775862068966,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,53,0.173202614379,1.45611111111,5.88888888889,6.625,4.41666666667,2.72005382492,0.461895932533,0.245283018868,4.1793923316,1.41941626356,0.682389937107,2.64513364996,0.898347277344,0.472746331237,0.525660804175,0.361003223012,1.11,1.45611111111,0.525660804175,1.11,0.0664884135472,0.083850931677,9,0.0110294117647,0.441125541126,18,18,18,1,0,0.555555555556,0.111111111111,0.333333333333,-5,-0.016339869281,-0.0216666666667,-0.555555555556,-0.625,-0.856060606061,0.313635392227,0.0884861757363,0.0537121376419,-0.180256272096,0.0664218693117,0.0329646497506,-0.276500774883,-0.00836685450287,0.0148919251066,-0.0353839728529,-0.0186511373826,-0.39,-0.0216666666667,-0.0353839728529,-0.39,-0.0631412160824,0.0756317535948,8,0.00980392156863,-0.0978354978355,0,0.0555555555556,-0.0555555555556,52,1,6,247,0.896551724138,0.995967741935,0.00403225806452,0.103448275862,0.981132075472,0.896551724138,0.936936936937,0.924398727063,0.892519466073,0.881355932203,24,29,0,0,0,0
213,WLNM_dir_neg,0.962544589774,0.475343368176,00:00:02,10,50,13,1297612828,fixed,0.5,0.896551724138,0.896551724138,0.896551724138,26,3,3,55,0.896551724138,0.948275862069,0.051724137931,0.103448275862,0.896551724138,0.896551724138,0.896551724138,0.931034482759,0.555555555556,0.844827586207,0.844827586207,0.844827586207,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,58,0.18954248366,1.40909090909,6.44444444444,8.28571428571,4.46153846154,3.23986605065,0.502737835445,0.263409961686,4.62163143535,1.43429941097,0.680076628352,2.79822539469,0.868414777662,0.448275862069,0.530315762516,0.376353121785,1.18181818182,1.43315508021,0.536411218772,1.18181818182,0.182386363636,0.2,27,0.0330882352941,0.612554112554,18,17,17,0.944444444444,0,0.555555555556,0.166666666667,0.222222222222,0,0,-0.0686868686869,0,1.03571428571,-0.811188811189,0.833447617956,0.129328078648,0.0718390804598,0.26198283165,0.081305016719,0.0306513409962,-0.123409030153,-0.0382993541855,-0.0095785440613,-0.0307290145118,-0.00330123860924,-0.318181818182,-0.0446226975639,-0.0246335582555,-0.318181818182,0.0527567340067,0.191780821918,26,0.031862745098,0.0735930735931,0,0.111111111111,-0.166666666667,55,3,3,245,0.948275862069,0.987903225806,0.0120967741935,0.051724137931,0.948275862069,0.948275862069,0.948275862069,0.936179087875,0.936179087875,0.901639344262,29,29,0,0,0,0
214,WLNM_dir_neg,0.970273483948,0.726373128496,00:00:01,10,50,14,1297612829,fixed,0.5,1,0.793103448276,0.884615384615,23,0,6,58,0.793103448276,1,0,0.206896551724,1,0.793103448276,0.884615384615,0.931034482759,0.578544061303,0.836363636364,0.847791247891,0.793103448276,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,52,0.169934640523,1.38888888889,5.77777777778,7.42857142857,5.2,2.79822539469,0.484308241388,0.247863247863,4.14287324122,1.43407150658,0.675213675214,2.88788318341,0.999651871182,0.508547008547,0.501631325705,0.361174554507,1,1.4,0.507092552837,1,0,0,0,0,0.634920634921,18,15,15,0.833333333333,0,0.555555555556,0,0.388888888889,-6,-0.0196078431373,-0.0888888888889,-0.666666666667,0.178571428571,-0.0727272727273,0.391806961995,0.110898484591,0.0562923666372,-0.216775362477,0.0810771123253,0.0257883878574,-0.0337512414273,0.0929377393345,0.0506926024167,-0.0594134513232,-0.0184798058874,-0.5,-0.0777777777778,-0.0539522241906,-0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0959595959596,0,-0.0555555555556,0,52,0,6,248,0.896551724138,1,0,0.103448275862,1,0.896551724138,0.945454545455,0.935613882407,0.896551724138,0.896551724138,23,29,0,0,0,0
215,WLNM_dir_neg,0.9548156956,0.475717916856,00:00:01,10,50,15,1297612830,fixed,0.5,1,0.896551724138,0.945454545455,26,0,3,58,0.896551724138,1,0,0.103448275862,1,0.896551724138,0.945454545455,0.965517241379,0.567049808429,0.920353982301,0.923287071497,0.896551724138,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,55,0.179738562092,1.38888888889,6.11111111111,7.85714285714,5.5,2.86744175568,0.469217741839,0.231313131313,4.33144755347,1.41756465386,0.659595959596,3.03842494457,0.994393618223,0.489898989899,0.501631325705,0.361174554507,1,1.4,0.507092552837,1,0,0,0,0,0.714285714286,18,15,15,0.833333333333,0,0.555555555556,0,0.388888888889,-3,-0.00980392156863,-0.0888888888889,-0.333333333333,0.607142857143,0.227272727273,0.461023322988,0.0958079850416,0.0397422500871,-0.0282010502224,0.0645702596136,0.0101706722396,0.11679051973,0.0876794863759,0.0320445837687,-0.0594134513232,-0.0184798058874,-0.5,-0.0777777777778,-0.0539522241906,-0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.175324675325,0,-0.0555555555556,0,55,0,3,248,0.948275862069,1,0,0.051724137931,1,0.948275862069,0.973451327434,0.967957585652,0.948275862069,0.948275862069,26,29,0,0,0,0
216,WLNM_dir_neg,0.928061831153,0.382248182942,00:00:01,10,50,16,1297612831,fixed,0.5,0.961538461538,0.862068965517,0.909090909091,25,1,4,57,0.862068965517,0.98275862069,0.0172413793103,0.137931034483,0.961538461538,0.862068965517,0.909090909091,0.942528735632,0.567049808429,0.867256637168,0.87002050968,0.844827586207,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,55,0.179738562092,1.33333333333,6.11111111111,9.16666666667,5.5,3.04648087991,0.498515053076,0.247474747475,4.45199521989,1.45701661742,0.671717171717,3.03842494457,0.994393618223,0.489898989899,0.485071250073,0.363803437554,1,1.375,0.5,1,0,0,0,0,0.966666666667,18,16,16,0.888888888889,0,0.555555555556,0,0.333333333333,-3,-0.00980392156863,-0.144444444444,-0.333333333333,1.91666666667,0.227272727273,0.640062447214,0.125105296278,0.0559038662487,0.0923466161919,0.104022223167,0.0222918843608,0.11679051973,0.0876794863759,0.0320445837687,-0.075973526955,-0.0158509228402,-0.5,-0.102777777778,-0.0610447770277,-0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.427705627706,0,-0.0555555555556,-0.0555555555556,54,1,4,247,0.931034482759,0.995967741935,0.00403225806452,0.0689655172414,0.981818181818,0.931034482759,0.955752212389,0.946242408144,0.927002224694,0.915254237288,26,29,0,0,0,0
217,WLNM_dir_neg,0.983947681332,0.621718135306,00:00:01,10,50,17,1297612832,fixed,0.5,0.848484848485,0.965517241379,0.903225806452,28,5,1,53,0.965517241379,0.913793103448,0.0862068965517,0.0344827586207,0.848484848485,0.965517241379,0.903225806452,0.931034482759,0.540229885057,0.85,0.85428214297,0.879310344828,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,62,0.202614379085,1.82037037037,6.88888888889,6.2,4.76923076923,2.16628955994,0.314461387734,0.16935483871,4.23184318377,1.228599634,0.611111111111,3.03358111464,0.880717097798,0.460573476703,0.955648650276,0.524974843488,3,1.82037037037,0.955648650276,3,0.212081128748,0.11970074813,16,0.0196078431373,0.373333333333,18,18,18,1,0,0.444444444444,0.277777777778,0.277777777778,4,0.0130718954248,0.342592592593,0.444444444444,-1.05,-0.503496503497,-0.24012887275,-0.0589483690635,-0.0222160425164,-0.127805419926,-0.124394760253,-0.0383141762452,0.111946689796,-0.0259970340494,0.00271907057224,0.394603873248,0.145320483094,1.5,0.342592592593,0.394603873248,1.5,0.0824514991182,0.111481570047,15,0.0183823529412,-0.165627705628,-0.111111111111,0.222222222222,-0.111111111111,57,5,1,243,0.98275862069,0.979838709677,0.0201612903226,0.0172413793103,0.91935483871,0.98275862069,0.95,0.938628490073,0.962597330367,0.904761904762,33,29,0,0,0,0
218,WLNM_dir_neg,0.945303210464,0.626212359798,00:00:03,10,50,18,1297612833,fixed,0.5,0.96,0.827586206897,0.888888888889,24,1,5,57,0.827586206897,0.98275862069,0.0172413793103,0.172413793103,0.96,0.827586206897,0.888888888889,0.931034482759,0.570881226054,0.839285714286,0.844144919526,0.810344827586,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,54,0.176470588235,1.5,6,6.75,5.4,2.72245563892,0.453742606487,0.234567901235,4.1586196805,1.38620656017,0.66049382716,3.00978795423,1.00326265141,0.512345679012,0.618346942401,0.412231294934,2,1.52941176471,0.624264272847,2,0,0,0,0,0.520975056689,18,17,17,0.944444444444,0,0.5,0.0555555555556,0.388888888889,-4,-0.0130718954248,0.0222222222222,-0.444444444444,-0.5,0.127272727273,0.316037206227,0.0803328496894,0.0429970200085,-0.201028923194,0.0332121659167,0.0110685398042,0.0881535293859,0.0965485195618,0.0544912728821,0.0573021653731,0.0325769345392,0.5,0.0516339869281,0.0632194958191,0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0179859822717,-0.0555555555556,0,0,53,1,5,247,0.913793103448,0.995967741935,0.00403225806452,0.0862068965517,0.981481481481,0.913793103448,0.946428571429,0.93534090678,0.909760845384,0.898305084746,25,29,0,0,0,0
219,WLNM_dir_neg,0.941438763377,0.653727054806,00:00:01,10,50,19,1297612834,fixed,0.5,0.96,0.827586206897,0.888888888889,24,1,5,57,0.827586206897,0.98275862069,0.0172413793103,0.172413793103,0.96,0.827586206897,0.888888888889,0.931034482759,0.570881226054,0.839285714286,0.844144919526,0.810344827586,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,54,0.176470588235,1.33888888889,6,9,5.4,3.16227766017,0.527046276695,0.264403292181,4.37909472246,1.45969824082,0.67695473251,2.99018000639,0.996726668795,0.497942386831,0.493652519955,0.368703126937,1.1,1.40666666667,0.516121063687,1.1,0.0622222222222,0.0676056338028,8,0.00980392156863,0.93037037037,18,15,15,0.833333333333,0,0.5,0.0555555555556,0.277777777778,-4,-0.0130718954248,-0.138888888889,-0.444444444444,1.75,0.127272727273,0.755859227476,0.153636519898,0.072832410955,0.0194461187588,0.106703846568,0.027529445154,0.0685455815442,0.0900125369479,0.040087980701,-0.0673922570731,-0.0109512334576,-0.4,-0.0711111111111,-0.0449237133411,-0.4,-0.0674074074074,0.0593864557206,7,0.00857843137255,0.391409331409,-0.0555555555556,0,-0.111111111111,53,1,5,247,0.913793103448,0.995967741935,0.00403225806452,0.0862068965517,0.981481481481,0.913793103448,0.946428571429,0.93534090678,0.909760845384,0.898305084746,25,29,0,0,0,0
220,WLNM_dir_neg,0.933412604043,0.253831337519,00:00:02,10,50,20,1297612835,fixed,0.5,1,0.896551724138,0.945454545455,26,0,3,58,0.896551724138,1,0,0.103448275862,1,0.896551724138,0.945454545455,0.965517241379,0.567049808429,0.920353982301,0.923287071497,0.896551724138,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,55,0.179738562092,1.33333333333,6.11111111111,9.16666666667,5.5,3.04648087991,0.498515053076,0.247474747475,4.45199521989,1.45701661742,0.671717171717,3.03842494457,0.994393618223,0.489898989899,0.485071250073,0.363803437554,1,1.375,0.5,1,0,0,0,0,0.966666666667,18,16,16,0.888888888889,0,0.555555555556,0,0.333333333333,-3,-0.00980392156863,-0.144444444444,-0.333333333333,1.91666666667,0.227272727273,0.640062447214,0.125105296278,0.0559038662487,0.0923466161919,0.104022223167,0.0222918843608,0.11679051973,0.0876794863759,0.0320445837687,-0.075973526955,-0.0158509228402,-0.5,-0.102777777778,-0.0610447770277,-0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.427705627706,0,-0.0555555555556,-0.0555555555556,55,0,3,248,0.948275862069,1,0,0.051724137931,1,0.948275862069,0.973451327434,0.967957585652,0.948275862069,0.948275862069,26,29,0,0,0,0
221,WLNM_dir_neg,1,0.275862068966,00:00:01,10,50,21,1297612836,fixed,0.5,1,0.931034482759,0.964285714286,27,0,2,58,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.977011494253,0.563218390805,0.947368421053,0.948683298051,0.931034482759,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.45,6.22222222222,7,5.09090909091,2.57945629373,0.414555475777,0.215277777778,4.30989134419,1.38532221777,0.660714285714,2.90818093314,0.934772442794,0.47619047619,0.518198235972,0.357378093774,1.1,1.45,0.518198235972,1.1,0,0,0,0,0.534126984127,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-2,-0.00653594771242,-0.0277777777778,-0.222222222222,-0.25,-0.181818181818,0.173037861033,0.0411457189802,0.0237068965517,-0.0497572595101,0.0323278235236,0.011288998358,-0.0134534917031,0.0280583109471,0.0183360700602,-0.0428465410555,-0.0222762666208,-0.4,-0.0277777777778,-0.0428465410555,-0.4,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.00483405483405,0,0,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,27,29,0,0,0,0
