Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
218,WLNM_dir_neg,0.93342351717,0.315197878076,00:00:02,10,50,18,1312612878,fixed,0.5,0.912,0.735483870968,0.814285714286,114,11,41,299,0.735483870968,0.964516129032,0.0354838709677,0.264516129032,0.912,0.735483870968,0.814285714286,0.888172043011,0.5770609319,0.735593220339,0.744303859518,0.7,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,280,0.124113475177,3.27354670019,11.6666666667,7,7.77777777778,7.48426244844,0.641508209866,0.352604166667,5.21182507068,0.893455726402,0.481845238095,8.56597259655,1.46845244512,0.66994047619,1.48613671278,0.453983660197,5.76801801802,3.27354670019,1.48613671278,5.76801801802,0.249754135546,0.197311569851,274,0.015841813136,0.280388980365,48,48,48,1,0,0.166666666667,0.583333333333,0.25,-30,-0.0132978723404,1.12594219526,-1.25,-1.37837837838,-0.600600600601,-0.712346433475,0.00693203836323,0.00199932795699,-1.70395501434,-0.177374738375,-0.0517569124424,0.18423374955,0.1706348172,0.0536770353303,0.665736348073,0.0719764690123,2.56431431431,1.12594219526,0.665736348073,2.56431431431,-0.0994313113409,-0.103211584576,-243,-0.0140494912118,-0.0400289555423,-0.0625,0.0416666666667,0.0208333333333,269,11,41,1935,0.867741935484,0.994347379239,0.00565262076053,0.132258064516,0.960714285714,0.867741935484,0.91186440678,0.900185558369,0.862089314723,0.83800623053,125,155,0,0,0,0
219,WLNM_dir_neg,0.928949011446,0.184695067344,00:00:02,10,50,19,1312612879,fixed,0.5,0.984126984127,0.8,0.88256227758,124,2,31,308,0.8,0.993548387097,0.00645161290323,0.2,0.984126984127,0.8,0.88256227758,0.929032258065,0.576344086022,0.832487309645,0.841656705119,0.793548387097,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,281,0.124556737589,2.27593399357,11.7083333333,8.02857142857,8.26470588235,7.87119265162,0.672272681989,0.375444839858,5.92502655828,1.01210418077,0.530323250297,8.47019702183,1.44686639519,0.663478647687,0.868079329935,0.381416742483,2.85141827371,2.3314093846,0.843535153684,2.85141827371,0.253662398575,0.239585730725,347,0.0200624421832,0.347154341429,48,46,46,0.958333333333,0,0.229166666667,0.479166666667,0.25,-29,-0.0128546099291,0.128329488636,-1.20833333333,-0.349806949807,-0.113672496025,-0.3254162303,0.0376965104854,0.024840001148,-0.990753526744,-0.0587262840041,-0.00327890024107,0.0884581748331,0.149048767266,0.0472152068266,0.0476789652294,-0.000590448701219,-0.352285429997,0.183804879661,0.0231347889781,-0.352285429997,-0.0955230483127,-0.0609374237025,-170,-0.00982886216466,0.0267364055223,0,-0.0625,0.0208333333333,279,2,31,1944,0.9,0.998972250771,0.00102774922919,0.1,0.992882562278,0.9,0.944162436548,0.937263794907,0.898972250771,0.894230769231,126,155,0,0,0,0
220,WLNM_dir_neg,0.967502601457,0.295328114488,00:00:02,10,50,20,1312612880,fixed,0.5,0.967479674797,0.767741935484,0.856115107914,119,4,36,306,0.767741935484,0.987096774194,0.0129032258065,0.232258064516,0.967479674797,0.767741935484,0.856115107914,0.913978494624,0.578494623656,0.795918367347,0.80674308369,0.754838709677,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,278,0.123226950355,1.87683836631,11.5833333333,8.17647058824,7.51351351351,7.62926429997,0.6586415223,0.366232014388,5.83079985511,1.00675680952,0.528776978417,8.34357526645,1.44061731219,0.656324940048,0.642973332854,0.342583221015,2.34739508834,1.87683836631,0.642973332854,2.34739508834,0.250712855802,0.232063566254,331,0.019137372803,0.360480953797,48,48,48,1,0,0.291666666667,0.479166666667,0.229166666667,-32,-0.0141843971631,-0.270766138625,-1.33333333333,-0.201907790143,-0.864864864865,-0.567344581943,0.0240653507967,0.0156271756788,-1.08498022991,-0.0640736552623,-0.00482517212037,-0.0381635805469,0.142799684271,0.0400614991877,-0.177427031851,-0.0394239701699,-0.856308615363,-0.270766138625,-0.177427031851,-0.856308615363,-0.0984725910851,-0.0684595881736,-186,-0.0107539315449,0.0400630178897,0.0625,-0.0625,0,274,4,36,1942,0.883870967742,0.997944501542,0.00205549845838,0.116129032258,0.985611510791,0.883870967742,0.931972789116,0.923622356298,0.881815469284,0.872611464968,123,155,0,0,0,0
221,WLNM_dir_neg,0.962913631634,0.222779576062,00:00:03,10,50,21,1312612881,fixed,0.5,0.976377952756,0.8,0.879432624113,124,3,31,307,0.8,0.990322580645,0.00967741935484,0.2,0.976377952756,0.8,0.879432624113,0.92688172043,0.575627240143,0.827702702703,0.836162864642,0.790322580645,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,282,0.125,2.10118388119,11.75,8.29411764706,8.05714285714,7.98002826209,0.679151341455,0.377290189125,6.07970114047,1.03484274731,0.527925531915,8.48183290107,1.44371623848,0.659278959811,0.811140757635,0.38603987252,3.03057185751,2.14906144124,0.794326585138,3.03057185751,0.30086044402,0.251336898396,376,0.0217391304348,0.374557280369,48,46,46,0.958333333333,0,0.25,0.479166666667,0.229166666667,-28,-0.0124113475177,-0.0464206237496,-1.16666666667,-0.0842607313196,-0.321235521236,-0.216580619822,0.0445751699516,0.0266853504156,-0.836078944552,-0.0359877174635,-0.00567661862274,0.100094054073,0.145898610558,0.0430155189507,-0.00925960707077,0.00403268133584,-0.17313184619,0.00145693630199,-0.0260737795676,-0.17313184619,-0.0483250028677,-0.0491862560317,-141,-0.00815217391304,0.0541393444625,0.0208333333333,-0.0625,0,279,3,31,1943,0.9,0.998458376156,0.00154162384378,0.1,0.989361702128,0.9,0.942567567568,0.935302507011,0.898458376156,0.891373801917,127,155,0,0,0,0
222,WLNM_dir_neg,0.961071800208,0.320136374791,00:00:02,10,50,22,1312612882,fixed,0.5,0.95041322314,0.741935483871,0.833333333333,115,6,40,304,0.741935483871,0.98064516129,0.0193548387097,0.258064516129,0.95041322314,0.741935483871,0.833333333333,0.901075268817,0.579928315412,0.764505119454,0.776356358057,0.722580645161,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,276,0.122340425532,2.73367727116,11.5,7.07692307692,7.45945945946,7.62135856544,0.662726831777,0.36443236715,5.56776436283,0.96830684571,0.501056763285,8.24492106719,1.43389931603,0.663345410628,0.949366351186,0.347285453627,3.34107387831,2.77056402161,0.924207621019,3.34107387831,0.288517662155,0.207820419986,287,0.0165934320074,0.296127782419,48,47,47,0.979166666667,0,0.166666666667,0.604166666667,0.208333333333,-34,-0.0150709219858,0.586072766226,-1.41666666667,-1.30145530146,-0.918918918919,-0.575250316479,0.028150660274,0.0138275284401,-1.34801572219,-0.102523619068,-0.0325453872526,-0.136817779805,0.136081688111,0.0470819697678,0.12896598648,-0.0347217375574,0.137370174601,0.622959516677,0.103807256313,0.137370174601,-0.0606677847319,-0.0927027344419,-230,-0.0132978723404,-0.0242901534882,-0.0625,0.0625,-0.0208333333333,270,6,40,1940,0.870967741935,0.996916752312,0.00308324768756,0.129032258065,0.978260869565,0.870967741935,0.921501706485,0.911857675265,0.867884494248,0.854430379747,121,155,0,0,0,0
223,WLNM_dir_neg,0.954901144641,0.267865259591,00:00:02,10,50,23,1312612883,fixed,0.5,0.891304347826,0.793548387097,0.839590443686,123,15,32,295,0.793548387097,0.951612903226,0.0483870967742,0.206451612903,0.891304347826,0.793548387097,0.839590443686,0.898924731183,0.567741935484,0.766169154229,0.768924258531,0.745161290323,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,293,0.129875886525,3.87264334443,12.2083333333,7.14634146341,7.91891891892,8.22284915506,0.673543958094,0.374146757679,5.79155505275,0.948787175878,0.491538680319,8.43306456836,1.38152593611,0.644126848692,1.4993567684,0.387166241516,4.87525208795,3.93376341559,1.45386791338,4.87525208795,0.266735205321,0.252835223482,379,0.0219125809436,0.278534598544,48,47,47,0.979166666667,0,0.125,0.645833333333,0.208333333333,-17,-0.00753546099291,1.7250388395,-0.708333333333,-1.23203691496,-0.459459459459,0.0262402731478,0.0389677865908,0.0235419189695,-1.12422503227,-0.1220432889,-0.0420634702191,0.0513257213644,0.0837083081917,0.0278634078315,0.678956403691,0.00515905033138,1.67154838425,1.78615891066,0.633467548678,1.67154838425,-0.0824502415663,-0.0476879309451,-138,-0.00797872340426,-0.0418833373632,-0.104166666667,0.104166666667,-0.0208333333333,278,15,32,1931,0.896774193548,0.992291880781,0.00770811921891,0.103225806452,0.948805460751,0.896774193548,0.922056384743,0.910525982745,0.889066074329,0.855384615385,138,155,0,0,0,0
224,WLNM_dir_neg,0.971404786681,0.24674255871,00:00:02,10,50,24,1312612884,fixed,0.5,0.953846153846,0.8,0.870175438596,124,6,31,304,0.8,0.98064516129,0.0193548387097,0.2,0.953846153846,0.8,0.870175438596,0.920430107527,0.573476702509,0.813445378151,0.819985718562,0.78064516129,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,285,0.126329787234,1,11.875,7.5,7.5,7.87299450992,0.662989011361,0.368128654971,5.76639660336,0.971182585829,0.513084795322,8.45616041334,1.42419543804,0.647149122807,0,0,0,NaN,NaN,NaN,0.263077351017,0.242774566474,350,0.020235892692,0.304034588916,48,47,0,0.979166666667,2,0.1875,0.604166666667,0.1875,-25,-0.0110815602837,-1.14760450494,-1.04166666667,-0.878378378378,-0.878378378378,-0.323614371999,0.0284128398582,0.0175238162611,-1.14938348166,-0.0996478789488,-0.020517355216,0.074421566343,0.126377810114,0.0308856819468,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.0861080958703,-0.0577485879534,-167,-0.00965541165587,-0.0163833469913,-0.0416666666667,0.0625,-0.0416666666667,279,6,31,1940,0.9,0.996916752312,0.00308324768756,0.1,0.978947368421,0.9,0.93781512605,0.929477023235,0.896916752312,0.882911392405,130,155,0,0,0,0
225,WLNM_dir_neg,0.945567117586,0.241149985467,00:00:02,10,50,25,1312612885,fixed,0.5,0.982905982906,0.741935483871,0.845588235294,115,2,40,308,0.741935483871,0.993548387097,0.00645161290323,0.258064516129,0.982905982906,0.741935483871,0.845588235294,0.909677419355,0.582795698925,0.783505154639,0.798982553709,0.735483870968,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,272,0.120567375887,1.87778413535,11.3333333333,8.77419354839,8,7.89649352112,0.696749428334,0.389169730392,5.83216807004,1.02920613001,0.53737745098,8.50114719,1.50020244529,0.683057598039,0.750412426785,0.399626566578,2.4202995388,1.95758269311,0.733015125603,2.4202995388,0.255652956618,0.237232289951,336,0.0194264569843,0.43790930107,48,44,44,0.916666666667,0,0.270833333333,0.4375,0.208333333333,-38,-0.0168439716312,-0.269820369584,-1.58333333333,0.395815170009,-0.378378378378,-0.300115360798,0.0621732568308,0.0385648916825,-1.08361201499,-0.0416243347711,0.00377530044276,0.119408343004,0.202384817372,0.066794157179,-0.0699879379208,0.0176193753934,-0.783404164907,-0.190021811825,-0.087385239102,-0.783404164907,-0.0935324902693,-0.0632908644769,-181,-0.0104648473636,0.117491365163,0.0416666666667,-0.104166666667,-0.0208333333333,270,2,40,1944,0.870967741935,0.998972250771,0.00102774922919,0.129032258065,0.992647058824,0.870967741935,0.927835051546,0.919784900048,0.869939992706,0.865384615385,117,155,0,0,0,0
226,WLNM_dir_neg,0.94669094693,0.366496476027,00:00:02,10,50,26,1312612886,fixed,0.5,0.990825688073,0.696774193548,0.818181818182,108,1,47,309,0.696774193548,0.996774193548,0.00322580645161,0.303225806452,0.990825688073,0.696774193548,0.818181818182,0.896774193548,0.58853046595,0.749128919861,0.771765239826,0.693548387097,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,264,0.117021276596,2.152683981,11,7.54285714286,8.25,7.63809043753,0.694371857957,0.385179924242,5.32756780561,0.96864869193,0.509943181818,8.39199213029,1.52581675096,0.693497474747,0.803394583792,0.373206002777,2.98866273395,2.20280067582,0.782629700274,2.98866273395,0.262852839862,0.20850305499,273,0.0157839962997,0.357365284138,48,46,46,0.958333333333,0,0.229166666667,0.4375,0.291666666667,-46,-0.020390070922,0.00507947606334,-1.91666666667,-0.835521235521,-0.128378378378,-0.558518444385,0.0597956864542,0.0345750855327,-1.58821227941,-0.102181772848,-0.0236589687195,0.0102532832937,0.22799912304,0.0772340338873,-0.0170057809138,-0.00880118840699,-0.215040969751,0.0551961708894,-0.0377706644317,-0.215040969751,-0.0863326070249,-0.0920200994376,-244,-0.0141073080481,0.0369473482306,0,-0.104166666667,0.0625,263,1,47,1945,0.848387096774,0.999486125385,0.000513874614594,0.151612903226,0.996212121212,0.848387096774,0.91637630662,0.908106018195,0.84787322216,0.845659163987,109,155,0,0,0,0
227,WLNM_dir_neg,0.896607700312,0.245639627984,00:00:02,10,50,27,1312612887,fixed,0.5,0.921875,0.761290322581,0.833922261484,118,10,37,300,0.761290322581,0.967741935484,0.0322580645161,0.238709677419,0.921875,0.761290322581,0.833922261484,0.898924731183,0.574910394265,0.762225969646,0.769437778868,0.729032258065,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,283,0.125443262411,2.00560700324,11.7916666667,8.08571428571,7.25641025641,7.33965717019,0.622444424327,0.349381625442,5.53995000874,0.939638164026,0.509349234393,8.17427095671,1.38644878418,0.634643698469,0.748044482355,0.372976600674,3.04362471977,2.00560700324,0.748044482355,3.04362471977,0.298708707965,0.270225776105,383,0.0221438482886,0.322327532808,48,48,48,1,0,0.270833333333,0.541666666667,0.1875,-27,-0.0119680851064,-0.141997501698,-1.125,-0.292664092664,-1.12196812197,-0.856951711729,-0.0121317471764,-0.00122321326798,-1.37583007629,-0.131192300752,-0.0242529161442,-0.207467890286,0.088631156255,0.0183802576086,-0.0723558823501,-0.0090305905105,-0.160078983935,-0.141997501698,-0.0723558823501,-0.160078983935,-0.0504767389223,-0.0302973783221,-134,-0.0077474560592,0.00190959690137,0.0416666666667,0,-0.0416666666667,273,10,37,1936,0.88064516129,0.994861253854,0.00513874614594,0.11935483871,0.964664310954,0.88064516129,0.920741989882,0.910028172102,0.875506415144,0.853125,128,155,0,0,0,0
228,WLNM_dir_neg,0.942008324662,0.237398719606,00:00:02,10,50,28,1312612888,fixed,0.5,0.937007874016,0.767741935484,0.843971631206,119,8,36,302,0.767741935484,0.974193548387,0.0258064516129,0.232258064516,0.937007874016,0.767741935484,0.843971631206,0.905376344086,0.575627240143,0.777027027027,0.784969219868,0.741935483871,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,282,0.125,3.63289655892,11.75,7.23076923077,8.29411764706,7.81297338991,0.664933905525,0.369680851064,5.53374560542,0.941914145604,0.502955082742,8.46174118192,1.44029637139,0.662677304965,1.46893687695,0.404343160649,4.83443871968,3.63289655892,1.46893687695,4.83443871968,0.254896582772,0.229072800569,322,0.0186170212766,0.281675410725,48,48,48,1,0,0.1875,0.520833333333,0.291666666667,-28,-0.0124113475177,1.48529205399,-1.16666666667,-1.14760914761,-0.0842607313196,-0.383635492004,0.0303577340213,0.0190760123542,-1.3820344796,-0.128916319174,-0.0306470677953,0.0800023349203,0.142478743468,0.0464138641043,0.648536512241,0.0223359694649,1.63073501598,1.48529205399,0.648536512241,1.63073501598,-0.0942888641148,-0.0714503538583,-195,-0.0112742830712,-0.0387425251817,-0.0416666666667,-0.0208333333333,0.0625,274,8,36,1938,0.883870967742,0.995889003083,0.00411099691675,0.116129032258,0.971631205674,0.883870967742,0.925675675676,0.915837314357,0.879759970825,0.861635220126,127,155,0,0,0,0
229,WLNM_dir_neg,0.960728407908,0.283881031546,00:00:02,10,50,29,1312612889,fixed,0.5,0.951612903226,0.761290322581,0.845878136201,118,6,37,304,0.761290322581,0.98064516129,0.0193548387097,0.238709677419,0.951612903226,0.761290322581,0.845878136201,0.90752688172,0.577777777778,0.780984719864,0.790905883255,0.741935483871,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,279,0.123670212766,1.96173436077,11.625,8.20588235294,8.20588235294,7.65096294871,0.658147350427,0.367234169654,5.745141333,0.988411412129,0.520683990442,8.21689036279,1.41365855704,0.648372162485,0.752931190902,0.383808942718,2.66666666667,1.98219679398,0.747458598114,2.66666666667,0.258546439164,0.257510729614,360,0.0208140610546,0.351429535762,48,47,47,0.979166666667,0,0.270833333333,0.4375,0.270833333333,-31,-0.0137411347518,-0.185870144161,-1.29166666667,-0.172496025437,-0.172496025437,-0.545645933206,0.0235711789235,0.0166293309438,-1.17063875202,-0.0824190526483,-0.0129181600956,-0.164848484213,0.115840929116,0.0321087216249,-0.0674691738034,0.00180175153333,-0.537037037037,-0.165407710953,-0.0729417665915,-0.537037037037,-0.0906390077236,-0.0430124248137,-157,-0.00907724329325,0.0310115998549,0.0416666666667,-0.104166666667,0.0416666666667,273,6,37,1940,0.88064516129,0.996916752312,0.00308324768756,0.11935483871,0.978494623656,0.88064516129,0.926994906621,0.917750426665,0.877561913603,0.863924050633,124,155,0,0,0,0
230,WLNM_dir_neg,0.890967741935,0.262142873822,00:00:02,10,50,30,1312612890,fixed,0.5,0.991228070175,0.729032258065,0.840148698885,113,1,42,309,0.729032258065,0.996774193548,0.00322580645161,0.270967741935,0.991228070175,0.729032258065,0.840148698885,0.90752688172,0.584946236559,0.777202072539,0.79535595372,0.725806451613,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,269,0.119237588652,1.82989557239,11.2083333333,8.15151515152,7.27027027027,7.81422144155,0.697179608168,0.387469021066,5.71202383679,1.01924588909,0.534773853779,8.53712688561,1.52335349632,0.680219950434,0.635978772254,0.347549216387,2.28433976431,1.84755292499,0.63084936743,2.28433976431,0.246715843427,0.227457546042,317,0.0183279370953,0.392090191795,48,47,47,0.979166666667,0,0.291666666667,0.479166666667,0.208333333333,-41,-0.0181737588652,-0.317708932545,-1.70833333333,-0.226863226863,-1.10810810811,-0.382387440366,0.0626034366648,0.036864182356,-1.20375624823,-0.0515845756851,0.0011717032418,0.15538803861,0.225535868394,0.0639565095735,-0.184421592452,-0.0344579747978,-0.919363939398,-0.300051579941,-0.189550997276,-0.919363939398,-0.102469603461,-0.0730656083858,-200,-0.0115633672525,0.0716722558881,0.0625,-0.0625,-0.0208333333333,268,1,42,1945,0.864516129032,0.999486125385,0.000513874614594,0.135483870968,0.996282527881,0.864516129032,0.92573402418,0.917893019297,0.864002254418,0.861736334405,114,155,0,0,0,0
