Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
183,WLNM_dir_neg,0.973920395421,0.483163457219,00:00:01,10,40,33,62214641,fixed,0.5,1,0.870967741935,0.931034482759,54,0,8,124,0.870967741935,1,0,0.129032258065,1,0.870967741935,0.931034482759,0.956989247312,0.569892473118,0.9,0.904534033733,0.870967741935,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,95,0.205627705628,1.66698642267,8.63636363636,8.63636363636,5.58823529412,3.27392955309,0.379086579832,0.193779904306,4.88326943208,1.1308623948,0.578468899522,3.59081319396,0.831556739655,0.437799043062,0.776735092956,0.465951661269,2.28409090909,1.69874768089,0.781140521327,2.28409090909,0.125089196518,0.0930787589499,26,0.0168831168831,0.518667963053,22,21,21,0.954545454545,0,0.454545454545,0.318181818182,0.181818181818,-8,-0.017316017316,-0.120943111912,-0.727272727273,0.0530303030303,0.683473389356,0.386428498952,0.0707126808459,0.0327031170158,-0.0194641459113,0.0836765820227,0.0369861104659,0.261486597725,0.120438437546,0.0648952478283,-0.0907791813277,-0.0192544150915,-0.213516746411,-0.0891818536897,-0.0863737529564,-0.213516746411,-0.0315153100867,-0.0155474391332,-8,-0.00519480519481,0.0667789429822,0,-0.181818181818,0.136363636364,95,0,8,359,0.922330097087,1,0,0.0776699029126,1,0.922330097087,0.959595959596,0.949855151519,0.922330097087,0.922330097087,54,62,0,0,0,0
184,WLNM_dir_neg,0.996618106139,0.574288847682,00:00:01,10,40,34,62214642,fixed,0.5,1,0.91935483871,0.957983193277,57,0,5,124,0.91935483871,1,0,0.0806451612903,1,0.91935483871,0.957983193277,0.97311827957,0.564516129032,0.938271604938,0.940064322391,0.91935483871,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,98,0.212121212121,1.79505582137,8.90909090909,8.16666666667,5.76470588235,2.8769873613,0.322927152799,0.165584415584,4.71802291853,1.05914800212,0.556586270872,3.51496491518,0.78907375647,0.420222634508,0.880708071397,0.490629907389,2.4976076555,1.79505582137,0.880708071397,2.4976076555,0.169107786153,0.116197183099,33,0.0214285714286,0.451369211596,22,22,22,1,0,0.454545454545,0.318181818182,0.227272727273,-5,-0.0108225108225,0.00712628679136,-0.454545454545,-0.416666666667,0.859943977591,-0.0105136928446,0.0145532538126,0.00450762829404,-0.184710659468,0.0119621893426,0.0151034818164,0.185638318947,0.077955454361,0.0473188392745,0.0131937971137,0.00542383102784,0,0.00712628679136,0.0131937971137,0,0.0125032795487,0.00757098501552,-1,-0.000649350649351,-0.000519808474354,0,-0.181818181818,0.181818181818,98,0,5,359,0.95145631068,1,0,0.0485436893204,1,0.95145631068,0.975124378109,0.968703698694,0.95145631068,0.95145631068,57,62,0,0,0,0
185,WLNM_dir_neg,0.956880853278,0.680790191828,00:00:01,10,40,35,62214643,fixed,0.5,0.981481481481,0.854838709677,0.913793103448,53,1,9,123,0.854838709677,0.991935483871,0.00806451612903,0.145161290323,0.981481481481,0.854838709677,0.913793103448,0.94623655914,0.569892473118,0.875,0.879408088352,0.846774193548,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,95,0.205627705628,1.85936128966,8.63636363636,7.30769230769,4.52380952381,2.98481002898,0.345609582303,0.18038277512,4.80462439577,1.11264986007,0.566985645933,3.49675173944,0.809774087028,0.41961722488,0.845903945402,0.454943291605,2.43333333333,1.85936128966,0.845903945402,2.43333333333,0.121842046842,0.0769230769231,21,0.0136363636364,0.36405212721,22,22,22,1,0,0.409090909091,0.545454545455,0.0454545454545,-8,-0.017316017316,0.0714317550841,-0.727272727273,-1.27564102564,-0.380952380952,0.0973089748381,0.0372356833169,0.0193059878292,-0.098109182226,0.0654640472972,0.0255028568774,0.167425143202,0.0986557849191,0.0467134296465,-0.0216103288813,-0.0302627847562,-0.0642743221691,0.0714317550841,-0.0216103288813,-0.0642743221691,-0.0347624597625,-0.03170312116,-13,-0.00844155844156,-0.0878368928608,-0.0454545454545,0.0454545454545,0,94,1,9,358,0.912621359223,0.99721448468,0.00278551532033,0.0873786407767,0.989473684211,0.912621359223,0.949494949495,0.936988032915,0.909835843903,0.903846153846,54,62,0,0,0,0
186,WLNM_dir_neg,0.956620707596,0.678695363835,00:00:01,10,40,36,62214644,fixed,0.5,1,0.790322580645,0.882882882883,49,0,13,124,0.790322580645,1,0,0.209677419355,1,0.790322580645,0.882882882883,0.930107526882,0.578853046595,0.834042553191,0.845770930662,0.790322580645,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,90,0.194805194805,1.67217630854,8.18181818182,8.18181818182,6.42857142857,3.31858207869,0.405604476284,0.207575757576,4.87861310219,1.19254986942,0.60101010101,3.79108089762,0.926708663863,0.479797979798,0.788302492555,0.471423072154,2.33333333333,1.70418470418,0.792984897086,2.33333333333,0.126310197739,0.0905511811024,23,0.0149350649351,0.518893227984,22,21,21,0.954545454545,0,0.454545454545,0.181818181818,0.318181818182,-13,-0.0281385281385,-0.11575322604,-1.18181818182,-0.401515151515,1.52380952381,0.431081024547,0.0972305772982,0.0464989702854,-0.0241204758041,0.145364056649,0.0595273119545,0.461754301382,0.215590361753,0.106894184564,-0.0792117817288,-0.0137830042071,-0.164274322169,-0.0837448303955,-0.0745293771973,-0.164274322169,-0.0302943088657,-0.0180750169807,-11,-0.00714285714286,0.0670042079133,0,-0.318181818182,0.272727272727,90,0,13,359,0.873786407767,1,0,0.126213592233,1,0.873786407767,0.932642487047,0.918286916633,0.873786407767,0.873786407767,49,62,0,0,0,0
187,WLNM_dir_neg,0.99349635796,0.299036947889,00:00:01,10,40,37,62214645,fixed,0.5,1,0.903225806452,0.949152542373,56,0,6,124,0.903225806452,1,0,0.0967741935484,1,0.903225806452,0.949152542373,0.967741935484,0.566308243728,0.925619834711,0.928190961785,0.903225806452,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,97,0.209956709957,1.82077922078,8.81818181818,8.08333333333,4.61904761905,2.88899988687,0.327618543872,0.174789128397,4.86639683768,1.1037188704,0.56747891284,3.33322510647,0.755989199405,0.397844423618,0.935994178551,0.514062423313,2.85714285714,1.82077922078,0.935994178551,2.85714285714,0.141785991786,0.0929678188319,26,0.0168831168831,0.412288469107,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-6,-0.012987012987,0.032849686199,-0.545454545455,-0.5,-0.285714285714,0.00149883272701,0.0192446448857,0.013712341107,-0.036336740311,0.0565330576269,0.0259961237841,0.00389851023047,0.0448708972961,0.0249406283837,0.0684799042677,0.0288563469518,0.35953520164,0.032849686199,0.0684799042677,0.35953520164,-0.0148185148185,-0.0156583792511,-8,-0.00519480519481,-0.0396005509642,0,0,0,97,0,6,359,0.941747572816,1,0,0.0582524271845,1,0.941747572816,0.97,0.962427550934,0.941747572816,0.941747572816,56,62,0,0,0,0
188,WLNM_dir_neg,0.964099895942,0.672866753174,00:00:01,10,40,38,62214646,fixed,0.5,0.982456140351,0.903225806452,0.941176470588,56,1,6,123,0.903225806452,0.991935483871,0.00806451612903,0.0967741935484,0.982456140351,0.903225806452,0.941176470588,0.962365591398,0.564516129032,0.913580246914,0.915325787591,0.895161290323,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,98,0.212121212121,1.88311906948,8.90909090909,7.53846153846,5.15789473684,2.8769873613,0.322927152799,0.168831168831,4.76822091937,1.07041694108,0.558441558442,3.52848642483,0.792109197411,0.413729128015,0.880989940619,0.467835494259,2.46094276094,1.88311906948,0.880989940619,2.46094276094,0.170139961049,0.12180974478,35,0.0227272727273,0.375838335454,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,-5,-0.0108225108225,0.0951895349025,-0.454545454545,-1.04487179487,0.25313283208,-0.0105136928446,0.0145532538126,0.00775438154079,-0.134512658623,0.0232311283078,0.016958769386,0.199159828593,0.080990895302,0.040825332781,0.0134756663358,-0.0173705821023,-0.0366648945596,0.0951895349025,0.0134756663358,-0.0366648945596,0.0135354544445,0.0131835466965,1,0.000649350649351,-0.0760506846171,-0.0454545454545,-0.0454545454545,0.0909090909091,97,1,6,358,0.941747572816,0.99721448468,0.00278551532033,0.0582524271845,0.989795918367,0.941747572816,0.965174129353,0.955982957724,0.938962057495,0.932692307692,57,62,0,0,0,0
189,WLNM_dir_neg,0.946019771072,0.453471692385,00:00:01,10,40,39,62214647,fixed,0.5,0.980769230769,0.822580645161,0.894736842105,51,1,11,123,0.822580645161,0.991935483871,0.00806451612903,0.177419354839,0.980769230769,0.822580645161,0.894736842105,0.935483870968,0.573476702509,0.848739495798,0.855563611309,0.814516129032,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,93,0.201298701299,1.73072390572,8.45454545455,7.75,4.42857142857,3.12786665054,0.369962722107,0.191593352884,4.78023528193,1.13080834626,0.570381231672,3.39371713867,0.802814806998,0.423753665689,0.754261232524,0.435806791614,2.27962962963,1.73072390572,0.754261232524,2.27962962963,0.152856931428,0.109296482412,29,0.0188311688312,0.397386142123,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-10,-0.021645021645,-0.0572056288563,-0.909090909091,-0.833333333333,-0.47619047619,0.240365596398,0.0615888231208,0.0305165655933,-0.12249829606,0.0836225334885,0.0288984426159,0.0643905424343,0.0916965048887,0.0508498704553,-0.11325304176,-0.0493992847465,-0.217978025873,-0.0572056288563,-0.11325304176,-0.217978025873,-0.00374757517615,0.000670284328993,-5,-0.00324675324675,-0.0545028779479,0,0,0,92,1,11,358,0.893203883495,0.99721448468,0.00278551532033,0.106796116505,0.989247311828,0.893203883495,0.938775510204,0.924283690285,0.890418368175,0.884615384615,52,62,0,0,0,0
190,WLNM_dir_neg,0.978277835588,0.518848378447,00:00:01,10,40,40,62214648,fixed,0.5,0.873015873016,0.887096774194,0.88,55,8,7,116,0.887096774194,0.935483870968,0.0645161290323,0.112903225806,0.873015873016,0.887096774194,0.88,0.91935483871,0.55376344086,0.819277108434,0.81933657761,0.822580645161,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,104,0.225108225108,4.59573002755,9.45454545455,6.11764705882,6.11764705882,3.7254245233,0.394035286118,0.204545454545,4.52697542444,0.957629416709,0.509615384615,3.52111749282,0.744851777328,0.391608391608,2.05905842465,0.448037289464,5.40909090909,4.76695526696,1.94279694452,5.40909090909,0.140857555143,0.103571428571,29,0.0188311688312,0.28050276929,22,21,21,0.954545454545,0,0.181818181818,0.590909090909,0.181818181818,1,0.0021645021645,2.80780049297,0.0909090909091,-2.46568627451,1.21288515406,0.837923469157,0.0856613871322,0.0434686672551,-0.375758153552,-0.0895563960666,-0.0318674044402,0.191790896586,0.0337334752191,0.0187045963745,1.19154415037,-0.0371687868969,2.91148325359,2.97902573238,1.07528267024,2.91148325359,-0.0157469514612,-0.00505476951164,-5,-0.00324675324675,-0.171386250781,-0.272727272727,0.0909090909091,0.136363636364,96,8,7,351,0.932038834951,0.977715877437,0.0222841225627,0.0679611650485,0.923076923077,0.932038834951,0.927536231884,0.906633928719,0.909754712389,0.864864864865,63,62,0,0,0,0
191,WLNM_dir_neg,0.981269510926,0.369632774544,00:00:00,10,40,41,62214649,fixed,0.5,1,0.951612903226,0.97520661157,59,0,3,124,0.951612903226,1,0,0.0483870967742,1,0.951612903226,0.97520661157,0.983870967742,0.560931899642,0.963265306122,0.963915897922,0.951612903226,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,100,0.21645021645,1.80165289256,9.09090909091,8.33333333333,4.7619047619,2.89349172667,0.318284089933,0.168181818182,4.86706397002,1.07075407341,0.553636363636,3.36264171558,0.739781177428,0.387272727273,0.895410645038,0.496993981879,2.63636363636,1.80165289256,0.895410645038,2.63636363636,0.157517482517,0.101237345332,30,0.0194805194805,0.441501932411,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-3,-0.00649350649351,0.0137233579817,-0.272727272727,-0.25,-0.142857142857,0.00599067252722,0.00991019094757,0.00710503089144,-0.0356696079701,0.0235682606299,0.0121535745808,0.0333151193424,0.0286628753186,0.0143689320388,0.0278963707548,0.0117879055181,0.138755980861,0.0137233579817,0.0278963707548,0.138755980861,0.000912975912976,-0.00738885275123,-4,-0.0025974025974,-0.0103870876598,0,0,0,100,0,3,359,0.970873786408,1,0,0.0291262135922,1,0.970873786408,0.985221674877,0.98123792785,0.970873786408,0.970873786408,59,62,0,0,0,0
192,WLNM_dir_neg,0.98361082206,0.591650622037,00:00:01,10,40,42,62214650,fixed,0.5,1,0.854838709677,0.921739130435,53,0,9,124,0.854838709677,1,0,0.145161290323,1,0.854838709677,0.921739130435,0.951612903226,0.571684587814,0.887029288703,0.892744353778,0.854838709677,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,94,0.203463203463,1.77272727273,8.54545454545,7.83333333333,5.22222222222,3.15816813581,0.369572866956,0.19003868472,4.88127440602,1.14242592481,0.582205029014,3.62769529594,0.849035069262,0.441005802708,0.8391962197,0.473392739318,2.36363636364,1.77272727273,0.8391962197,2.36363636364,0.128960433506,0.0921375921376,25,0.0162337662338,0.427749241252,22,22,22,1,0,0.454545454545,0.363636363636,0.181818181818,-9,-0.0194805194805,-0.015202261853,-0.818181818182,-0.75,0.31746031746,0.270667081666,0.0611989679702,0.0289618974292,-0.0214591719774,0.095240112037,0.0407222399579,0.298368699701,0.137916767153,0.068102007474,-0.0283180545831,-0.0118133370428,-0.133971291866,-0.015202261853,-0.0283180545831,-0.133971291866,-0.0276440730986,-0.0164886059455,-9,-0.00584415584416,-0.0241397788189,0,-0.136363636364,0.136363636364,94,0,9,359,0.912621359223,1,0,0.0873786407767,1,0.912621359223,0.954314720812,0.943558061336,0.912621359223,0.912621359223,53,62,0,0,0,0
193,WLNM_dir_neg,0.987447970864,0.579530859513,00:00:01,10,40,43,62214651,fixed,0.5,1,0.838709677419,0.912280701754,52,0,10,124,0.838709677419,1,0,0.161290322581,1,0.838709677419,0.912280701754,0.94623655914,0.573476702509,0.873949579832,0.880976391843,0.838709677419,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,93,0.201298701299,1.6451446281,8.45454545455,8.45454545455,5.47058823529,2.82383178926,0.334001609482,0.173509286413,4.80011724244,1.13551160574,0.57917888563,3.62441217805,0.857387827064,0.448191593353,0.738281898116,0.44876413022,2.04545454545,1.6451446281,0.738281898116,2.04545454545,0.0831728877183,0.0540540540541,14,0.00909090909091,0.52479338843,22,22,22,1,0,0.5,0.272727272727,0.227272727273,-10,-0.021645021645,-0.142784906481,-0.909090909091,-0.128787878788,0.565826330532,-0.0636692648821,0.0256277104963,0.0124324991221,-0.102616335559,0.0883257929618,0.0376960965749,0.295085581808,0.146269524955,0.075287798119,-0.129232376168,-0.0364419461405,-0.452153110048,-0.142784906481,-0.129232376168,-0.452153110048,-0.0734316188862,-0.054572144029,-20,-0.012987012987,0.0729043683589,0.0454545454545,-0.227272727273,0.181818181818,93,0,10,359,0.902912621359,1,0,0.0970873786408,1,0.902912621359,0.948979591837,0.937253137967,0.902912621359,0.902912621359,52,62,0,0,0,0
194,WLNM_dir_neg,0.953433922997,0.432421735938,00:00:01,10,40,44,62214652,fixed,0.5,1,0.822580645161,0.902654867257,51,0,11,124,0.822580645161,1,0,0.177419354839,1,0.822580645161,0.902654867257,0.940860215054,0.575268817204,0.860759493671,0.86922698736,0.822580645161,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,92,0.199134199134,1.53295454545,8.36363636364,9.2,4.38095238095,3.04795723232,0.364429669082,0.185276679842,4.85637885512,1.16130798709,0.579051383399,3.41755083059,0.81724041601,0.419960474308,0.644176586058,0.420218973856,1.975,1.53295454545,0.644176586058,1.975,0.0206060606061,0.0116129032258,3,0.00194805194805,0.597171717172,22,22,22,1,0,0.545454545455,0.409090909091,0.0454545454545,-11,-0.0238095238095,-0.254974989126,-1,0.616666666667,-0.52380952381,0.160456178178,0.0560557700957,0.0241998925515,-0.0463547228789,0.114122174317,0.0375685943436,0.0882242343505,0.106122113901,0.0470566790744,-0.223337688225,-0.0649871025051,-0.522607655502,-0.254974989126,-0.223337688225,-0.522607655502,-0.135998445998,-0.0970132948573,-31,-0.0201298701299,0.145282697101,0.0909090909091,-0.0909090909091,0,92,0,11,359,0.893203883495,1,0,0.106796116505,1,0.893203883495,0.94358974359,0.930939940837,0.893203883495,0.893203883495,51,62,0,0,0,0
195,WLNM_dir_neg,0.997918834547,0.431373834499,00:00:01,10,40,45,62214653,fixed,0.5,1,0.870967741935,0.931034482759,54,0,8,124,0.870967741935,1,0,0.129032258065,1,0.870967741935,0.931034482759,0.956989247312,0.569892473118,0.9,0.904534033733,0.870967741935,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,95,0.205627705628,1.77603305785,8.63636363636,7.91666666667,5.58823529412,2.95273004499,0.341895057841,0.177511961722,4.85392687013,1.12406727519,0.576555023923,3.61723866843,0.837676323216,0.43971291866,0.845878241618,0.476273928505,2.43636363636,1.77603305785,0.845878241618,2.43636363636,0.141447945993,0.0954712362301,26,0.0168831168831,0.434151580742,22,22,22,1,0,0.454545454545,0.318181818182,0.227272727273,-8,-0.017316017316,-0.011896476729,-0.727272727273,-0.666666666667,0.683473389356,0.0652289908543,0.0335211588556,0.0164351744321,-0.048806707861,0.0768814624133,0.0350722348678,0.287912072197,0.126558021107,0.0668091234264,-0.0216360326658,-0.00893214785585,-0.0612440191388,-0.011896476729,-0.0216360326658,-0.0612440191388,-0.0151565606111,-0.013154961853,-8,-0.00519480519481,-0.0177374393283,0,-0.181818181818,0.181818181818,95,0,8,359,0.922330097087,1,0,0.0776699029126,1,0.922330097087,0.959595959596,0.949855151519,0.922330097087,0.922330097087,54,62,0,0,0,0
