Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
219,WLNM_dir_neg,0.987246602807,0.702118607786,00:00:04,10,50,19,1671613956,fixed,0.5,0.968992248062,0.932835820896,0.950570342205,125,4,9,264,0.932835820896,0.985074626866,0.0149253731343,0.0671641791045,0.968992248062,0.932835820896,0.950570342205,0.967661691542,0.559701492537,0.926553672316,0.926923580617,0.917910447761,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,262,0.10693877551,3.98296070802,10.48,8.73333333333,5.34693877551,8.4424582937,0.80557808146,0.420381679389,8.09020571873,1.54393238907,0.714809160305,3.22970902841,0.61635668481,0.319694656489,2.7513132838,0.690770882641,7.37370619212,3.98296070802,2.7513132838,7.37370619212,0.327253528114,0.30504587156,399,0.0203571428571,0.24956104,50,50,50,1,0,0.4,0.58,0.02,-5,-0.00204081632653,2.1781262409,-0.2,-0.802380952381,0.0069387755102,0.165517125485,0.030583590054,0.0131157617863,0.0150232793968,0.0317259397573,0.00701889813306,0.141812974323,0.0380989967798,0.0154998999342,1.88998884189,0.213539060223,4.46849077262,2.1781262409,1.88998884189,4.46849077262,0.0544339949048,0.0147477411908,16,0.000816326530612,-0.00897102416532,-0.04,0.02,0.02,258,4,9,2179,0.966292134831,0.998167659185,0.00183234081539,0.0337078651685,0.984732824427,0.966292134831,0.975425330813,0.972506072287,0.964459794016,0.952029520295,129,134,0,0,0,0
220,WLNM_dir_neg,0.991186789931,0.170621307623,00:00:03,10,50,20,1671613957,fixed,0.5,1,0.932835820896,0.965250965251,125,0,9,268,0.932835820896,1,0,0.0671641791045,1,0.932835820896,0.965250965251,0.977611940299,0.563018242123,0.948766603416,0.950014250321,0.932835820896,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,258,0.105306122449,1.70995145989,10.32,10.32,5.26530612245,8.3187518687,0.806080607433,0.42007751938,8.1425062581,1.57800508878,0.728217054264,2.90923932831,0.563806071378,0.306976744186,0.813943219759,0.476003698849,2.6237693246,1.70995145989,0.813943219759,2.6237693246,0.307903091778,0.299291152533,380,0.019387755102,0.249135424551,50,50,50,1,0,0.5,0.48,0.02,-9,-0.00367346938776,-0.0948830072314,-0.36,0.784285714286,-0.074693877551,0.0418107004918,0.0310861160269,0.0128116017768,0.0673238187675,0.0657986394659,0.0204267920913,-0.178656725772,-0.0144516166524,0.00278198763174,-0.0473812221493,-0.00122812357015,-0.2814460949,-0.0948830072314,-0.0473812221493,-0.2814460949,0.0350835585687,0.0089930221646,-3,-0.00015306122449,-0.00939663961358,0.06,-0.08,0.02,258,0,9,2183,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.980981495492,0.966292134831,0.966292134831,125,134,0,0,0,0
221,WLNM_dir_neg,0.975203274671,0.19788699319,00:00:05,10,50,21,1671613958,fixed,0.5,1,0.865671641791,0.928,116,0,18,268,0.865671641791,1,0,0.134328358209,1,0.865671641791,0.928,0.955223880597,0.57048092869,0.895752895753,0.900660208508,0.865671641791,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,249,0.101632653061,1.65331862572,9.96,10.8260869565,4.98,8.29792204134,0.833124702945,0.423614457831,8.14533796796,1.63561003373,0.74578313253,2.50297781836,0.502605987622,0.279598393574,0.80032435954,0.484071459117,2.58573145061,1.65331862572,0.80032435954,2.58573145061,0.335689506005,0.304227687206,367,0.0187244897959,0.190271353616,50,50,50,1,0,0.54,0.46,0,-18,-0.00734693877551,-0.151515841396,-0.72,1.29037267081,-0.36,0.0209808731236,0.0581302115397,0.0163485402283,0.0701555286205,0.123403584412,0.0379928703578,-0.584918235726,-0.0756517004086,-0.02459636298,-0.0610000823681,0.0068396366985,-0.319483968886,-0.151515841396,-0.0610000823681,-0.319483968886,0.062869972795,0.0139295568375,-16,-0.000816326530612,-0.0682607105492,0.1,-0.1,0,249,0,18,2183,0.932584269663,1,0,0.0674157303371,1,0.932584269663,0.96511627907,0.961747108882,0.932584269663,0.932584269663,116,134,0,0,0,0
222,WLNM_dir_neg,0.986216306527,0.65143906561,00:00:04,10,50,22,1671613959,fixed,0.5,0.983739837398,0.902985074627,0.941634241245,121,2,13,266,0.902985074627,0.992537313433,0.00746268656716,0.0970149253731,0.983739837398,0.902985074627,0.941634241245,0.962686567164,0.564676616915,0.914285714286,0.91609726492,0.89552238806,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,256,0.104489795918,1.95645909226,10.24,9.84615384615,5.12,8.14551335123,0.795460288206,0.41140625,7.98120240545,1.55882859481,0.725625,2.67749502181,0.522948246448,0.2890625,1.0242533247,0.523524017832,3.1372981348,1.95645909226,1.0242533247,3.1372981348,0.311514645445,0.312788487646,384,0.0195918367347,0.190184342858,50,50,50,1,0,0.48,0.52,0,-11,-0.00448979591837,0.15162462514,-0.44,0.31043956044,-0.22,-0.13142781698,0.0204657968007,0.004140332397,-0.0939800338883,0.0466221455001,0.0178347378277,-0.410401032269,-0.0553094415824,-0.0151322565543,0.162928882796,0.0462921954135,0.232082715294,0.15162462514,0.162928882796,0.232082715294,0.0386951122349,0.0224903572771,1,5.10204081633e-05,-0.0683477213065,0.04,-0.04,0,254,2,13,2181,0.951310861423,0.999083829592,0.000916170407696,0.0486891385768,0.9921875,0.951310861423,0.971319311663,0.968162386018,0.950394691016,0.944237918216,123,134,0,0,0,0
223,WLNM_dir_neg,0.997605257296,0.197508545617,00:00:04,10,50,23,1671613960,fixed,0.5,0.992424242424,0.977611940299,0.984962406015,131,1,3,267,0.977611940299,0.996268656716,0.00373134328358,0.0223880597015,0.992424242424,0.977611940299,0.984962406015,0.990049751244,0.557213930348,0.977528089888,0.977589800572,0.973880597015,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,265,0.108163265306,1.82967056655,10.6,9.13793103448,5.3,8.2783218254,0.780973757113,0.409056603774,8.0894236822,1.52630635513,0.711320754717,3.04557222933,0.574636269685,0.303622641509,0.856880072404,0.468324783746,2.91113487927,1.82967056655,0.856880072404,2.91113487927,0.285927476095,0.294027565084,384,0.0195918367347,0.231558804154,50,50,50,1,0,0.42,0.58,0,-2,-0.000816326530612,0.0248360994249,-0.08,-0.397783251232,-0.04,0.00138065718835,0.00597926570762,0.00179068617059,0.0142412428674,0.0140999058189,0.0035304925447,-0.0423238247496,-0.00362141834498,-0.000572115044873,-0.00444436950414,-0.00890703867267,0.00591945977204,0.0248360994249,-0.00444436950414,0.00591945977204,0.0131079428851,0.00372943471535,1,5.10204081633e-05,-0.0269732600111,-0.02,0.02,0,264,1,3,2182,0.988764044944,0.999541914796,0.000458085203848,0.0112359550562,0.996226415094,0.988764044944,0.992481203008,0.991574284392,0.98830595974,0.985074626866,132,134,0,0,0,0
224,WLNM_dir_neg,0.973657830252,0.232666169464,00:00:04,10,50,24,1671613961,fixed,0.5,0.974358974359,0.850746268657,0.908366533865,114,3,20,265,0.850746268657,0.988805970149,0.0111940298507,0.149253731343,0.974358974359,0.850746268657,0.908366533865,0.942786069652,0.569651741294,0.867052023121,0.871268794197,0.839552238806,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,250,0.102040816327,2.52879231923,10,9.61538461538,5.20833333333,8.44912747578,0.844912747578,0.43976,8.0305538986,1.60611077972,0.7336,2.94853820579,0.589707641159,0.3272,1.5665645337,0.61949117837,3.82317838425,2.52879231923,1.5665645337,3.82317838425,0.332010567461,0.322286661143,389,0.0198469387755,0.212752464834,50,50,50,1,0,0.48,0.48,0.04,-17,-0.0069387755102,0.723957852113,-0.68,0.0796703296703,-0.131666666667,0.172186307572,0.0699182561727,0.032494082397,-0.0446285407337,0.0939043304066,0.0258097378277,-0.139357848289,0.0114499531282,0.0230052434457,0.705240091787,0.142259355952,0.917962964747,0.723957852113,0.705240091787,0.917962964747,0.059191034251,0.0319885307745,6,0.00030612244898,-0.0457795993307,0.04,-0.08,0.04,247,3,20,2180,0.925093632959,0.998625744388,0.00137425561154,0.0749063670412,0.988,0.925093632959,0.955512572534,0.95091392667,0.923719377347,0.914814814815,117,134,0,0,0,0
225,WLNM_dir_neg,0.983919024282,0.527060147808,00:00:04,10,50,25,1671613962,fixed,0.5,1,0.910447761194,0.953125,122,0,12,268,0.910447761194,1,0,0.089552238806,1,0.910447761194,0.953125,0.970149253731,0.565505804312,0.931297709924,0.933503385869,0.910447761194,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,255,0.104081632653,1.71701479974,10.2,10.2,5.1,8.19407451411,0.803340638639,0.424156862745,7.98531816038,1.5657486589,0.725882352941,3.03886391231,0.595855669081,0.319294117647,0.829004777383,0.482817490862,2.66162302641,1.71701479974,0.829004777383,2.66162302641,0.293916514316,0.29731925264,366,0.0186734693878,0.281121920096,50,50,50,1,0,0.5,0.5,0,-12,-0.00489795918367,-0.0878196673824,-0.48,0.664285714286,-0.24,-0.0828666540976,0.028346147233,0.0168909451421,-0.0898642789595,0.0535422095835,0.0180920907689,-0.0490321417704,0.0175979810504,0.0150993610928,-0.0323196645253,0.00558566844341,-0.243592393087,-0.0878196673824,-0.0323196645253,-0.243592393087,0.0210969811061,0.00702112227126,-17,-0.000867346938776,0.0225898559312,0.06,-0.06,0,255,0,12,2183,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974594744457,0.955056179775,0.955056179775,122,134,0,0,0,0
226,WLNM_dir_neg,0.968924036534,0.570682834641,00:00:04,10,50,26,1671613963,fixed,0.5,0.96694214876,0.873134328358,0.917647058824,117,4,17,264,0.873134328358,0.985074626866,0.0149253731343,0.126865671642,0.96694214876,0.873134328358,0.917647058824,0.94776119403,0.566334991708,0.879541108987,0.881996766729,0.858208955224,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,254,0.103673469388,5.66975388384,10.16,8.1935483871,5.40425531915,8.51016199275,0.837614369365,0.432283464567,8.09595515032,1.59369195872,0.725039370079,3.1805531543,0.626093140611,0.325669291339,4.33526231842,0.764629718897,10.1116190106,5.76505498351,4.32694762287,10.1116190106,0.316830134318,0.311268715524,395,0.0201530612245,0.24290711211,50,49,49,0.98,0,0.36,0.58,0.04,-13,-0.00530612244898,3.86491941672,-0.52,-1.34216589862,0.0642553191489,0.233220824539,0.0626198779596,0.0250175469639,0.0207727109787,0.0814855094095,0.0172491079065,0.0926571002208,0.0478354525805,0.0214745347843,3.47393787651,0.287397896479,7.20640359107,3.96022051639,3.46562318096,7.20640359107,0.0440106011085,0.0209705851552,12,0.000612244897959,-0.015624952055,-0.08,0.02,0.04,250,4,17,2179,0.936329588015,0.998167659185,0.00183234081539,0.063670411985,0.984251968504,0.936329588015,0.959692898273,0.955272990726,0.9344972472,0.922509225092,121,134,0,0,0,0
227,WLNM_dir_neg,0.991145021163,0.186204762019,00:00:03,10,50,27,1671613964,fixed,0.5,0.982905982906,0.858208955224,0.916334661355,115,2,19,266,0.858208955224,0.992537313433,0.00746268656716,0.141791044776,0.982905982906,0.858208955224,0.916334661355,0.94776119403,0.569651741294,0.878612716763,0.882885711453,0.850746268657,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,250,0.102040816327,1.89308742607,10,8.62068965517,5.4347826087,8.37147732799,0.837147732799,0.43328,8.15662995635,1.63132599127,0.73472,3.10365156891,0.620730313783,0.33264,0.965862639446,0.510204983745,3.62128323139,1.91131370007,0.967145267321,3.62128323139,0.315829684831,0.311444141689,381,0.0194387755102,0.220503812881,50,49,49,0.98,0,0.4,0.52,0.06,-17,-0.0069387755102,0.0882529589482,-0.68,-0.915024630542,0.0947826086957,0.0945361597787,0.0621532413935,0.026014082397,0.0814475170177,0.119119541957,0.0269297378277,0.0157555148322,0.0424726257525,0.0284452434457,0.104538197538,0.0329731613266,0.716067811892,0.10647923295,0.105820825413,0.716067811892,0.0430101516214,0.0211460113205,-2,-0.000102040816327,-0.0380282512843,-0.04,-0.04,0.06,248,2,19,2181,0.928838951311,0.999083829592,0.000916170407696,0.0711610486891,0.992,0.928838951311,0.959381044487,0.955241079568,0.927922780903,0.921933085502,117,134,0,0,0,0
228,WLNM_dir_neg,0.990226108265,0.200589746012,00:00:04,10,50,28,1671613965,fixed,0.5,0.974358974359,0.850746268657,0.908366533865,114,3,20,265,0.850746268657,0.988805970149,0.0111940298507,0.149253731343,0.974358974359,0.850746268657,0.908366533865,0.942786069652,0.569651741294,0.867052023121,0.871268794197,0.839552238806,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,250,0.102040816327,1.83208711853,10,8.33333333333,5.4347826087,8.10643483378,0.810643483378,0.42016,8.15162435296,1.63032487059,0.73216,2.98977850521,0.597955701042,0.33248,0.797852657565,0.435488383438,2.26857805437,1.80009267928,0.776325697157,2.26857805437,0.34617101024,0.318934081346,379,0.0193367346939,0.171558475716,50,47,47,0.94,0,0.4,0.52,0.08,-17,-0.0069387755102,0.0272526514068,-0.68,-1.20238095238,0.0947826086957,-0.170506334434,0.0356489919722,0.012894082397,0.0764419136274,0.118118421279,0.0243697378277,-0.0981175488741,0.0196980130112,0.0282852434457,-0.0634717843427,-0.0417434389806,-0.636637365134,-0.00474178783621,-0.0849987447506,-0.636637365134,0.0733514770301,0.0286359509776,-4,-0.000204081632653,-0.0869735884487,-0.04,-0.04,0.08,247,3,20,2180,0.925093632959,0.998625744388,0.00137425561154,0.0749063670412,0.988,0.925093632959,0.955512572534,0.95091392667,0.923719377347,0.914814814815,117,134,0,0,0,0
229,WLNM_dir_neg,0.962463800401,0.577422187513,00:00:06,10,50,29,1671613966,fixed,0.5,0.990825688073,0.805970149254,0.888888888889,108,1,26,267,0.805970149254,0.996268656716,0.00373134328358,0.194029850746,0.990825688073,0.805970149254,0.888888888889,0.932835820896,0.576285240464,0.841487279843,0.850699941493,0.80223880597,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,242,0.0987755102041,1.71701676499,9.68,10.5217391304,4.84,8.25966348082,0.853271020745,0.428512396694,8.05430547811,1.66411270209,0.753388429752,2.3418116134,0.483845374669,0.270578512397,0.883206240647,0.514384168319,2.83573344497,1.71701676499,0.883206240647,2.83573344497,0.335890300335,0.303535498707,352,0.0179591836735,0.136164646291,50,50,50,1,0,0.54,0.46,0,-25,-0.0102040816327,-0.0878177021331,-1,0.98602484472,-0.5,-0.0172776873958,0.0782765293399,0.0212464790912,-0.0208769612278,0.151906252775,0.0455981675798,-0.746084440683,-0.094412313361,-0.0336162441576,0.0218817987393,0.0371523459,-0.0694819745293,-0.0878177021331,0.0218817987393,-0.0694819745293,0.0630707671252,0.0132373683377,-31,-0.00158163265306,-0.122367417874,0.1,-0.1,0,241,1,26,2182,0.902621722846,0.999541914796,0.000458085203848,0.0973782771536,0.995867768595,0.902621722846,0.94695481336,0.942237966239,0.902163637643,0.899253731343,109,134,0,0,0,0
230,WLNM_dir_neg,0.984712630875,0.52023501617,00:00:04,10,50,30,1671613967,fixed,0.5,1,0.910447761194,0.953125,122,0,12,268,0.910447761194,1,0,0.089552238806,1,0.910447761194,0.953125,0.970149253731,0.565505804312,0.931297709924,0.933503385869,0.910447761194,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,255,0.104081632653,1.68551536355,10.2,10.625,5.20408163265,8.2783218254,0.811600178961,0.422431372549,8.06162489318,1.58071076337,0.730745098039,2.85892801374,0.560574120341,0.303137254902,0.812566635938,0.482087943847,2.60599414257,1.68551536355,0.812566635938,2.60599414257,0.298559623143,0.289340101523,361,0.0184183673469,0.267781705351,50,50,50,1,0,0.52,0.46,0.02,-12,-0.00489795918367,-0.119319103568,-0.48,1.08928571429,-0.135918367347,0.00138065718835,0.0366056875552,0.015165454946,-0.0135575461549,0.068504314055,0.0229548358669,-0.228968040341,-0.0176835676889,-0.00105750165235,-0.0487578059697,0.00485612142877,-0.299221276933,-0.119319103568,-0.0487578059697,-0.299221276933,0.0257400899329,-0.000958028846031,-22,-0.00112244897959,0.00924964118607,0.08,-0.1,0.02,255,0,12,2183,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974594744457,0.955056179775,0.955056179775,122,134,0,0,0,0
231,WLNM_dir_neg,0.997257184228,0.592306983745,00:00:04,10,50,31,1671613968,fixed,0.5,0.984,0.917910447761,0.949806949807,123,2,11,266,0.917910447761,0.992537313433,0.00746268656716,0.0820895522388,0.984,0.917910447761,0.949806949807,0.967661691542,0.563018242123,0.925996204934,0.927213908313,0.910447761194,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,258,0.105306122449,1.86289032883,10.32,8.6,5.26530612245,8.35058350644,0.809165068453,0.417054263566,8.13999949857,1.57751928267,0.724341085271,2.95793640146,0.573243488656,0.299069767442,0.864786619907,0.464217676437,2.9564918549,1.86289032883,0.864786619907,2.9564918549,0.284993171175,0.298273155416,380,0.019387755102,0.231917349166,50,50,50,1,0,0.4,0.58,0.02,-9,-0.00367346938776,0.0580558617116,-0.36,-0.935714285714,-0.074693877551,0.073642338224,0.0341705770475,0.0097883459629,0.0648170592342,0.0653128333548,0.016550823099,-0.129959652619,-0.00501419937468,-0.00512498911245,0.00346217799938,-0.0130141459817,0.0512764354011,0.0580558617116,0.00346217799938,0.0512764354011,0.0121736379658,0.00797502504714,-3,-0.00015306122449,-0.0266147149993,-0.04,0.02,0.02,256,2,11,2181,0.958801498127,0.999083829592,0.000916170407696,0.0411985018727,0.992248062016,0.958801498127,0.975238095238,0.972446889946,0.95788532772,0.951672862454,125,134,0,0,0,0
232,WLNM_dir_neg,0.986522610826,0.555134154187,00:00:04,10,50,32,1671613969,fixed,0.5,1,0.880597014925,0.936507936508,118,0,16,268,0.880597014925,1,0,0.119402985075,1,0.880597014925,0.936507936508,0.960199004975,0.568822553897,0.907692307692,0.911584288748,0.880597014925,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,251,0.102448979592,1.7254142937,10.04,10.04,5.02,8.24363700198,0.821079382667,0.424621513944,8.11270105251,1.61607590687,0.7396812749,2.74412173229,0.546637795277,0.303505976096,0.85776148088,0.497133635679,3.16978515829,1.7254142937,0.85776148088,3.16978515829,0.300001965107,0.312138728324,378,0.0192857142857,0.184813810042,50,50,50,1,0,0.5,0.5,0,-16,-0.0065306122449,-0.0794201734192,-0.64,0.504285714286,-0.32,-0.0333041662322,0.0460848912617,0.0173555963412,0.0375186131702,0.10386945756,0.0318910127281,-0.343774321791,-0.0316198927532,-0.000688780458689,-0.00356296102794,0.0199018132602,0.264569738789,-0.0794201734192,-0.00356296102794,0.264569738789,0.0271824318972,0.0218405979548,-5,-0.000255102040816,-0.0737182541233,0.06,-0.06,0,251,0,16,2183,0.940074906367,1,0,0.059925093633,1,0.940074906367,0.969111969112,0.966040831879,0.940074906367,0.940074906367,118,134,0,0,0,0
