Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
231,WLNM_dir_neg,0.913301484286,0.219506990344,00:00:04,10,50,31,1222612621,fixed,0.5,0.971698113208,0.798449612403,0.876595744681,103,3,26,255,0.798449612403,0.988372093023,0.0116279069767,0.201550387597,0.971698113208,0.798449612403,0.876595744681,0.925064599483,0.575366063738,0.823529411765,0.83171579176,0.786821705426,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,234,0.0955102040816,2.28960347154,9.36,6.88235294118,8.06896551724,6.69376804291,0.71514615843,0.402820512821,5.44148839183,1.16271119483,0.602735042735,6.9530201924,1.4856880753,0.699145299145,1.09391458912,0.477774690126,3.5,2.37191858674,1.07671111917,3.5,0.164662545487,0.153820707906,155,0.00790816326531,0.265448231216,50,47,47,0.94,0,0.26,0.32,0.36,-23,-0.00938775510204,0.0247773969384,-0.92,0.11919504644,0.726108374384,0.162711935542,0.0798294164687,0.0442991120423,-0.219008449424,0.0614472179376,0.0281825135522,0.0188987039683,0.136637202063,0.048016894476,0.145333037847,0.0589427268609,-0.0454545454545,0.107092512143,0.128129567889,-0.0454545454545,-0.0964828996066,-0.0447215661464,-72,-0.00367346938776,0.0351620973879,0.02,-0.14,0.06,231,3,26,2190,0.898832684825,0.998632010944,0.00136798905609,0.101167315175,0.987179487179,0.898832684825,0.940936863544,0.935643584755,0.897464695769,0.888461538462,106,129,0,0,0,0
232,WLNM_dir_neg,0.896866173908,0.20684560711,00:00:04,10,50,32,1222612622,fixed,0.5,0.918181818182,0.782945736434,0.845188284519,101,9,28,249,0.782945736434,0.96511627907,0.0348837209302,0.217054263566,0.918181818182,0.782945736434,0.845188284519,0.904392764858,0.571920757967,0.776659959759,0.781818754245,0.748062015504,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,238,0.0971428571429,1.80026070899,9.52,7.67741935484,6.26315789474,6.39591706498,0.671840027834,0.378487394958,5.53858450936,1.16356817424,0.598319327731,6.72358019304,1.41251684728,0.658655462185,0.731365214385,0.406255166673,2.56918838737,1.80026070899,0.731365214385,2.56918838737,0.170091366592,0.137623762376,139,0.00709183673469,0.282171513487,50,50,50,1,0,0.38,0.38,0.24,-19,-0.00775510204082,-0.464565365611,-0.76,0.914261460102,-1.07969924812,-0.13513904239,0.0365232858719,0.0199659941798,-0.121912331887,0.062304197339,0.0237667985482,-0.210541295391,0.0634659740417,0.00752705751561,-0.217216336892,-0.0125767965916,-0.976266158084,-0.464565365611,-0.217216336892,-0.976266158084,-0.0910540785017,-0.0609185116762,-88,-0.00448979591837,0.0518853796583,0.14,-0.08,-0.06,229,9,28,2184,0.891050583658,0.995896032832,0.00410396716826,0.108949416342,0.96218487395,0.891050583658,0.925252525253,0.917703354045,0.886946616489,0.860902255639,110,129,0,0,0,0
233,WLNM_dir_neg,0.866925064599,0.12570293534,00:00:04,10,50,33,1222612623,fixed,0.5,0.913793103448,0.821705426357,0.865306122449,106,10,23,248,0.821705426357,0.961240310078,0.0387596899225,0.178294573643,0.913793103448,0.821705426357,0.865306122449,0.914728682171,0.566752799311,0.803180914513,0.805606073204,0.782945736434,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,244,0.0995918367347,2.64787351875,9.76,6.1,6.97142857143,6.17618864045,0.632806213161,0.358114754098,5.07350058276,1.03965175876,0.548524590164,6.64443913574,1.36156539667,0.659016393443,1.0258984792,0.387442403094,3.85,2.71653491537,0.988375541612,3.85,0.214177905857,0.170532505717,174,0.00887755102041,0.212667282145,50,48,48,0.96,0,0.16,0.54,0.26,-13,-0.00530612244898,0.383047444155,-0.52,-0.663157894737,-0.371428571429,-0.354867466913,-0.00251052880052,-0.000406646679849,-0.58699625849,-0.0616122181345,-0.0260279390189,-0.28968235269,0.0125145234326,0.00788798877336,0.0773169279181,-0.0313895601706,0.304545454545,0.45170884077,0.0397939903345,0.304545454545,-0.046967539236,-0.0280097683354,-53,-0.00270408163265,-0.0176188516832,-0.08,0.08,-0.04,234,10,23,2183,0.910505836576,0.99544003648,0.00455996352029,0.0894941634241,0.959016393443,0.910505836576,0.934131736527,0.927022897212,0.905945873056,0.876404494382,116,129,0,0,0,0
234,WLNM_dir_neg,0.868772910282,0.228842551213,00:00:04,10,50,34,1222612624,fixed,0.5,0.934782608696,0.666666666667,0.778280542986,86,6,43,252,0.666666666667,0.976744186047,0.0232558139535,0.333333333333,0.934782608696,0.666666666667,0.778280542986,0.87338501292,0.587424633936,0.693110647182,0.712505413753,0.643410852713,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,220,0.0897959183673,2.31475504531,8.8,6.875,7.33333333333,6.52780551931,0.74179608174,0.419545454545,5.07092552837,1.15248307463,0.602181818182,6.59313186241,1.49843905964,0.703454545455,1.10677515661,0.478139213416,3.22293560164,2.49403982421,1.05914437535,3.22293560164,0.209804068481,0.130728775357,116,0.00591836734694,0.254540803158,50,44,44,0.88,0,0.24,0.36,0.28,-37,-0.0151020408163,0.0499289707088,-1.48,0.111842105263,-0.00952380952381,-0.00325058805318,0.106479339778,0.0610240537672,-0.589571312878,0.051219097733,0.0276292889989,-0.340989626023,0.149388186403,0.0523261407853,0.158193605336,0.0593072501508,-0.322518943818,0.229213749614,0.110562824072,-0.322518943818,-0.0513413766129,-0.0678134986956,-111,-0.00566326530612,0.0242546693292,0,-0.1,-0.02,214,6,43,2187,0.832684824903,0.997264021888,0.00273597811218,0.167315175097,0.972727272727,0.832684824903,0.897274633124,0.889556282817,0.829948846791,0.813688212928,92,129,0,0,0,0
235,WLNM_dir_neg,0.924283396431,0.279211355851,00:00:02,10,50,35,1222612625,fixed,0.5,0.943396226415,0.77519379845,0.851063829787,100,6,29,252,0.77519379845,0.976744186047,0.0232558139535,0.22480620155,0.943396226415,0.77519379845,0.851063829787,0.909560723514,0.575366063738,0.787018255578,0.794841692618,0.751937984496,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,234,0.0955102040816,2.61479994515,9.36,5.85,7.3125,6.45474038745,0.689609015753,0.388888888889,5.24283768,1.12026446154,0.581196581197,6.65916584836,1.42289868555,0.675897435897,1.00801886642,0.385505158163,4.37142857143,2.64775504607,0.990877188824,4.37142857143,0.217495216915,0.184413839436,183,0.00933673469388,0.222382296204,50,49,49,0.98,0,0.18,0.46,0.34,-23,-0.00938775510204,0.349973870554,-0.92,-0.913157894737,-0.0303571428571,-0.0763157199144,0.0542922737917,0.0303674881107,-0.417659161255,0.0190004846406,0.0066440520137,-0.274955640075,0.0738478123106,0.0247690312282,0.0594373151436,-0.0333268051017,0.825974025974,0.382928971476,0.0422956375468,0.825974025974,-0.0436502281788,-0.0141284346168,-44,-0.00224489795918,-0.00790383762434,-0.06,0,0.04,228,6,29,2187,0.887159533074,0.997264021888,0.00273597811218,0.112840466926,0.974358974359,0.887159533074,0.928716904277,0.922047663053,0.884423554962,0.866920152091,106,129,0,0,0,0
236,WLNM_dir_neg,0.925755663722,0.32410759097,00:00:04,10,50,36,1222612626,fixed,0.5,0.969387755102,0.736434108527,0.837004405286,95,3,34,255,0.736434108527,0.988372093023,0.0116279069767,0.263565891473,0.969387755102,0.736434108527,0.837004405286,0.904392764858,0.58225667528,0.771134020619,0.785714285714,0.72480620155,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,226,0.0922448979592,1.84797570146,9.04,7.0625,7.0625,6.53080611957,0.722434305262,0.407699115044,5.2692407384,1.16576122531,0.608495575221,6.68608057605,1.47922136638,0.693628318584,0.698725414055,0.378103139291,2.41772411616,1.91997300162,0.687386651057,2.41772411616,0.239657328946,0.200209643606,191,0.00974489795918,0.261493057875,50,45,45,0.9,0,0.3,0.34,0.3,-31,-0.0126530612245,-0.41685037314,-1.24,0.299342105263,-0.280357142857,-0.000249987793908,0.0871175633007,0.049177714266,-0.391256102852,0.0644972484123,0.0339430460384,-0.248040912385,0.130170493146,0.0424999139148,-0.249856137223,-0.040728823974,-1.12773042929,-0.344853072978,-0.26119490022,-1.12773042929,-0.021488116147,0.00166736955339,-36,-0.00183673469388,0.0312069240463,0.06,-0.12,0,223,3,34,2190,0.867704280156,0.998632010944,0.00136798905609,0.132295719844,0.986725663717,0.867704280156,0.923395445135,0.917383181698,0.8663362911,0.857692307692,98,129,0,0,0,0
237,WLNM_dir_neg,0.902304549005,0.237015660814,00:00:04,10,50,37,1222612627,fixed,0.5,0.918918918919,0.790697674419,0.85,102,9,27,249,0.790697674419,0.96511627907,0.0348837209302,0.209302325581,0.918918918919,0.790697674419,0.85,0.906976744186,0.571059431525,0.78313253012,0.787777519041,0.755813953488,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,239,0.0975510204082,4.22154715602,9.56,5.82926829268,8.85185185185,6.78882635404,0.710128279711,0.398744769874,5.12413257965,1.07199426353,0.558744769874,7.30470913248,1.52818182688,0.715564853556,2.02930955009,0.480702802808,6.24484536082,4.35577828752,1.95788188447,6.24484536082,0.244503046373,0.139871382637,145,0.00739795918367,0.232910738244,50,48,48,0.96,0,0.14,0.4,0.42,-18,-0.00734693877551,1.95672108142,-0.72,-0.933889602054,1.50899470899,0.257770246675,0.0748115377497,0.0402233690963,-0.536364261595,-0.0292697133707,-0.0158077593084,0.370587644053,0.179130953644,0.0644364488872,1.08072799881,0.061870839543,2.69939081537,2.09095221292,1.00930033319,2.69939081537,-0.0166423987203,-0.0586708914158,-82,-0.00418367346939,0.0026246044155,-0.1,-0.06,0.12,230,9,27,2184,0.894941634241,0.995896032832,0.00410396716826,0.105058365759,0.962343096234,0.894941634241,0.927419354839,0.92000699134,0.890837667073,0.864661654135,111,129,0,0,0,0
238,WLNM_dir_neg,0.891608076438,0.253219202249,00:00:03,10,50,38,1222612628,fixed,0.5,0.87610619469,0.767441860465,0.818181818182,99,14,30,244,0.767441860465,0.945736434109,0.0542635658915,0.232558139535,0.87610619469,0.767441860465,0.818181818182,0.886304909561,0.569336778639,0.736,0.739415111463,0.713178294574,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,241,0.0983673469388,2.91919060702,9.64,6.69444444444,7.30303030303,6.94808738916,0.720755953232,0.407136929461,5.63042029098,1.16813698983,0.596763485477,7.06439765909,1.46564266786,0.687717842324,1.47379149449,0.504863057227,4.45,3.04169213513,1.43463234184,4.45,0.206430305412,0.176470588235,189,0.00964285714286,0.279361189935,50,47,47,0.94,0,0.22,0.44,0.28,-16,-0.0065306122449,0.654364532424,-0.64,-0.0687134502924,-0.0398268398268,0.417031281791,0.0854392112704,0.0486155286824,-0.0300765502711,0.0668730129327,0.0222109562943,0.130276170656,0.116591794625,0.0365894376544,0.525209943212,0.086031093962,0.904545454545,0.776866060532,0.486050790563,0.904545454545,-0.0547151396811,-0.0220716858172,-38,-0.0019387755102,0.0490750561061,-0.02,-0.02,-0.02,227,14,30,2179,0.88326848249,0.993616051072,0.00638394892841,0.11673151751,0.941908713693,0.88326848249,0.911646586345,0.902239649156,0.876884533562,0.837638376384,113,129,0,0,0,0
239,WLNM_dir_neg,0.917868517517,0.274747327479,00:00:03,10,50,39,1222612629,fixed,0.5,0.924528301887,0.759689922481,0.834042553191,98,8,31,250,0.759689922481,0.968992248062,0.031007751938,0.240310077519,0.924528301887,0.759689922481,0.834042553191,0.899224806202,0.575366063738,0.762677484787,0.770258959856,0.728682170543,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,234,0.0955102040816,2.04374566889,9.36,6.5,6.15789473684,6.41350615689,0.685203649241,0.384017094017,5.05657785383,1.08046535338,0.571452991453,6.82564192989,1.45847049784,0.664102564103,0.857904563226,0.419770706446,3.59090909091,2.08723507176,0.847956466493,3.59090909091,0.257403978226,0.172297297297,170,0.00867346938776,0.27963420027,50,48,48,0.96,0,0.24,0.52,0.2,-23,-0.00938775510204,-0.22108040571,-0.92,-0.263157894737,-1.18496240602,-0.117549950473,0.049886907279,0.0254956932389,-0.60391898742,-0.0207986235145,-0.00309953772989,-0.108479558539,0.109419624605,0.0129741594333,-0.0906769880516,0.000938743181461,0.0454545454545,-0.17759100284,-0.100625084785,0.0454545454545,-0.00374146686732,-0.0262449767552,-57,-0.00290816326531,0.0493480664416,0,0.06,-0.1,226,8,31,2185,0.879377431907,0.996352029184,0.00364797081623,0.120622568093,0.965811965812,0.879377431907,0.920570264766,0.912983715252,0.87572946109,0.852830188679,106,129,0,0,0,0
240,WLNM_dir_neg,0.915209422511,0.21568315927,00:00:04,10,50,40,1222612630,fixed,0.5,0.918181818182,0.782945736434,0.845188284519,101,9,28,249,0.782945736434,0.96511627907,0.0348837209302,0.217054263566,0.918181818182,0.782945736434,0.845188284519,0.904392764858,0.571920757967,0.776659959759,0.781818754245,0.748062015504,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,238,0.0971428571429,2.44040018322,9.52,5.95,8.20689655172,6.70436957727,0.704240501814,0.397142857143,5.04898454127,1.06071103808,0.55731092437,6.95630678461,1.46140898836,0.694453781513,0.891091780394,0.365141662634,3.03732912723,2.50041685752,0.857827315612,3.03732912723,0.159904791652,0.160131795717,162,0.00826530612245,0.214930874184,50,48,48,0.96,0,0.16,0.42,0.38,-19,-0.00775510204082,0.175574108621,-0.76,-0.813157894737,0.864039408867,0.173313469901,0.0689237598521,0.0386214563646,-0.611512299982,-0.0405529388154,-0.0172416048131,0.0221852961801,0.112358115128,0.0433253768433,-0.0574897708836,-0.0536903006306,-0.50812541822,0.235590782922,-0.090754235666,-0.50812541822,-0.101240653442,-0.0384104783358,-65,-0.00331632653061,-0.0153552596444,-0.08,-0.04,0.08,229,9,28,2184,0.891050583658,0.995896032832,0.00410396716826,0.108949416342,0.96218487395,0.891050583658,0.925252525253,0.917703354045,0.886946616489,0.860902255639,110,129,0,0,0,0
241,WLNM_dir_neg,0.920933237185,0.268186384329,00:00:04,10,50,41,1222612631,fixed,0.5,0.935779816514,0.790697674419,0.857142857143,102,7,27,251,0.790697674419,0.972868217054,0.0271317829457,0.209302325581,0.935779816514,0.790697674419,0.857142857143,0.912144702842,0.57278208441,0.79435483871,0.800231386906,0.763565891473,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,237,0.0967346938776,1.90882488952,9.48,6.58333333333,7.18181818182,6.93479838001,0.731518816457,0.410717299578,5.61270424836,1.18411482033,0.607848101266,6.93058880792,1.46214953754,0.681603375527,0.688183216715,0.360527160188,2.5,1.92737233625,0.682571604724,2.5,0.283590741474,0.201380175659,214,0.0109183673469,0.277594617697,50,49,49,0.98,0,0.26,0.4,0.32,-20,-0.00816326530612,-0.356001185079,-0.8,-0.179824561404,-0.161038961039,0.403742272648,0.0962020744955,0.0521958987998,-0.0477925928866,0.0828508434329,0.0332955720829,-0.00353268050971,0.113098664301,0.0304749708582,-0.260398334562,-0.0583048030766,-1.04545454545,-0.337453738354,-0.266009946553,-1.04545454545,0.0224452963804,0.00283790160624,-13,-0.000663265306122,0.0473084838689,0.02,-0.06,0.02,230,7,27,2186,0.894941634241,0.996808025536,0.0031919744642,0.105058365759,0.970464135021,0.894941634241,0.931174089069,0.924408541846,0.891749659777,0.871212121212,109,129,0,0,0,0
242,WLNM_dir_neg,0.863740159846,0.235971304942,00:00:04,10,50,42,1222612632,fixed,0.5,0.923076923077,0.744186046512,0.824034334764,96,8,33,250,0.744186046512,0.968992248062,0.031007751938,0.255813953488,0.923076923077,0.744186046512,0.824034334764,0.894056847545,0.577088716624,0.749490835031,0.758390593606,0.713178294574,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,232,0.094693877551,2.6721824206,9.28,6.62857142857,7.0303030303,6.53730269535,0.704450721482,0.396896551724,5.01735762638,1.08132707465,0.571724137931,6.99492527421,1.50752699875,0.697586206897,1.44410996131,0.540423419516,4.78518806195,2.85798046734,1.40334676319,4.78518806195,0.251937348937,0.130434782609,126,0.00642857142857,0.26451340196,50,45,45,0.9,0,0.2,0.46,0.24,-25,-0.0102040816327,0.407356346003,-1,-0.134586466165,-0.312554112554,0.00624658798351,0.0691339795199,0.0383751509459,-0.643139214867,-0.0199369022454,-0.00282839125184,0.0608037857825,0.158476125517,0.0464578022273,0.495528410036,0.121591456252,1.2397335165,0.593154392736,0.454765211913,1.2397335165,-0.00920809615671,-0.0681074914438,-101,-0.00515306122449,0.0342272681317,-0.04,0,-0.06,224,8,33,2185,0.871595330739,0.996352029184,0.00364797081623,0.128404669261,0.965517241379,0.871595330739,0.916155419223,0.908352677415,0.867947359923,0.845283018868,104,129,0,0,0,0
243,WLNM_dir_neg,0.940343128418,0.180164863941,00:00:04,10,50,43,1222612633,fixed,0.5,0.946902654867,0.829457364341,0.884297520661,107,6,22,252,0.829457364341,0.976744186047,0.0232558139535,0.170542635659,0.946902654867,0.829457364341,0.884297520661,0.927648578811,0.569336778639,0.832,0.835860560785,0.806201550388,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,241,0.0983673469388,1,9.64,6.51351351351,7.53125,6.80264054374,0.705668106197,0.399170124481,5.72031824432,1.18678801749,0.605062240664,6.62305805193,1.37407843401,0.662489626556,0,0,0,NaN,NaN,NaN,0.24595300047,0.207156308851,220,0.0112244897959,0.196350987946,50,48,0,0.96,2,0.22,0.42,0.32,-16,-0.0065306122449,-1.2648260746,-0.64,-0.249644381223,0.188392857143,0.271584436376,0.0703513642356,0.0406487237031,0.0598214030728,0.0855240405975,0.030509711481,-0.311063436505,0.0250275607739,0.0113612218868,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.0151924446237,0.00861403479875,-7,-0.000357142857143,-0.0339351458824,-0.02,-0.04,0.02,235,6,22,2187,0.91439688716,0.997264021888,0.00273597811218,0.0856031128405,0.97510373444,0.91439688716,0.943775100402,0.938021583512,0.911660909047,0.893536121673,113,129,0,0,0,0
