Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
290,WLNM_dir_neg,0.929205246914,0.513985898995,00:00:00,10,60,40,1256530029,fixed,0.5,1,0.75,0.857142857143,27,0,9,72,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,81,0.192857142857,1.61904761905,7.71428571429,7.36363636364,5.4,2.86605752111,0.371525974958,0.19341563786,4.74642722778,1.2305552072,0.623162845385,3.52541790836,0.9139972355,0.487948265726,0.643935574218,0.397724913488,2,1.61904761905,0.643935574218,2,0.147928737929,0.162939297125,34,0.0255639097744,0.417141343505,21,21,21,1,0,0.47619047619,0.238095238095,0.285714285714,-9,-0.0214285714286,-0.23921289383,-0.857142857143,-0.136363636364,0.105882352941,-0.489109070458,-0.0199101273909,-0.00393885949442,-0.52749784889,-2.73106875839e-05,-0.00329218106996,0.176644145578,0.132616690851,0.0710170487948,-0.216344881218,-0.0652244143782,-0.666666666667,-0.23921289383,-0.216344881218,-0.666666666667,-0.152275819419,-0.126500077061,-40,-0.0300751879699,0.0641922093058,0.047619047619,-0.142857142857,0.0952380952381,81,0,9,330,0.9,1,0,0.1,1,0.9,0.947368421053,0.936005445866,0.9,0.9,27,36,0,0,0,0
291,WLNM_dir_neg,0.949845679012,0.511822085638,00:00:02,10,60,41,1256530030,fixed,0.5,0.884615384615,0.638888888889,0.741935483871,23,3,13,69,0.638888888889,0.958333333333,0.0416666666667,0.361111111111,0.884615384615,0.638888888889,0.741935483871,0.851851851852,0.586419753086,0.641791044776,0.658506183719,0.597222222222,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,80,0.190476190476,2.18882913604,7.61904761905,6.66666666667,4.70588235294,3.30871864135,0.434269321677,0.233333333333,4.6218940665,1.21324719246,0.616666666667,3.07602093002,0.80745549413,0.444047619048,1.16332030939,0.531480639686,3.28486055777,2.24827059284,1.16036070604,3.28486055777,0.235867465867,0.231164383562,45,0.0338345864662,0.295120115575,21,20,20,0.952380952381,0,0.380952380952,0.428571428571,0.142857142857,-10,-0.0238095238095,0.330568623163,-0.952380952381,-0.833333333333,-0.588235294118,-0.046447950213,0.0428332193282,0.0359788359788,-0.652031010171,-0.0173353254337,-0.00978835978836,-0.272752832763,0.0260749494808,0.0271164021164,0.30303985395,0.0685313118202,0.618193891102,0.390010079965,0.300080250601,0.618193891102,-0.0643370914799,-0.0582749906235,-29,-0.0218045112782,-0.0578290186245,-0.047619047619,0.047619047619,-0.047619047619,77,3,13,327,0.855555555556,0.990909090909,0.00909090909091,0.144444444444,0.9625,0.855555555556,0.905882352941,0.884509693279,0.846464646465,0.827956989247,26,36,0,0,0,0
292,WLNM_dir_neg,0.963734567901,0.158364756445,00:00:01,10,60,42,1256530031,fixed,0.5,0.942857142857,0.916666666667,0.929577464789,33,2,3,70,0.916666666667,0.972222222222,0.0277777777778,0.0833333333333,0.942857142857,0.916666666667,0.929577464789,0.953703703704,0.558641975309,0.895104895105,0.895301936628,0.888888888889,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.62098732937,8.47619047619,8.09090909091,4.68421052632,3.48739225811,0.411433918091,0.217228464419,5.24313610261,1.23714447365,0.630283574104,3.33023665683,0.785786177454,0.414125200642,0.631742066604,0.389726714797,1.66666666667,1.62098732937,0.631742066604,1.66666666667,0.346166611167,0.327631578947,83,0.0624060150376,0.411422432291,21,21,21,1,0,0.47619047619,0.428571428571,0.0952380952381,-1,-0.00238095238095,-0.237273183507,-0.0952380952381,0.590909090909,-0.609907120743,0.132225666544,0.0199978157422,0.019873967065,-0.0307889740575,0.00656195576047,0.00382854764877,-0.018537105953,0.00440563280489,-0.00280601628916,-0.228538388833,-0.0732226130686,-1,-0.237273183507,-0.228538388833,-1,0.0459620538192,0.0381922047622,9,0.00676691729323,0.0584732980923,0.047619047619,0.047619047619,-0.0952380952381,87,2,3,328,0.966666666667,0.993939393939,0.00606060606061,0.0333333333333,0.977528089888,0.966666666667,0.972067039106,0.964527349647,0.960606060606,0.945652173913,35,36,0,0,0,0
293,WLNM_dir_neg,0.952932098765,0.281926570102,00:00:01,10,60,43,1256530032,fixed,0.5,0.966666666667,0.805555555556,0.878787878788,29,1,7,71,0.805555555556,0.986111111111,0.0138888888889,0.194444444444,0.966666666667,0.805555555556,0.878787878788,0.925925925926,0.574074074074,0.826086956522,0.833205118342,0.791666666667,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,84,0.2,1.83434205447,8,7,5.6,3.28633534503,0.410791918129,0.21485260771,4.92950301755,1.23237575439,0.628117913832,3.44963766213,0.862409415533,0.463718820862,0.793422654927,0.4325380062,2.25,1.87605915719,0.790051870049,2.25,0.252071539572,0.230428360414,52,0.0390977443609,0.345318444182,21,20,20,0.952380952381,0,0.380952380952,0.333333333333,0.238095238095,-6,-0.0142857142857,-0.0239184584116,-0.571428571429,-0.5,0.305882352941,-0.0688312465324,0.0193558157798,0.0174981103553,-0.344422059119,0.00179323649791,0.00166288737717,0.100863899352,0.0810288708843,0.0467876039305,-0.0668578005096,-0.0304113216663,-0.416666666667,0.0177986443117,-0.0702285853878,-0.416666666667,-0.0481330177759,-0.0590110137715,-22,-0.0165413533835,-0.00763069001705,-0.047619047619,-0.047619047619,0.047619047619,83,1,7,329,0.922222222222,0.99696969697,0.0030303030303,0.0777777777778,0.988095238095,0.922222222222,0.954022988506,0.942920636427,0.919191919192,0.912087912088,30,36,0,0,0,0
294,WLNM_dir_neg,0.841435185185,0.272355400089,00:00:01,10,60,44,1256530033,fixed,0.5,0.9,0.75,0.818181818182,27,3,9,69,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,84,0.2,1.59510821543,8,8.4,4.42105263158,3.63318042492,0.454147553115,0.243764172336,5.21536192416,1.30384048104,0.650793650794,3.20936130718,0.802340326794,0.430839002268,0.675736221686,0.423630331252,2,1.59510821543,0.675736221686,2,0.322286485444,0.293525179856,68,0.0511278195489,0.418739994573,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,-6,-0.0142857142857,-0.263152297447,-0.571428571429,0.9,-0.87306501548,0.278013833354,0.0627114507656,0.0464096749811,-0.0585631525038,0.0732579631518,0.0243386243386,-0.139412455604,0.0209597821453,0.0139077853364,-0.184544233751,-0.039318996614,-0.666666666667,-0.263152297447,-0.184544233751,-0.666666666667,0.022081928097,0.00408580567098,-6,-0.00451127819549,0.0657908603742,0.0952380952381,0,-0.0952380952381,81,3,9,327,0.9,0.990909090909,0.00909090909091,0.1,0.964285714286,0.9,0.931034482759,0.913907693767,0.890909090909,0.870967741935,30,36,0,0,0,0
295,WLNM_dir_neg,0.966049382716,0.240046974664,00:00:01,10,60,45,1256530034,fixed,0.5,0.96875,0.861111111111,0.911764705882,31,1,5,71,0.861111111111,0.986111111111,0.0138888888889,0.138888888889,0.96875,0.861111111111,0.911764705882,0.944444444444,0.567901234568,0.871428571429,0.874647485382,0.847222222222,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.61728847284,8.19047619048,7.81818181818,5.05882352941,3.14036697886,0.383416898582,0.200996677741,5.11766315719,1.24966193373,0.633444075305,3.34521691232,0.816855292543,0.440753045404,0.627371161616,0.387915435094,1.66666666667,1.61728847284,0.627371161616,1.66666666667,0.307281607282,0.276150627615,66,0.0496240601504,0.405222311853,21,21,21,1,0,0.47619047619,0.333333333333,0.190476190476,-4,-0.00952380952381,-0.240972040033,-0.380952380952,0.318181818182,-0.235294117647,-0.214799612705,-0.0080192037675,0.00364218038637,-0.156261919474,0.0190794158441,0.00698904884951,-0.00355685045963,0.0354747478947,0.023821828473,-0.232909293821,-0.075033892772,-1,-0.240972040033,-0.232909293821,-1,0.00707704993419,-0.0132887465701,-8,-0.00601503759398,0.0522731776542,0.047619047619,-0.047619047619,0,85,1,5,329,0.944444444444,0.99696969697,0.0030303030303,0.0555555555556,0.988372093023,0.944444444444,0.965909090909,0.957274484817,0.941414141414,0.934065934066,32,36,0,0,0,0
296,WLNM_dir_neg,0.927469135802,0.262188522245,00:00:01,10,60,46,1256530035,fixed,0.5,0.909090909091,0.833333333333,0.869565217391,30,3,6,69,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,87,0.207142857143,1.73833327167,8.28571428571,7.90909090909,4.83333333333,3.68975415364,0.445315156474,0.233716475096,5.22767361534,1.26185225198,0.63601532567,3.35090606084,0.808839393996,0.430213464696,0.800217583936,0.460336114472,2.5,1.77524993525,0.802449237999,2.5,0.29871961372,0.318120805369,79,0.0593984962406,0.394442273413,21,20,20,0.952380952381,0,0.428571428571,0.428571428571,0.0952380952381,-3,-0.00714285714286,-0.119927241211,-0.285714285714,0.409090909091,-0.460784313725,0.334587562074,0.0538790541244,0.0363619777413,-0.0462514613212,0.031269734091,0.00956029921547,0.00213229805928,0.027458849347,0.013282247765,-0.0600628715006,-0.00261321339435,-0.166666666667,-0.0830105776273,-0.0578312174371,-0.166666666667,-0.0014849436278,0.028681431184,5,0.00375939849624,0.0414931392137,0,0.047619047619,-0.0952380952381,84,3,6,327,0.933333333333,0.990909090909,0.00909090909091,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.93579857831,0.924242424242,0.903225806452,33,36,0,0,0,0
297,WLNM_dir_neg,0.920524691358,0.875973176934,00:00:01,10,60,47,1256530036,fixed,0.5,0.928571428571,0.722222222222,0.8125,26,2,10,70,0.722222222222,0.972222222222,0.0277777777778,0.277777777778,0.928571428571,0.722222222222,0.8125,0.888888888889,0.58024691358,0.735294117647,0.747017880834,0.694444444444,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,82,0.195238095238,1.67986020875,7.80952380952,7.45454545455,4.31578947368,2.9600514796,0.379030982144,0.20325203252,4.83637014614,1.2385825984,0.617886178862,3.16077145496,0.809465860416,0.434378629501,0.709914496265,0.42260331697,2,1.67986020875,0.709914496265,2,0.22525030525,0.191693290735,40,0.0300751879699,0.357531231395,21,21,21,1,0,0.47619047619,0.428571428571,0.0952380952381,-8,-0.0190476190476,-0.178400304125,-0.761904761905,-0.0454545454545,-0.978328173375,-0.39511511196,-0.0124051202047,0.00589753516583,-0.437554930526,0.00800008051304,-0.00856884759324,-0.188002307822,0.0280853157673,0.0174474125694,-0.150365959172,-0.040346010896,-0.666666666667,-0.178400304125,-0.150365959172,-0.666666666667,-0.0749542520971,-0.0977460834503,-34,-0.0255639097744,0.00458209719573,0.047619047619,0.047619047619,-0.0952380952381,80,2,10,328,0.888888888889,0.993939393939,0.00606060606061,0.111111111111,0.975609756098,0.888888888889,0.93023255814,0.913880028079,0.882828282828,0.869565217391,28,36,0,0,0,0
298,WLNM_dir_neg,0.951967592593,0.509533444006,00:00:02,10,60,48,1256530037,fixed,0.5,0.962962962963,0.722222222222,0.825396825397,26,1,10,71,0.722222222222,0.986111111111,0.0138888888889,0.277777777778,0.962962962963,0.722222222222,0.825396825397,0.898148148148,0.583333333333,0.755555555556,0.771135659765,0.708333333333,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,81,0.192857142857,2.11562407337,7.71428571429,7.36363636364,5.4,3.24257393351,0.420333658048,0.221046443269,4.86092289885,1.26023927007,0.632569077014,3.39537500559,0.880282408856,0.473838918283,1.41160098992,0.667226757196,4.94366197183,2.11562407337,1.41160098992,4.94366197183,0.223082473082,0.194144838213,42,0.0315789473684,0.376251677615,21,21,21,1,0,0.47619047619,0.238095238095,0.285714285714,-9,-0.0214285714286,0.257363560493,-0.857142857143,-0.136363636364,0.105882352941,-0.112592658052,0.0288975556987,0.0236919459142,-0.413002177815,0.0296567521837,0.0061140505585,0.0466012428077,0.0989018642074,0.0569077013521,0.551320534485,0.20427742933,2.27699530516,0.257363560493,0.551320534485,2.27699530516,-0.0771220842649,-0.0952945359725,-32,-0.0240601503759,0.0233025434162,0.047619047619,-0.142857142857,0.0952380952381,80,1,10,329,0.888888888889,0.99696969697,0.0030303030303,0.111111111111,0.987654320988,0.888888888889,0.93567251462,0.921298289589,0.885858585859,0.879120879121,27,36,0,0,0,0
299,WLNM_dir_neg,0.969135802469,0.428608253197,00:00:01,10,60,49,1256530038,fixed,0.5,0.931034482759,0.75,0.830769230769,27,2,9,70,0.75,0.972222222222,0.0277777777778,0.25,0.931034482759,0.75,0.830769230769,0.898148148148,0.577160493827,0.759124087591,0.768202650406,0.722222222222,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,83,0.197619047619,1.75055129085,7.90476190476,7.54545454545,4.61111111111,3.08066164817,0.389722256696,0.211703958692,4.91402269507,1.24330694694,0.626506024096,3.05738761815,0.773555903387,0.421113023523,0.814666283285,0.465376985834,2.5,1.75055129085,0.814666283285,2.5,0.226419612134,0.231839258114,50,0.0375939849624,0.349191263282,21,21,21,1,0,0.47619047619,0.380952380952,0.142857142857,-7,-0.0166666666667,-0.107709222025,-0.666666666667,0.0454545454545,-0.683006535948,-0.274504943398,-0.00171384565346,0.0143494613374,-0.3599023816,0.0127244290556,5.09976413592e-05,-0.29138614463,-0.0078246412613,0.00418180659145,-0.0456141721511,0.00242765796827,-0.166666666667,-0.107709222025,-0.0456141721511,-0.166666666667,-0.0737849452135,-0.0576001160708,-24,-0.018045112782,-0.00375787091696,0.047619047619,0,-0.047619047619,81,2,9,328,0.9,0.993939393939,0.00606060606061,0.1,0.975903614458,0.9,0.936416184971,0.921154131126,0.893939393939,0.880434782609,29,36,0,0,0,0
300,WLNM_dir_neg,0.992669753086,0.26764853915,00:00:01,10,60,50,1256530039,fixed,0.5,1,0.861111111111,0.925373134328,31,0,5,72,0.861111111111,1,0,0.138888888889,1,0.861111111111,0.925373134328,0.953703703704,0.570987654321,0.892086330935,0.89732647637,0.861111111111,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,85,0.202380952381,1.67165968952,8.09523809524,7.72727272727,5.3125,3.11295296953,0.384541249177,0.202801120448,5.07421117491,1.25362864321,0.631932773109,3.38343302691,0.83590698312,0.450420168067,0.69318768894,0.414670338279,2,1.67165968952,0.69318768894,2,0.225607725608,0.227142857143,53,0.0398496240602,0.395805482396,21,21,21,1,0,0.47619047619,0.285714285714,0.238095238095,-5,-0.0119047619048,-0.18660082336,-0.47619047619,0.227272727273,0.0183823529412,-0.242213622038,-0.00689485317241,0.00544662309368,-0.199713901752,0.0230461253253,0.00547774665422,0.0346592641347,0.0545264384714,0.033488951136,-0.167092766496,-0.0482789895866,-0.666666666667,-0.18660082336,-0.167092766496,-0.666666666667,-0.0745968317397,-0.0622965170423,-21,-0.0157894736842,0.0428563481973,0.047619047619,-0.0952380952381,0.047619047619,85,0,5,330,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.964545622926,0.944444444444,0.944444444444,31,36,0,0,0,0
301,WLNM_dir_neg,0.971301020408,0.245810864499,00:00:01,10,70,1,1257447290,fixed,0.5,0.96,0.857142857143,0.905660377358,24,1,4,55,0.857142857143,0.982142857143,0.0178571428571,0.142857142857,0.96,0.857142857143,0.905660377358,0.940476190476,0.56746031746,0.862385321101,0.865340140824,0.839285714286,90,62,28,0,90,0,62,0,28,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,87,0.207142857143,2.03072792084,8.28571428571,6.69230769231,5.4375,2.93501034313,0.35422538624,0.185550082102,4.92225267825,1.18812995682,0.610837438424,3.46822309383,0.837157298511,0.445539135194,0.9021478682,0.444248517462,2.66666666667,2.03072792084,0.9021478682,2.66666666667,0.267199995771,0.245833333333,59,0.0443609022556,0.3331383716,21,21,21,1,0,0.380952380952,0.380952380952,0.238095238095,-3,-0.00714285714286,0.172467407961,-0.285714285714,-0.807692307692,0.143382352941,-0.420156248432,-0.0372107161091,-0.0118044152527,-0.351672398413,-0.042452561069,-0.0156175880314,0.119449331049,0.0557767538618,0.0286079182631,0.0418674127636,-0.0187008104044,0,0.172467407961,0.0418674127636,0,-0.033004561576,-0.0436060408518,-15,-0.0112781954887,-0.0198107625992,-0.047619047619,0,0.047619047619,86,1,4,329,0.955555555556,0.99696969697,0.0030303030303,0.0444444444444,0.988505747126,0.955555555556,0.971751412429,0.964435037537,0.952525252525,0.945054945055,25,28,0,0,0,0
302,WLNM_dir_neg,0.975765306122,0.242304436294,00:00:00,10,70,2,1257447291,fixed,0.5,0.851851851852,0.821428571429,0.836363636364,23,4,5,52,0.821428571429,0.928571428571,0.0714285714286,0.178571428571,0.851851851852,0.821428571429,0.836363636364,0.892857142857,0.559523809524,0.756756756757,0.75703329861,0.75,90,62,28,0,90,0,62,0,28,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1,8.47619047619,6.35714285714,4.68421052632,3.18777426458,0.376085727843,0.194221508828,4.95887852145,1.17007246012,0.59925093633,3.31518871114,0.782235538584,0.408774745853,0,0,0,NaN,NaN,NaN,0.334748849035,0.308219178082,75,0.0563909774436,0.308278825247,21,21,0,1,2,0.333333333333,0.571428571429,0.0952380952381,-1,-0.00238095238095,-0.858260512877,-0.0952380952381,-1.14285714286,-0.609907120743,-0.167392326986,-0.0153503745056,-0.00313298852625,-0.315046555218,-0.0605100577718,-0.0272040901254,-0.0335850516394,0.000854993935076,-0.00815647107782,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,0.0345442916871,0.0187798038971,1,0.000751879699248,-0.044670308952,-0.0952380952381,0.190476190476,-0.0952380952381,85,4,5,326,0.944444444444,0.987878787879,0.0121212121212,0.0555555555556,0.955056179775,0.944444444444,0.949720670391,0.936129068059,0.932323232323,0.904255319149,27,28,0,0,0,0
