Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
216,WLNM_dir_neg,0.899013878744,0.606575391632,00:00:02,10,50,16,1290612810,fixed,0.5,0.878787878788,0.783783783784,0.828571428571,29,4,8,70,0.783783783784,0.945945945946,0.0540540540541,0.216216216216,0.878787878788,0.783783783784,0.828571428571,0.891891891892,0.567567567568,0.75,0.752617809006,0.72972972973,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,69,0.164285714286,1.73227513228,6.57142857143,5.75,4.6,2.82084080677,0.429258383639,0.224292615597,3.83592045203,1.16745405062,0.605935127674,3.37850347259,1.02824018731,0.542443064182,0.687877548516,0.397094858489,2,1.73227513228,0.687877548516,2,0.210634920635,0.193965517241,30,0.0225563909774,0.332895513577,21,21,21,1,0,0.428571428571,0.285714285714,0.285714285714,-4,-0.00952380952381,-0.0720358822541,-0.380952380952,0.134615384615,-1.01538461538,0.00168862080788,0.0237638911375,0.0064191648468,0.0199140628948,0.0696987879898,0.0292880304792,-0.179853558671,0.00460323311167,0.00232564735245,-0.0217318574538,0.00380933273737,-0.152391975309,-0.0720358822541,-0.0217318574538,-0.152391975309,-0.0353715728716,-0.0103146384006,-5,-0.00375939849624,-0.00110705792524,0.047619047619,0.047619047619,-0.0952380952381,65,4,8,343,0.890410958904,0.988472622478,0.0115273775216,0.109589041096,0.942028985507,0.890410958904,0.915492957746,0.898833841113,0.878883581382,0.844155844156,33,37,0,0,0,0
217,WLNM_dir_neg,0.95142439737,0.580724941757,00:00:01,10,50,17,1290612811,fixed,0.5,0.888888888889,0.864864864865,0.876712328767,32,4,5,70,0.864864864865,0.945945945946,0.0540540540541,0.135135135135,0.888888888889,0.864864864865,0.876712328767,0.918918918919,0.558558558559,0.816326530612,0.816496580928,0.810810810811,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,2.20862286586,6.85714285714,6,5.14285714286,3.59563227104,0.524363039527,0.262566137566,4.01959486231,1.17238183484,0.604497354497,3.48670945981,1.01695692578,0.539682539683,1.34609489864,0.60947249956,4.1231884058,2.33584632542,1.35421893631,4.1231884058,0.330608280608,0.266037735849,47,0.0353383458647,0.342998247544,21,19,19,0.904761904762,0,0.333333333333,0.333333333333,0.238095238095,-1,-0.00238095238095,0.404311851328,-0.0952380952381,0.384615384615,-0.472527472527,0.776480085081,0.118868547026,0.044692686816,0.203588473181,0.0746265722143,0.0278502573023,-0.0716475714462,-0.00668002841905,-0.000434877147206,0.63648549267,0.216186973808,1.97079643049,0.531535310892,0.644609530345,1.97079643049,0.0846017871018,0.061757580207,12,0.00902255639098,0.00899567604113,-0.047619047619,0.0952380952381,-0.142857142857,68,4,5,343,0.931506849315,0.988472622478,0.0115273775216,0.0684931506849,0.944444444444,0.931506849315,0.937931034483,0.925014273014,0.919979471793,0.883116883117,36,37,0,0,0,0
218,WLNM_dir_neg,0.966581446311,0.618115117872,00:00:02,10,50,18,1290612812,fixed,0.5,0.916666666667,0.891891891892,0.904109589041,33,3,4,71,0.891891891892,0.959459459459,0.0405405405405,0.108108108108,0.916666666667,0.891891891892,0.904109589041,0.936936936937,0.558558558559,0.857142857143,0.857321409974,0.851351351351,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,1.84522746599,6.85714285714,6,4.8,2.74382423427,0.400141034164,0.201058201058,3.82846481728,1.11663557171,0.579365079365,3.52946778667,1.02942810445,0.543650793651,0.830632876155,0.4501520227,2.5,1.88748883929,0.828724116251,2.5,0.169484126984,0.150905432596,25,0.0187969924812,0.359647339193,21,20,20,0.952380952381,0,0.380952380952,0.333333333333,0.238095238095,-1,-0.00238095238095,0.0409164514571,-0.0952380952381,0.384615384615,-0.815384615385,-0.0753279516921,-0.00535345833702,-0.016815249692,0.0124584281458,0.018880309079,0.00271798217004,-0.028889244588,0.00579115024792,0.00353337682105,0.121023470185,0.0568664969475,0.347608024691,0.0831778247564,0.119114710281,0.347608024691,-0.0765223665224,-0.0533747230464,-10,-0.00751879699248,0.0256447676902,0,0.0952380952381,-0.142857142857,69,3,4,344,0.945205479452,0.991354466859,0.00864553314121,0.0547945205479,0.958333333333,0.945205479452,0.951724137931,0.941685488027,0.936559946311,0.907894736842,36,37,0,0,0,0
219,WLNM_dir_neg,0.965303140979,0.527545739165,00:00:02,10,50,19,1290612813,fixed,0.5,1,0.891891891892,0.942857142857,33,0,4,74,0.891891891892,1,0,0.108108108108,1,0.891891891892,0.942857142857,0.963963963964,0.567567567568,0.916666666667,0.919866211008,0.891891891892,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,69,0.164285714286,1.54707315025,6.57142857143,6.27272727273,5.75,3.00950874017,0.45796872133,0.23878536922,3.90054941185,1.18712373404,0.608695652174,3.6351459,1.10634875217,0.571428571429,0.537576905513,0.347479952985,1.23456790123,1.54707315025,0.537576905513,1.23456790123,0.126111111111,0.183157894737,29,0.0218045112782,0.440889413617,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,-4,-0.00952380952381,-0.257237864282,-0.380952380952,0.657342657343,0.134615384615,0.190356554204,0.0524742288283,0.02091191847,0.0845430227172,0.0893684714141,0.0320485549789,0.0767888687416,0.0827117979763,0.0313111545988,-0.172032500457,-0.045805572767,-0.917824074074,-0.257237864282,-0.172032500457,-0.917824074074,-0.119895382395,-0.0211222609052,-6,-0.00451127819549,0.106886842114,0.0952380952381,-0.142857142857,0.047619047619,69,0,4,347,0.945205479452,1,0,0.0547945205479,1,0.945205479452,0.971830985915,0.966661216268,0.945205479452,0.945205479452,33,37,0,0,0,0
220,WLNM_dir_neg,0.853907962016,0.343057722984,00:00:02,10,50,20,1290612814,fixed,0.5,0.958333333333,0.621621621622,0.754098360656,23,1,14,73,0.621621621622,0.986486486486,0.0135135135135,0.378378378378,0.958333333333,0.621621621622,0.754098360656,0.864864864865,0.594594594595,0.666666666667,0.696357518164,0.608108108108,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,60,0.142857142857,1.88215702948,5.71428571429,5,6,3.08452357979,0.539791626463,0.27380952381,3.58169951679,1.25359483088,0.626984126984,3.48260985879,1.21891345058,0.611111111111,0.953707411813,0.506709799914,3,1.97501566416,0.956583117808,3,0.0921568627451,0.0714285714286,9,0.00676691729323,0.335912698413,21,19,19,0.904761904762,0,0.333333333333,0.142857142857,0.428571428571,-13,-0.0309523809524,0.0778460149492,-1.2380952381,-0.615384615385,0.384615384615,0.265371393828,0.134297133962,0.0559360730594,-0.234306872343,0.155839568249,0.0503370297891,-0.0757471724639,0.19527649638,0.0709936942814,0.244098005844,0.113424274162,0.847608024691,0.170704649631,0.246973711839,0.847608024691,-0.153849630761,-0.132851584213,-26,-0.0195488721805,0.00191012691013,-0.047619047619,-0.0952380952381,0.047619047619,59,1,14,346,0.808219178082,0.99711815562,0.0028818443804,0.191780821918,0.983333333333,0.808219178082,0.887218045113,0.8721217637,0.805337333702,0.797297297297,24,37,0,0,0,0
221,WLNM_dir_neg,0.827976625274,0.577586755146,00:00:02,10,50,21,1290612815,fixed,0.5,1,0.675675675676,0.806451612903,25,0,12,74,0.675675675676,1,0,0.324324324324,1,0.675675675676,0.806451612903,0.891891891892,0.591591591592,0.735294117647,0.762492851663,0.675675675676,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,61,0.145238095238,1.66232858223,5.80952380952,5.54545454545,5.54545454545,3.15624852664,0.543288680815,0.288836846214,3.4482569786,1.18710486149,0.613583138173,3.49148624378,1.20198706753,0.612021857923,0.68629099472,0.412849181599,2,1.73204738036,0.685168056496,2,0.190035273369,0.167938931298,22,0.0165413533835,0.413722943723,21,19,19,0.904761904762,0,0.380952380952,0.142857142857,0.380952380952,-12,-0.0285714285714,-0.141982432303,-1.14285714286,-0.0699300699301,-0.0699300699301,0.337096340675,0.137794188313,0.0709633954637,-0.367749410531,0.0893495988585,0.0369360409783,-0.0668707874823,0.178350113332,0.0719044410938,-0.0233184112492,0.0195636558466,-0.152391975309,-0.0722636341736,-0.024441349473,-0.152391975309,-0.0559712201379,-0.0363412243443,-13,-0.00977443609023,0.0797203722204,0,-0.0952380952381,0,61,0,12,347,0.835616438356,1,0,0.164383561644,1,0.835616438356,0.910447761194,0.898712951762,0.835616438356,0.835616438356,25,37,0,0,0,0
222,WLNM_dir_neg,0.923119065011,0.417571531102,00:00:01,10,50,22,1290612816,fixed,0.5,0.9375,0.810810810811,0.869565217391,30,2,7,72,0.810810810811,0.972972972973,0.027027027027,0.189189189189,0.9375,0.810810810811,0.869565217391,0.918918918919,0.570570570571,0.811188811189,0.815688728171,0.783783783784,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,68,0.161904761905,1.73016758787,6.47619047619,5.23076923077,5.66666666667,2.83934935538,0.438428944581,0.228291316527,3.47713620534,1.07382147518,0.563025210084,3.83281570004,1.18366367207,0.602240896359,0.603515814126,0.348819281067,1.59765625,1.73016758787,0.603515814126,1.59765625,0.106474519632,0.119205298013,18,0.0135338345865,0.364276926777,21,21,21,1,0,0.380952380952,0.190476190476,0.428571428571,-5,-0.0119047619048,-0.0741434266608,-0.47619047619,-0.384615384615,0.0512820512821,0.0201971694186,0.0329344520794,0.0104178657764,-0.338870183795,-0.0239337874493,-0.013621887111,0.274458668782,0.160026717874,0.0621234795288,-0.106093591844,-0.0444662446852,-0.554735725309,-0.0741434266608,-0.106093591844,-0.554735725309,-0.139531973874,-0.0850748576288,-17,-0.0127819548872,0.0302743552744,0,-0.047619047619,0.047619047619,66,2,7,345,0.904109589041,0.994236311239,0.00576368876081,0.0958904109589,0.970588235294,0.904109589041,0.936170212766,0.924153195521,0.89834590028,0.88,32,37,0,0,0,0
223,WLNM_dir_neg,0.946493791088,0.597430879419,00:00:01,10,50,23,1290612817,fixed,0.5,0.882352941176,0.810810810811,0.845070422535,30,4,7,70,0.810810810811,0.945945945946,0.0540540540541,0.189189189189,0.882352941176,0.810810810811,0.845070422535,0.900900900901,0.564564564565,0.772413793103,0.773905989952,0.756756756757,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,70,0.166666666667,1.63000495447,6.66666666667,6.36363636364,5,3.42539535431,0.513809303147,0.272108843537,4.1028445417,1.23085336251,0.616326530612,3.36650164612,1.00995049384,0.536054421769,0.646875899907,0.396855174048,2,1.6615052022,0.646944927405,2,0.30575998076,0.290322580645,48,0.0360902255639,0.359410993047,21,20,20,0.952380952381,0,0.428571428571,0.238095238095,0.285714285714,-3,-0.00714285714286,-0.174306060054,-0.285714285714,0.748251748252,-0.615384615385,0.606243168348,0.108314810645,0.0542353927873,0.286838152564,0.133098099882,0.0396794334172,-0.191855385138,-0.0136864603614,-0.00406299506104,-0.0627335060629,0.0035696482955,-0.152391975309,-0.142805812331,-0.0626644785646,-0.152391975309,0.0597534872535,0.0860424250031,13,0.00977443609023,0.0254084215448,0.047619047619,0,-0.0952380952381,66,4,7,343,0.904109589041,0.988472622478,0.0115273775216,0.0958904109589,0.942857142857,0.904109589041,0.923076923077,0.907593449452,0.892582211519,0.857142857143,34,37,0,0,0,0
224,WLNM_dir_neg,0.793827611395,0.502175348445,00:00:01,10,50,24,1290612818,fixed,0.5,0.92,0.621621621622,0.741935483871,23,2,14,72,0.621621621622,0.972972972973,0.027027027027,0.378378378378,0.92,0.621621621622,0.741935483871,0.855855855856,0.591591591592,0.647058823529,0.670993709463,0.594594594595,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,61,0.145238095238,1.66396161158,5.80952380952,5.54545454545,4.06666666667,3.18777426458,0.548715242263,0.298204527713,3.87175363246,1.3328987915,0.665105386417,2.79114245256,0.960885106619,0.518345042935,0.713373057451,0.42871966065,2.17508417508,1.66396161158,0.713373057451,2.17508417508,0.237288020621,0.19746835443,26,0.0195488721805,0.27286617423,21,21,21,1,0,0.47619047619,0.238095238095,0.285714285714,-12,-0.0285714285714,-0.140349402949,-1.14285714286,-0.0699300699301,-1.54871794872,0.368622078615,0.143220749762,0.0803310769626,0.055747243328,0.235143528876,0.0884582892218,-0.767214578699,-0.062751847579,-0.0217723738945,0.00376365148117,0.0354341348974,0.0226921997755,-0.140349402949,0.00376365148117,0.0226921997755,-0.00871847288514,-0.00681180121164,-9,-0.00676691729323,-0.0611363972728,0.0952380952381,0,-0.0952380952381,59,2,14,345,0.808219178082,0.994236311239,0.00576368876081,0.191780821918,0.967213114754,0.808219178082,0.880597014925,0.863048054541,0.802455489321,0.786666666667,25,37,0,0,0,0
225,WLNM_dir_neg,0.938823959094,0.396280514867,00:00:02,10,50,25,1290612819,fixed,0.5,0.965517241379,0.756756756757,0.848484848485,28,1,9,73,0.756756756757,0.986486486486,0.0135135135135,0.243243243243,0.965517241379,0.756756756757,0.848484848485,0.90990990991,0.57957957958,0.785714285714,0.797520337028,0.743243243243,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,65,0.154761904762,1.57743974133,6.19047619048,5.90909090909,5,3.07602093002,0.496895688695,0.265201465201,3.80663581007,1.22983618479,0.630036630037,3.36013038296,1.08558058526,0.572893772894,0.576711979164,0.365600006171,1.55555555556,1.6063117284,0.575912349445,1.55555555556,0.276968937495,0.201388888889,29,0.0218045112782,0.381226551227,21,20,20,0.952380952381,0,0.428571428571,0.190476190476,0.333333333333,-8,-0.0190476190476,-0.226871273201,-0.761904761905,0.293706293706,-0.615384615385,0.256868744055,0.0914011961936,0.0473280144513,-0.0093705790672,0.132080922163,0.0533895328416,-0.1982266483,0.0619436310657,0.032776356064,-0.132897426805,-0.027685519581,-0.596836419753,-0.197999286134,-0.133697056524,-0.596836419753,0.0309624439888,-0.00289126675313,-6,-0.00451127819549,0.047223979724,0.047619047619,-0.047619047619,-0.047619047619,64,1,9,346,0.876712328767,0.99711815562,0.0028818443804,0.123287671233,0.984615384615,0.876712328767,0.927536231884,0.915550921344,0.873830484387,0.864864864865,29,37,0,0,0,0
226,WLNM_dir_neg,0.88476990504,0.530870704585,00:00:02,10,50,26,1290612820,fixed,0.5,0.780487804878,0.864864864865,0.820512820513,32,9,5,65,0.864864864865,0.878378378378,0.121621621622,0.135135135135,0.780487804878,0.864864864865,0.820512820513,0.873873873874,0.543543543544,0.723684210526,0.725950056354,0.743243243243,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,77,0.183333333333,14.9391534392,7.33333333333,4.05263157895,5.92307692308,3.39607616719,0.463101295525,0.244897959184,3.49761823722,0.953895882878,0.493506493506,3.66515120197,0.999586691448,0.531849103278,5.01023519103,0.3353761116,19.125,14.9391534392,5.01023519103,19.125,0.33192450824,0.292279411765,53,0.0398496240602,0.189765238011,21,21,21,1,0,0.0952380952381,0.52380952381,0.380952380952,4,0.00952380952381,13.1348424246,0.380952380952,-1.56275303644,0.307692307692,0.576923981224,0.057606803024,0.0270245084335,-0.318388151913,-0.143859379749,-0.0831406036885,0.106794170716,-0.02405026275,-0.00826831355207,4.30062578506,-0.0579094141516,16.9726080247,13.1348424246,4.30062578506,16.9726080247,0.0859180147338,0.0879992561227,18,0.0135338345865,-0.144237333492,-0.285714285714,0.285714285714,0,68,9,5,338,0.931506849315,0.974063400576,0.0259365994236,0.0684931506849,0.883116883117,0.931506849315,0.906666666667,0.886861682576,0.905570249891,0.829268292683,41,37,0,0,0,0
227,WLNM_dir_neg,0.962381300219,0.490233552038,00:00:02,10,50,27,1290612821,fixed,0.5,0.935483870968,0.783783783784,0.852941176471,29,2,8,72,0.783783783784,0.972972972973,0.027027027027,0.216216216216,0.935483870968,0.783783783784,0.852941176471,0.90990990991,0.573573573574,0.788732394366,0.795146567946,0.756756756757,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,67,0.159523809524,1.72396714418,6.38095238095,6.09090909091,5.15384615385,3.30871864135,0.518530533346,0.264392324094,3.82908667464,1.20016149504,0.608386638237,3.50170026729,1.09754784497,0.571428571429,0.755197842852,0.438058141307,2.4126984127,1.80017421198,0.754537237089,2.4126984127,0.207671957672,0.184615384615,28,0.0210526315789,0.397929292929,21,19,19,0.904761904762,0,0.380952380952,0.238095238095,0.285714285714,-6,-0.0142857142857,-0.0803438703524,-0.571428571429,0.475524475524,-0.461538461538,0.489566455387,0.113036040844,0.0465188733437,0.0130802855068,0.102406232409,0.0317395410423,-0.0566567639731,0.0739108907724,0.0313111545988,0.0455884368821,0.0447726155544,0.26030643739,-0.00413680254428,0.0449278311193,0.26030643739,-0.0383345358345,-0.0196647710266,-7,-0.00526315789474,0.0639267214267,0,0,-0.0952380952381,65,2,8,345,0.890410958904,0.994236311239,0.00576368876081,0.109589041096,0.970149253731,0.890410958904,0.928571428571,0.915527839882,0.884647270143,0.866666666667,31,37,0,0,0,0
228,WLNM_dir_neg,0.913988312637,0.61123112133,00:00:02,10,50,28,1290612822,fixed,0.5,0.933333333333,0.756756756757,0.835820895522,28,2,9,72,0.756756756757,0.972972972973,0.027027027027,0.243243243243,0.933333333333,0.756756756757,0.835820895522,0.900900900901,0.576576576577,0.765957446809,0.774596669241,0.72972972973,73,36,37,0,73,0,36,0,37,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,66,0.157142857143,1.735670194,6.28571428571,5.5,5.07692307692,3.1645356238,0.503448849241,0.264069264069,3.60951124511,1.14848085072,0.593073593074,3.51120654883,1.11720208372,0.585858585859,0.700968555397,0.403860455643,2.26703042328,1.81310916179,0.692450478113,2.26703042328,0.206305114638,0.207126948775,31,0.0233082706767,0.358237679829,21,19,19,0.904761904762,0,0.333333333333,0.285714285714,0.285714285714,-7,-0.0166666666667,-0.0686408205257,-0.666666666667,-0.115384615385,-0.538461538462,0.345383437835,0.0979543567391,0.0461958133191,-0.206495144024,0.0507255880893,0.0164264958786,-0.0471504824247,0.0935651295222,0.0457411690288,-0.00864085057269,0.0105749298912,0.114638447972,0.0087981472641,-0.0171589278567,0.114638447972,-0.039701378868,0.00284679313303,-4,-0.00300751879699,0.024235108326,-0.047619047619,0.047619047619,-0.0952380952381,64,2,9,345,0.876712328767,0.994236311239,0.00576368876081,0.123287671233,0.969696969697,0.876712328767,0.920863309353,0.906870164324,0.870948640006,0.853333333333,30,37,0,0,0,0
