Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
248,WLNM_dir_neg,0.80458591087,0.464573691905,00:00:03,10,50,48,1212612608,fixed,0.5,1,0.123595505618,0.22,22,0,156,356,0.123595505618,1,0,0.876404494382,1,0.123595505618,0.22,0.707865168539,0.652933832709,0.158273381295,0.293150984989,0.123595505618,356,178,178,0,356,0,178,0,178,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,200,0.0604960677556,1.67359221239,6.89655172414,7.40740740741,5.12820512821,4.95130553463,0.717939302522,0.396206896552,5.62317389865,1.63072043061,0.744827586207,3.52520953113,1.02231076403,0.555344827586,0.817654495279,0.488562559761,2.67857142857,1.71033360579,0.824086814948,2.67857142857,0.0495813710099,0.00479233226837,3,9.72258231786e-05,0.112226093087,58,55,55,0.948275862069,0,0.48275862069,0.189655172414,0.275862068966,-156,-0.0471869328494,-0.245492615622,-5.37931034483,-4.07646356033,-1.99179487179,-3.35593734923,0.0412256968136,0.0287621077102,-4.17200621909,0.0348764788424,0.0158465710965,-2.37884282643,0.0604145934139,0.0585412630763,-0.226871559383,-0.0557208608664,-0.990079365079,-0.208751222219,-0.220439239713,-0.990079365079,-0.00362202367493,-0.00979030266291,-26,-0.000842623800882,-0.100573588988,0.0172413793103,-0.206896551724,0.137931034483,200,0,156,2950,0.561797752809,1,0,0.438202247191,1,0.561797752809,0.719424460432,0.730466462384,0.561797752809,0.561797752809,22,178,0,0,0,0
249,WLNM_dir_neg,0.919415162227,0.642677807694,00:00:03,10,50,49,1212612609,fixed,0.5,0.857142857143,0.101123595506,0.180904522613,18,3,160,353,0.101123595506,0.991573033708,0.00842696629213,0.898876404494,0.857142857143,0.101123595506,0.180904522613,0.694756554307,0.653558052434,0.118918918919,0.224817757811,0.0926966292135,356,178,178,0,356,0,178,0,178,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,199,0.0601935874168,1.6189460683,6.86206896552,7.65384615385,4.32608695652,4.74045032971,0.690819394783,0.378790504245,5.55076118999,1.61780979407,0.742418991509,3.29865506333,0.961417053635,0.524952347947,0.776033286319,0.479344742555,2.5,1.64105128502,0.780832007997,2.5,0.0279397473275,0.00332042058661,2,6.48172154524e-05,0.101350082732,58,56,56,0.965517241379,0,0.51724137931,0.275862068966,0.172413793103,-157,-0.0474894131881,-0.300138759708,-5.41379310345,-3.8300248139,-2.79391304348,-3.56679255415,0.0141057890745,0.0113457154038,-4.24441892776,0.0219658422995,0.0134379763988,-2.60539729422,-0.00047911697813,0.0281487834367,-0.268492768342,-0.0649386780725,-1.16865079365,-0.278033542983,-0.263694046665,-1.16865079365,-0.0252636473574,-0.0112622143447,-27,-0.000875032408608,-0.111449599342,0.051724137931,-0.120689655172,0.0344827586207,196,3,160,2947,0.550561797753,0.998983050847,0.00101694915254,0.449438202247,0.984924623116,0.550561797753,0.706306306306,0.716212643255,0.5495448486,0.545961002786,21,178,0,0,0,0
250,WLNM_dir_neg,0.839311639944,0.491105781646,00:00:03,10,50,50,1212612610,fixed,0.5,0.952380952381,0.112359550562,0.201005025126,20,1,158,355,0.112359550562,0.997191011236,0.00280898876404,0.887640449438,0.952380952381,0.112359550562,0.201005025126,0.702247191011,0.653558052434,0.140540540541,0.265693713777,0.109550561798,356,178,178,0,356,0,178,0,178,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,199,0.0601935874168,2.04101669403,6.86206896552,6.86206896552,5.10256410256,5.05564917956,0.736752895513,0.397851325593,5.72808430352,1.66949190756,0.750043320049,3.46466913924,1.00980306571,0.551290937446,1.36563189596,0.669093937328,4.2,2.10148996706,1.40639913358,4.2,0.0558536088771,0.00949868073879,6,0.000194451646357,0.10842051473,58,53,53,0.913793103448,0,0.465517241379,0.206896551724,0.293103448276,-157,-0.0474894131881,0.121931866027,-5.41379310345,-4.62180200222,-2.01743589744,-3.25159370431,0.060039289805,0.030406536752,-4.06709581422,0.0736479557923,0.0210623049381,-2.43938321832,0.047906895095,0.054487372936,0.321105841303,0.124810516701,0.531349206349,0.182405139049,0.36187307892,0.531349206349,0.00265021419225,-0.00508395419249,-23,-0.000745397977703,-0.104379167345,0,-0.189655172414,0.155172413793,198,1,158,2949,0.556179775281,0.999661016949,0.000338983050847,0.443820224719,0.994974874372,0.556179775281,0.713513513514,0.724418041668,0.55584079223,0.554621848739,21,178,0,0,0,0
251,WLNM_dir_neg,0.917991099809,0.539218099336,00:00:02,10,60,1,1213529861,fixed,0.5,0.333333333333,0.013986013986,0.0268456375839,2,4,141,282,0.013986013986,0.986013986014,0.013986013986,0.986013986014,0.333333333333,0.013986013986,0.0268456375839,0.662004662005,0.662004662005,0,0,0,356,213,143,0,356,0,213,0,143,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,219,0.0662431941924,2.20550670312,7.55172413793,6.84375,4.86666666667,5.06509352468,0.670720147104,0.378444339474,5.77363366824,1.52909019524,0.715714060778,3.74185948449,0.990994749318,0.538419146591,1.41640254282,0.642211851278,4.13675213675,2.20550670312,1.41640254282,4.13675213675,0.0337884337884,0.0124653739612,9,0.000291677469536,0.11316387767,58,58,58,1,0,0.448275862069,0.327586206897,0.224137931034,-137,-0.0414398064126,0.286421875116,-4.72413793103,-4.64012096774,-2.25333333333,-3.24214935918,-0.00599345860383,0.0109995506326,-4.0215464495,-0.0667537565256,-0.0132669543326,-2.16219287306,0.0290985787047,0.0416155820812,0.371876488158,0.0979284306511,0.468101343101,0.286421875116,0.371876488158,0.468101343101,-0.0194149608964,-0.00211726097006,-20,-0.000648172154524,-0.0996358044042,-0.0172413793103,-0.0689655172414,0.0862068965517,215,4,141,2946,0.60393258427,0.998644067797,0.00135593220339,0.39606741573,0.981735159817,0.60393258427,0.747826086957,0.751031123428,0.602576652066,0.597222222222,6,143,0,0,0,0
252,WLNM_dir_neg,0.694129297276,0.366654975405,00:00:02,10,60,2,1213529862,fixed,0.5,0.714285714286,0.034965034965,0.0666666666667,5,2,138,284,0.034965034965,0.993006993007,0.00699300699301,0.965034965035,0.714285714286,0.034965034965,0.0666666666667,0.67365967366,0.661227661228,0.0366972477064,0.104080589577,0.027972027972,356,213,143,0,356,0,213,0,143,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,220,0.0665456745312,2.10338854235,7.58620689655,7.58620689655,4.78260869565,5.19458045098,0.684740150356,0.381347962382,5.99051478528,1.5793175343,0.734952978056,3.66471377351,0.966151813016,0.527429467085,1.4425044379,0.685800273631,5,2.12274623608,1.44770668835,5,0.0103541416567,0.00135685210312,1,3.24086077262e-05,0.106205419027,58,57,57,0.98275862069,0,0.48275862069,0.310344827586,0.189655172414,-136,-0.0411373260738,0.184303714343,-4.68965517241,-3.89766407119,-2.33739130435,-3.11266243288,0.00802654464842,0.0139031735409,-3.80466533247,-0.0165264174668,0.005971962946,-2.23933858405,0.00425564240264,0.0306259025748,0.397978383235,0.141516853004,1.33134920635,0.203661408068,0.403180633692,1.33134920635,-0.0428492530282,-0.0132257828282,-28,-0.000907441016334,-0.106594263047,0.0172413793103,-0.0862068965517,0.051724137931,218,2,138,2948,0.612359550562,0.999322033898,0.000677966101695,0.387640449438,0.990909090909,0.612359550562,0.756944444444,0.76076778043,0.61168158446,0.608938547486,7,143,0,0,0,0
253,WLNM_dir_neg,0.853146853147,0.484852497271,00:00:02,10,60,3,1213529863,fixed,0.5,0.230769230769,0.020979020979,0.0384615384615,3,10,140,276,0.020979020979,0.965034965035,0.034965034965,0.979020979021,0.230769230769,0.020979020979,0.0384615384615,0.65034965035,0.656565656566,-0.0180995475113,-0.0384615384615,-0.013986013986,356,213,143,0,356,0,213,0,143,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,226,0.0683605565638,2.83668849856,7.79310344828,6.64705882353,5.25581395349,5.44109967178,0.698194205671,0.384269148612,5.86003309724,1.50390229929,0.70949038755,3.64999233439,0.936723696437,0.516783643576,1.70214554516,0.600046690365,4.74135216919,2.97273949845,1.68597341713,4.74135216919,0.0566827470775,0.0141776937618,10,0.000324086077262,0.119220286273,58,54,54,0.931034482759,0,0.344827586207,0.396551724138,0.189655172414,-130,-0.0393224440411,0.917603670551,-4.48275862069,-4.83681214421,-1.86418604651,-2.86614321209,0.0214805999627,0.01682435977,-3.9351470205,-0.0919416524745,-0.0194906275608,-2.25406002316,-0.0251724741757,0.0199800790666,0.657619490495,0.0557632697377,1.07270137553,1.05365467044,0.641447362468,1.07270137553,0.00347935239261,-0.000404941169462,-19,-0.000615763546798,-0.0935793958016,-0.120689655172,0,0.051724137931,216,10,140,2940,0.606741573034,0.996610169492,0.00338983050847,0.393258426966,0.955752212389,0.606741573034,0.742268041237,0.741100319499,0.603351742525,0.590163934426,13,143,0,0,0,0
254,WLNM_dir_neg,0.820663602132,0.435212988265,00:00:02,10,60,4,1213529864,fixed,0.5,0.5,0.027972027972,0.0529801324503,4,4,139,282,0.027972027972,0.986013986014,0.013986013986,0.972027972028,0.5,0.027972027972,0.0529801324503,0.666666666667,0.660450660451,0.0183066361556,0.0487370178829,0.013986013986,356,213,143,0,356,0,213,0,143,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,221,0.0668481548699,1.59321148638,7.62068965517,8.84,4.51020408163,5.10530369634,0.669926729383,0.37478545795,5.95732453946,1.56346073886,0.734357934155,3.56620047725,0.935925917106,0.509205804338,0.804934468578,0.505227633279,3.05010893246,1.59321148638,0.804934468578,3.05010893246,0.0448219898437,0.0217588395286,16,0.000518537723619,0.124018512115,58,58,58,1,0,0.568965517241,0.275862068966,0.155172413793,-135,-0.040834845735,-0.325873341625,-4.65517241379,-2.64387096774,-2.60979591837,-3.20193918753,-0.00678687632463,0.00734066910822,-3.83785557828,-0.0323832129036,0.00537691904467,-2.33785188031,-0.0259702535075,0.0124022398278,-0.239591586084,-0.0390557873482,-0.618541861189,-0.325873341625,-0.239591586084,-0.618541861189,-0.00838140484121,0.00717620459728,-13,-0.000421311900441,-0.0887811699594,0.103448275862,-0.120689655172,0.0172413793103,217,4,139,2946,0.609550561798,0.998644067797,0.00135593220339,0.390449438202,0.981900452489,0.609550561798,0.752166377816,0.754839932146,0.608194629594,0.602777777778,8,143,0,0,0,0
255,WLNM_dir_neg,0.9041640178,0.571113085239,00:00:02,10,60,5,1213529865,fixed,0.5,1,0.041958041958,0.0805369127517,6,0,137,286,0.041958041958,1,0,0.958041958042,1,0.041958041958,0.0805369127517,0.680652680653,0.662004662005,0.0551724137931,0.168430384213,0.041958041958,356,213,143,0,356,0,213,0,143,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,219,0.0662431941924,1.64873430883,7.55172413793,8.42307692308,5.34146341463,5.28543982732,0.699898424622,0.389151314754,6.14458284724,1.62733244356,0.747834986616,3.7745365857,0.99964895877,0.546134467013,0.818118622656,0.49621010388,3.01041666667,1.66593799841,0.82965580132,3.01041666667,0.0508341431811,0.0147915732855,11,0.000356494684988,0.14020940755,58,55,55,0.948275862069,0,0.534482758621,0.172413793103,0.275862068966,-137,-0.0414398064126,-0.270350519175,-4.72413793103,-3.06079404467,-1.77853658537,-3.02180305655,0.0231848189137,0.021706525912,-3.6505972705,0.0314884917944,0.0188539715059,-2.12951577186,0.0377527881564,0.0493309025032,-0.226407432005,-0.0480733167472,-0.658234126984,-0.253146829602,-0.214870253341,-0.658234126984,-0.00236925150379,0.000208938354245,-18,-0.000583354939072,-0.0725902745247,0.0689655172414,-0.224137931034,0.137931034483,219,0,137,2950,0.615168539326,1,0,0.384831460674,1,0.615168539326,0.761739130435,0.766725225087,0.615168539326,0.615168539326,6,143,0,0,0,0
256,WLNM_dir_neg,0.877524573329,0.503271928064,00:00:02,10,60,6,1213529866,fixed,0.5,0.571428571429,0.027972027972,0.0533333333333,4,3,139,283,0.027972027972,0.98951048951,0.0104895104895,0.972027972028,0.571428571429,0.027972027972,0.0533333333333,0.668997668998,0.661227661228,0.0229357798165,0.0650503684854,0.0174825174825,356,213,143,0,356,0,213,0,143,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,220,0.0665456745312,1.61953254656,7.58620689655,8.46153846154,4.88888888889,5.29493131595,0.697968218921,0.385031347962,6.05749824073,1.59697680892,0.742006269592,3.52314961109,0.928830352013,0.508307210031,0.790386547561,0.488033753468,2.85353535354,1.63040153861,0.793027277495,2.85353535354,0.0534082509266,0.0106761565836,8,0.00025926886181,0.11001623319,58,57,57,0.98275862069,0,0.534482758621,0.241379310345,0.206896551724,-136,-0.0411373260738,-0.299552281446,-4.68965517241,-3.0223325062,-2.23111111111,-3.01231156791,0.0212546132129,0.0175865591208,-3.73768187701,0.00113285715337,0.0130252544821,-2.38090274647,-0.0330658185997,0.0115036455215,-0.2541395071,-0.0562496671595,-0.815115440115,-0.288683289401,-0.251498777166,-0.815115440115,0.000204856241757,-0.00390647834765,-21,-0.00068058076225,-0.102783448884,0.0689655172414,-0.155172413793,0.0689655172414,217,3,139,2947,0.609550561798,0.998983050847,0.00101694915254,0.390449438202,0.986363636364,0.609550561798,0.753472222222,0.756852548075,0.608533612645,0.604456824513,7,143,0,0,0,0
257,WLNM_dir_neg,0.881840187784,0.512550948851,00:00:02,10,60,7,1213529867,fixed,0.5,0.5,0.020979020979,0.0402684563758,3,3,140,283,0.020979020979,0.98951048951,0.0104895104895,0.979020979021,0.5,0.020979020979,0.0402684563758,0.666666666667,0.662004662005,0.0137931034483,0.0421075960533,0.0104895104895,356,213,143,0,356,0,213,0,143,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,219,0.0662431941924,1.83991911289,7.55172413793,7.3,4.65957446809,4.94237819661,0.654470172154,0.366556447803,5.75537309123,1.52425406069,0.719965359786,3.50459900075,0.928158639469,0.508502598016,0.972458707271,0.528533401527,3.27272727273,1.83991911289,0.972458707271,3.27272727273,0.0179094826742,0.012729844413,9,0.000291677469536,0.102558005335,58,58,58,1,0,0.48275862069,0.327586206897,0.189655172414,-137,-0.0414398064126,-0.0791657151165,-4.72413793103,-4.18387096774,-2.46042553191,-3.36486468725,-0.0222434335538,-0.000888341038039,-4.03980702651,-0.0715898910764,-0.00901565532456,-2.3994533568,-0.0337375311444,0.0116990335062,-0.0720673473904,-0.0157500191,-0.395923520924,-0.0791657151165,-0.0720673473904,-0.395923520924,-0.0352939120107,-0.00185279051826,-20,-0.000648172154524,-0.110241676739,0.0172413793103,-0.0689655172414,0.051724137931,216,3,140,2947,0.606741573034,0.998983050847,0.00101694915254,0.393258426966,0.986301369863,0.606741573034,0.751304347826,0.754954648843,0.605724623881,0.601671309192,6,143,0,0,0,0
258,WLNM_dir_neg,0.84008997995,0.479756367728,00:00:02,10,60,8,1213529868,fixed,0.5,0.545454545455,0.041958041958,0.0779220779221,6,5,137,281,0.041958041958,0.982517482517,0.0174825174825,0.958041958042,0.545454545455,0.041958041958,0.0779220779221,0.668997668998,0.65811965812,0.0318181818182,0.0729959153225,0.0244755244755,356,213,143,0,356,0,213,0,143,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,224,0.0677555958863,1.74462254014,7.72413793103,7.46666666667,4.97777777778,4.9834572071,0.645179727705,0.360837438424,5.94255623378,1.53869759625,0.722444581281,3.73906957121,0.968151942544,0.526785714286,0.877923687496,0.50321698092,3.45237472767,1.77121620229,0.881983509696,3.45237472767,0.0110385206112,0.00408533817522,3,9.72258231786e-05,0.123781283744,58,56,56,0.965517241379,0,0.448275862069,0.327586206897,0.189655172414,-132,-0.0399274047187,-0.174462287862,-4.55172413793,-4.01720430108,-2.14222222222,-3.32378567676,-0.0315338780028,-0.00660735041789,-3.85262388396,-0.0571463555201,-0.00653643382963,-2.16498278635,0.00625577193118,0.0299821497758,-0.166602367165,-0.0410664397074,-0.216276065982,-0.147868625714,-0.162542544965,-0.216276065982,-0.0421648740737,-0.0104972967561,-26,-0.000842623800882,-0.0890183983308,-0.0172413793103,-0.0689655172414,0.051724137931,219,5,137,2945,0.615168539326,0.998305084746,0.00169491525424,0.384831460674,0.977678571429,0.615168539326,0.755172413793,0.756643970863,0.613473624072,0.606648199446,11,143,0,0,0,0
259,WLNM_dir_neg,0.790943322412,0.424466909728,00:00:02,10,60,9,1213529869,fixed,0.5,1,0.00699300699301,0.0138888888889,1,0,142,286,0.00699300699301,1,0,0.993006993007,1,0.00699300699301,0.0138888888889,0.668997668998,0.66588966589,0.0093023255814,0.0683585927025,0.00699300699301,356,213,143,0,356,0,213,0,143,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,214,0.0647307924985,1.64475975543,7.37931034483,8.56,4.86363636364,5.32728029162,0.721921161014,0.404205607477,5.95658826331,1.61440242651,0.745891073155,3.70019865067,1.00285757822,0.540928134064,0.837071223618,0.508932213871,3,1.69251973731,0.848452463378,3,0,0,0,0,0.137771560552,58,54,54,0.931034482759,0,0.5,0.258620689655,0.172413793103,-142,-0.0429522081065,-0.274325072576,-4.89655172414,-2.92387096774,-2.25636363636,-2.97996259224,0.0452075553061,0.0367608186351,-3.83859185443,0.0185584747388,0.0169100580446,-2.20385370688,0.0409614076067,0.0441245695539,-0.207454831043,-0.0353512067557,-0.668650793651,-0.226565090693,-0.196073591283,-0.668650793651,-0.0532033946849,-0.0145826349313,-29,-0.00093984962406,-0.0750281215223,0.0344827586207,-0.137931034483,0.0344827586207,214,0,142,2950,0.601123595506,1,0,0.398876404494,1,0.601123595506,0.750877192982,0.757309060967,0.601123595506,0.601123595506,1,143,0,0,0,0
260,WLNM_dir_neg,0.429788742726,0.257702109313,00:00:02,10,60,10,1213529870,fixed,0.5,1,0.020979020979,0.041095890411,3,0,140,286,0.020979020979,1,0,0.979020979021,1,0.020979020979,0.041095890411,0.67365967366,0.664335664336,0.0277777777778,0.118678165819,0.020979020979,356,213,143,0,356,0,213,0,143,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,216,0.065335753176,1.87244897959,7.44827586207,7.2,4.90909090909,4.93527373099,0.662606195364,0.372286079183,5.70254822525,1.53123980123,0.72190293742,3.64568046953,0.97893271867,0.535440613027,1.03752595732,0.554101056224,3.71428571429,1.88775510204,1.04012108977,3.71428571429,0.0409938485198,0.00431241015812,3,9.72258231786e-05,0.115112638542,58,57,57,0.98275862069,0,0.465517241379,0.293103448276,0.224137931034,-140,-0.0423472474289,-0.0466358484154,-4.8275862069,-4.28387096774,-2.21090909091,-3.37196915288,-0.0141074103442,0.0048412903411,-4.09263189249,-0.0646041505415,-0.00707807769024,-2.25837188803,0.0170365480566,0.0386370485169,-0.00700009734449,0.00981763559662,0.0456349206349,-0.0313297259664,-0.00440496489452,0.0456349206349,-0.0122095461651,-0.0102702247732,-26,-0.000842623800882,-0.0976870435325,0,-0.103448275862,0.0862068965517,216,0,140,2950,0.606741573034,1,0,0.393258426966,1,0.606741573034,0.755244755245,0.761085845077,0.606741573034,0.606741573034,3,143,0,0,0,0
