Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
197,WLNM_dir_neg,0.962955029489,0.721213335516,00:00:07,10,40,47,1448218813,fixed,0.5,0.977099236641,0.158612143742,0.272921108742,128,3,679,1611,0.158612143742,0.998141263941,0.00185873605948,0.841387856258,0.977099236641,0.158612143742,0.272921108742,0.718298223874,0.648630042682,0.198275862069,0.32662703936,0.156753407683,1345,538,807,0,1345,0,538,0,807,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,669,0.0662376237624,1.75610637621,13.2475247525,13.38,7.68965517241,7.62155619358,0.575319264239,0.320324409123,8.40934181152,1.2695717832,0.654146132102,5.36442258803,0.809875457984,0.451538427385,0.847698001623,0.482714494467,3.07553422362,1.76366743997,0.848538710479,3.07553422362,0.0756254589909,0.123265453235,456,0.00273627362736,0.118468877537,101,100,100,0.990099009901,0,0.49504950495,0.366336633663,0.128712871287,-676,-0.0669306930693,0.0459614577577,-13.3861386139,-11.9973584906,-6.77271041898,-6.94122017103,0.0285384416271,0.0165517270216,-9.02965511667,-0.0399737110318,-0.0130996259311,-4.66646041704,0.056626994406,0.0312211540223,0.0868856349156,0.0378326844532,0.791053913042,0.0535225215198,0.0877263437712,0.791053913042,-0.0417962656465,0.0104829971724,-1236,-0.00741674167417,-0.140918001378,0.019801980198,-0.0792079207921,0.049504950495,666,3,679,8752,0.495167286245,0.999657338664,0.000342661336379,0.504832713755,0.995515695067,0.495167286245,0.66137040715,0.676002948501,0.494824624909,0.494065281899,131,807,0,0,0,0
198,WLNM_dir_neg,0.92441447127,0.624467500001,00:00:07,10,40,48,1448218814,fixed,0.5,0.987179487179,0.19083023544,0.319833852544,154,2,653,1612,0.19083023544,0.998760842627,0.00123915737299,0.80916976456,0.987179487179,0.19083023544,0.319833852544,0.729450640231,0.645187938868,0.237485448196,0.36400724383,0.189591078067,1345,538,807,0,1345,0,538,0,807,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,694,0.0687128712871,1,13.7425742574,14.7659574468,7.62637362637,7.78030007821,0.56614575497,0.318486603704,8.83477602018,1.28575270611,0.659657031986,5.18008371812,0.753873855231,0.41883756099,0,0,0,NaN,NaN,NaN,0.0919621304451,0.107342243275,423,0.00253825382538,0.123830894626,101,101,0,1,2,0.534653465347,0.366336633663,0.0990099009901,-651,-0.0644554455446,-0.710144918455,-12.8910891089,-10.6114010438,-6.83599196502,-6.7824762864,0.0193649323587,0.0147139216027,-8.60422090801,-0.023792788129,-0.00758872604743,-4.85079928695,0.000625391653044,-0.0014797123735,-0.760812366708,-0.444881810014,-2.28448031058,NaN,NaN,NaN,-0.0254595941923,-0.00544021278714,-1269,-0.00761476147615,-0.135555984289,0.0594059405941,-0.0792079207921,0.019801980198,692,2,653,8753,0.514498141264,0.999771559109,0.000228440890919,0.485501858736,0.99711815562,0.514498141264,0.678764100049,0.690713480881,0.514269700373,0.513734224202,156,807,0,0,0,0
199,WLNM_dir_neg,0.870417843252,0.521595075579,00:00:07,10,40,49,1448218815,fixed,0.5,1,0.226765799257,0.369696969697,183,0,624,1614,0.226765799257,1,0,0.773234200743,1,0.226765799257,0.369696969697,0.742255266419,0.641470466749,0.281105990783,0.404399399103,0.226765799257,1345,538,807,0,1345,0,538,0,807,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,721,0.0713861386139,1.56127772332,14.2772277228,16.0222222222,8.19318181818,8.02635510289,0.562178824821,0.314565853257,9.12691591171,1.27852774907,0.655772373354,5.33109689083,0.746797206621,0.420922536082,0.675721136453,0.432800088261,2.11758891245,1.56127772332,0.675721136453,2.11758891245,0.0925221137183,0.11318534787,481,0.00288628862886,0.138523443366,101,101,101,1,0,0.554455445545,0.316831683168,0.128712871287,-624,-0.0617821782178,-0.148867195134,-12.3564356436,-9.35513626834,-6.26918377322,-6.53642126172,0.0153980022091,0.0107931711557,-8.31208101648,-0.0310177451614,-0.0114733846792,-4.69978611424,-0.00645125695671,0.000605262718601,-0.0850912302549,-0.0120817217529,-0.166891398135,-0.148867195134,-0.0850912302549,-0.166891398135,-0.0248996109191,0.000402891808031,-1211,-0.00726672667267,-0.120863435548,0.0792079207921,-0.128712871287,0.049504950495,721,0,624,8755,0.536059479554,1,0,0.463940520446,1,0.536059479554,0.697967086157,0.707385734674,0.536059479554,0.536059479554,183,807,0,0,0,0
200,WLNM_dir_neg,0.850756392716,0.490724342682,00:00:07,10,40,50,1448218816,fixed,0.5,0.992700729927,0.168525402726,0.28813559322,136,1,671,1613,0.168525402726,0.999380421314,0.000619578686493,0.831474597274,0.992700729927,0.168525402726,0.28813559322,0.722428748451,0.647803937767,0.211884284597,0.342567343345,0.16790582404,1345,538,807,0,1345,0,538,0,807,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,675,0.0668316831683,1.54069963713,13.3663366337,15,7.5,7.58382854801,0.567382728406,0.322258892556,8.50050668263,1.27192766659,0.654257425743,5.60701470137,0.838975533094,0.465273193986,0.646664771083,0.419721505411,1.97230576441,1.54069963713,0.646664771083,1.97230576441,0.0780521118067,0.105319433307,394,0.00236423642364,0.142305025331,101,101,101,1,0,0.554455445545,0.336633663366,0.108910891089,-670,-0.0663366336634,-0.169445281322,-13.2673267327,-10.3773584906,-6.9623655914,-6.9789478166,0.0206019057947,0.018486210455,-8.93849024556,-0.0376178276501,-0.0129883322905,-4.4238683037,0.0857270695163,0.044955920623,-0.114147595625,-0.0251603046029,-0.312174546169,-0.169445281322,-0.114147595625,-0.312174546169,-0.0393696128307,-0.00746302275579,-1298,-0.00778877887789,-0.117081853584,0.0792079207921,-0.108910891089,0.029702970297,674,1,671,8754,0.501115241636,0.999885779555,0.00011422044546,0.498884758364,0.998518518519,0.501115241636,0.667326732673,0.681608915833,0.50100102119,0.500742942051,137,807,0,0,0,0
201,WLNM_dir_neg,0.92616061237,0.654861937653,00:00:09,10,50,1,1449136067,fixed,0.5,1,0.20059435364,0.334158415842,135,0,538,1346,0.20059435364,1,0,0.79940564636,1,0.20059435364,0.334158415842,0.733531451213,0.644378405151,0.25069637883,0.378565848844,0.20059435364,1345,672,673,0,1345,0,672,0,673,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,807,0.079900990099,1.63356915855,15.9801980198,16.4693877551,8.96666666667,9.05315436521,0.566523290512,0.321015372913,10.1651316268,1.27221597807,0.654569546174,6.26497414122,0.784092178764,0.439643220828,0.716488607375,0.438603167565,2.1510717164,1.63990485013,0.717249012677,2.1510717164,0.0840646116939,0.118898468027,639,0.00383438343834,0.155769522699,101,100,100,0.990099009901,0,0.50495049505,0.386138613861,0.0990099009901,-538,-0.0532673267327,-0.0765757599089,-10.6534653465,-8.90797073546,-5.49569892473,-5.50962199939,0.0197424679005,0.0172426908118,-7.27386530139,-0.0373295161608,-0.0126762118591,-3.76590886385,0.0308437151866,0.0193259474646,-0.0443237593325,-0.0062786424483,-0.133408594181,-0.0702400683234,-0.0435633540309,-0.133408594181,-0.0333571129435,0.00611601196465,-1053,-0.00631863186319,-0.103617356215,0.029702970297,-0.0594059405941,0.019801980198,807,0,538,8755,0.6,1,0,0.4,1,0.6,0.75,0.751840526533,0.6,0.6,135,673,0,0,0,0
202,WLNM_dir_neg,0.968410611818,0.899403846256,00:00:08,10,50,2,1449136068,fixed,0.5,1,0.176820208024,0.300505050505,119,0,554,1346,0.176820208024,1,0,0.823179791976,1,0.176820208024,0.300505050505,0.725606736008,0.647019976886,0.22263797942,0.353925356389,0.176820208024,1345,672,673,0,1345,0,672,0,673,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,791,0.0783168316832,1.62546607659,15.6633663366,16.1428571429,8.78888888889,8.73644919601,0.557763191401,0.314766369178,9.93988863814,1.26918932042,0.653265073663,6.26110103246,0.799457906799,0.445657207946,0.705947416136,0.434304613489,2.15711317882,1.62546607659,0.705947416136,2.15711317882,0.0852410135282,0.109373986377,562,0.00337233723372,0.152563627841,101,101,101,1,0,0.514851485149,0.376237623762,0.108910891089,-554,-0.0548514851485,-0.0846788418601,-10.9702970297,-9.23450134771,-5.67347670251,-5.8263271686,0.0109823687897,0.0109936870771,-7.49910829005,-0.0403561738159,-0.0139806843702,-3.76978197261,0.0462094432213,0.0253399345828,-0.054864950572,-0.0105771965241,-0.127367131764,-0.0846788418601,-0.054864950572,-0.127367131764,-0.0321807111092,-0.00340846968548,-1130,-0.00678067806781,-0.106823251074,0.039603960396,-0.0693069306931,0.029702970297,791,0,554,8755,0.588104089219,1,0,0.411895910781,1,0.588104089219,0.74063670412,0.743710066003,0.588104089219,0.588104089219,119,673,0,0,0,0
203,WLNM_dir_neg,0.970283973868,0.872089399006,00:00:09,10,50,3,1449136069,fixed,0.5,1,0.1426448737,0.249674902471,96,0,577,1346,0.1426448737,1,0,0.8573551263,1,0.1426448737,0.249674902471,0.7142149579,0.650817236256,0.181560283688,0.315981002213,0.1426448737,1345,672,673,0,1345,0,672,0,673,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,768,0.0760396039604,1.64551536029,15.2079207921,15.6734693878,8.34782608696,8.22473930491,0.540819446481,0.306853341584,9.50481899662,1.24998270659,0.647431930693,6.06643092423,0.797798858525,0.441754331683,0.72529756329,0.440772283745,2.16916474099,1.65197051389,0.726029735806,2.16916474099,0.0753162859156,0.0898278998181,428,0.00256825682568,0.144812722139,101,100,100,0.990099009901,0,0.50495049505,0.405940594059,0.0792079207921,-577,-0.0571287128713,-0.06462955817,-11.4257425743,-9.70388910281,-6.11453950444,-6.3380370597,-0.00596137613018,0.00308065948323,-7.93417793157,-0.0595627876497,-0.01981382734,-3.96445208084,0.0445503949469,0.0214370583201,-0.035514803418,-0.00410952626893,-0.115315569594,-0.0581744045671,-0.0347826309014,-0.115315569594,-0.0421054387218,-0.0229545562443,-1264,-0.00758475847585,-0.114574156775,0.029702970297,-0.039603960396,0,768,0,577,8755,0.571003717472,1,0,0.428996282528,1,0.571003717472,0.726928537624,0.731914208308,0.571003717472,0.571003717472,96,673,0,0,0,0
204,WLNM_dir_neg,0.978223408084,0.924660928444,00:00:09,10,50,4,1449136070,fixed,0.5,1,0.178306092125,0.302648171501,120,0,553,1346,0.178306092125,1,0,0.821693907875,1,0.178306092125,0.302648171501,0.726102030708,0.646854878653,0.224403927069,0.355502892361,0.178306092125,1345,672,673,0,1345,0,672,0,673,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,792,0.0784158415842,1.62929178808,15.6831683168,16.5,8.89887640449,9.04425861314,0.576685681772,0.326645164516,10.041645954,1.28056343605,0.65599059906,6.1574875936,0.785235160295,0.43304330433,0.723512157549,0.444065429435,2.10435907319,1.63558470596,0.724373752348,2.10435907319,0.103350474495,0.129779248044,680,0.0040804080408,0.150533000519,101,100,100,0.990099009901,0,0.514851485149,0.366336633663,0.108910891089,-553,-0.0547524752475,-0.0808531303763,-10.9504950495,-8.87735849057,-5.5634891869,-5.51851775146,0.0299048591607,0.0228724824155,-7.3973509742,-0.0289820581836,-0.0112551589731,-3.87339541147,0.0319866967174,0.0127260309674,-0.0373002091592,-0.000816380578251,-0.180121237395,-0.0745602124955,-0.0364386143598,-0.180121237395,-0.0140712501423,0.0169967919814,-1012,-0.00607260726073,-0.108853878395,0.039603960396,-0.0792079207921,0.029702970297,792,0,553,8755,0.588847583643,1,0,0.411152416357,1,0.588847583643,0.741226017782,0.744219999236,0.588847583643,0.588847583643,120,673,0,0,0,0
205,WLNM_dir_neg,0.968083849787,0.82545642348,00:00:09,10,50,5,1449136071,fixed,0.5,1,0.175334323923,0.298356510746,118,0,555,1346,0.175334323923,1,0,0.824665676077,1,0.175334323923,0.298356510746,0.725111441308,0.64718507512,0.220870379036,0.352342428248,0.175334323923,1345,672,673,0,1345,0,672,0,673,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,790,0.0782178217822,1.64820776627,15.6435643564,15.8,8.87640449438,8.35773193925,0.534260079661,0.302581777165,9.91301774396,1.26736049638,0.653390149141,6.13904885077,0.784865739148,0.442787316706,0.717744187674,0.435469485319,2.09327871063,1.64820776627,0.717744187674,2.09327871063,0.0758268276151,0.0976030808047,490,0.0029402940294,0.147394194154,101,101,101,1,0,0.50495049505,0.376237623762,0.118811881188,-555,-0.0549504950495,-0.0619371521892,-10.9900990099,-9.57735849057,-5.58596109702,-6.20504442536,-0.0125207429509,-0.00119090493587,-7.52597918423,-0.042184997856,-0.0138556088916,-3.8918341543,0.0316172755708,0.0224700433433,-0.043068179034,-0.00941232469505,-0.191201599954,-0.0619371521892,-0.043068179034,-0.191201599954,-0.0415948970223,-0.0151793752577,-1202,-0.00721272127213,-0.111992684761,0.029702970297,-0.0693069306931,0.039603960396,790,0,555,8755,0.587360594796,1,0,0.412639405204,1,0.587360594796,0.740046838407,0.743199892548,0.587360594796,0.587360594796,118,673,0,0,0,0
206,WLNM_dir_neg,0.966458871037,0.725066129134,00:00:09,10,50,6,1449136072,fixed,0.5,1,0.156017830609,0.269922879177,105,0,568,1346,0.156017830609,1,0,0.843982169391,1,0.156017830609,0.269922879177,0.718672610203,0.649331352155,0.197740112994,0.331236876477,0.156017830609,1345,672,673,0,1345,0,672,0,673,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,777,0.0769306930693,1.52737572356,15.3861386139,17.6590909091,8.53846153846,8.75096600042,0.568756477505,0.321355301553,10.0386678143,1.30489761807,0.661442205997,6.15425474653,0.799973911711,0.441199332288,0.642969390836,0.420963474092,2.05179991499,1.52737572356,0.642969390836,2.05179991499,0.0913745864305,0.113309713216,565,0.0033903390339,0.166912970627,101,101,101,1,0,0.564356435644,0.336633663366,0.0990099009901,-568,-0.0562376237624,-0.182769194891,-11.2475247525,-7.71826758148,-5.92390405294,-5.81181036418,0.0219756548935,0.0175826194524,-7.40032911392,-0.00464787616535,-0.00580355203639,-3.87662825854,0.046725448133,0.0208820589254,-0.117842975872,-0.0239183359215,-0.232680395591,-0.182769194891,-0.117842975872,-0.232680395591,-0.0260471382069,0.000527257153734,-1127,-0.00676267626763,-0.0924739082878,0.0891089108911,-0.108910891089,0.019801980198,777,0,568,8755,0.577695167286,1,0,0.422304832714,1,0.577695167286,0.73232799246,0.736545533647,0.577695167286,0.577695167286,105,673,0,0,0,0
207,WLNM_dir_neg,0.96558676967,0.795557592537,00:00:09,10,50,7,1449136073,fixed,0.5,1,0.117384843982,0.210106382979,79,0,594,1346,0.117384843982,1,0,0.882615156018,1,0.117384843982,0.210106382979,0.705794947994,0.653623906224,0.15061963775,0.28538272367,0.117384843982,1345,672,673,0,1345,0,672,0,673,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,751,0.0743564356436,1.61693613904,14.8712871287,15.3265306122,8.63218390805,8.03948178223,0.540604300935,0.303107407945,9.34817184436,1.25721086056,0.649668428893,5.78518079507,0.778033635556,0.430950152272,0.689677092171,0.426533290659,2.03608493453,1.61693613904,0.689677092171,2.03608493453,0.0696502031685,0.088138325152,401,0.00240624062406,0.137714997469,101,101,101,1,0,0.514851485149,0.346534653465,0.138613861386,-594,-0.0588118811881,-0.0932087794152,-11.7623762376,-10.0508278783,-5.83018168335,-6.52329458238,-0.00617652167637,-0.000665274156401,-8.09082508383,-0.052334633676,-0.0175773291396,-4.24570221,0.0247851719781,0.0106328789092,-0.0711352745371,-0.0183485193542,-0.248395376049,-0.0932087794152,-0.0711352745371,-0.248395376049,-0.0477715214689,-0.0246441309104,-1291,-0.00774677467747,-0.121671881446,0.039603960396,-0.0990099009901,0.0594059405941,751,0,594,8755,0.558364312268,1,0,0.441635687732,1,0.558364312268,0.716603053435,0.723109923661,0.558364312268,0.558364312268,79,673,0,0,0,0
208,WLNM_dir_neg,0.93531160513,0.683335124017,00:00:09,10,50,8,1449136074,fixed,0.5,0.991379310345,0.17087667162,0.291508238276,115,1,558,1345,0.17087667162,0.999257057949,0.00074294205052,0.82912332838,0.991379310345,0.17087667162,0.291508238276,0.723130262506,0.647515271587,0.214519906323,0.344645090056,0.170133729569,1345,672,673,0,1345,0,672,0,673,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,788,0.0780198019802,1.6375518171,15.603960396,16.0816326531,8.85393258427,8.34874746045,0.535040287757,0.302658692265,9.86004036704,1.26378689984,0.652384781625,6.1106788526,0.783221528062,0.437427752928,0.718678937374,0.438874012945,2.1220503036,1.6375518171,0.718678937374,2.1220503036,0.0738918427662,0.0945466711275,471,0.00282628262826,0.147979806012,101,101,101,1,0,0.514851485149,0.366336633663,0.118811881188,-557,-0.0551485148515,-0.0725931013598,-11.0297029703,-9.2957258375,-5.60843300713,-6.21402890415,-0.0117405348542,-0.00111398983576,-7.57895656115,-0.0457585943998,-0.0148609764077,-3.92020415247,0.0299730644839,0.0171104795646,-0.0421334293338,-0.00600779706858,-0.162430006984,-0.0725931013598,-0.0421334293338,-0.162430006984,-0.0435298818712,-0.0182357849349,-1221,-0.00732673267327,-0.111407072903,0.039603960396,-0.0792079207921,0.039603960396,787,1,558,8754,0.585130111524,0.999885779555,0.00011422044546,0.414869888476,0.998730964467,0.585130111524,0.737927801219,0.741092278227,0.585015891079,0.584695393759,116,673,0,0,0,0
209,WLNM_dir_neg,0.937245683098,0.679391150241,00:00:10,10,50,9,1449136075,fixed,0.5,0.979591836735,0.1426448737,0.249027237354,96,2,577,1344,0.1426448737,0.998514115899,0.00148588410104,0.8573551263,0.979591836735,0.1426448737,0.249027237354,0.713224368499,0.650487039789,0.17949929145,0.30964343944,0.141158989599,1345,672,673,0,1345,0,672,0,673,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,770,0.0762376237624,1.64518559293,15.2475247525,15.4,8.36956521739,8.42069586269,0.552266416968,0.311701170117,9.65282495972,1.26614976744,0.653156744246,5.7720905834,0.757118375225,0.417718914749,0.721144910644,0.438336509719,2.15023971007,1.64518559293,0.721144910644,2.15023971007,0.0854654214076,0.114287682557,553,0.00331833183318,0.137322537848,101,101,101,1,0,0.50495049505,0.405940594059,0.0891089108911,-575,-0.0569306930693,-0.0649593255267,-11.3861386139,-9.97735849057,-6.09280037401,-6.14208050192,0.00548559435684,0.00792848801609,-7.78617196847,-0.0433957267921,-0.0140890137872,-4.25879242167,0.00386991164745,-0.00259835861441,-0.0396674560641,-0.00654530029489,-0.134240600511,-0.0649593255267,-0.0396674560641,-0.134240600511,-0.0319563032298,0.00150522649479,-1139,-0.00683468346835,-0.122064341067,0.029702970297,-0.039603960396,0.00990099009901,768,2,577,8753,0.571003717472,0.999771559109,0.000228440890919,0.428996282528,0.997402597403,0.571003717472,0.726241134752,0.730748926587,0.570775276581,0.570155902004,98,673,0,0,0,0
