Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
191,WLNM_dir_neg,0.9175,0.699679487179,00:00:00,10,40,41,75214688,fixed,0.5,0.75,0.6,0.666666666667,6,2,4,18,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,16,6,10,0,16,0,6,0,10,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.61538461538,2.15384615385,2,2.33333333333,1.72463299701,0.800722462895,0.428571428571,1.11516355015,1.03550901086,0.527472527473,1.80099687495,1.67235424103,0.714285714286,0.650443635588,0.402655583935,2,1.8,0.632455532034,2,0,0,0,0,0.444444444444,13,10,10,0.769230769231,0,0.230769230769,0.230769230769,0.307692307692,-2,-0.0128205128205,0.0769230769231,-0.307692307692,-0.666666666667,0.555555555556,0.0605324083295,0.124681598746,0.0824175824176,-0.624273435093,-0.377783539656,-0.107142857143,0.265101579376,0.424439313372,0.166208791209,-0.00978165618553,-0.0264908557174,0,0.261538461538,-0.0277697597398,0,0,0,0,0,0.00634920634921,-0.307692307692,0.0769230769231,0,12,2,4,138,0.75,0.985714285714,0.0142857142857,0.25,0.857142857143,0.75,0.8,0.780953198868,0.735714285714,0.666666666667,8,10,0,0,0,0
192,WLNM_dir_neg,0.78,0.492631578947,00:00:00,10,40,42,75214689,fixed,0.5,0.5,0.5,0.5,5,5,5,15,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,16,6,10,0,16,0,6,0,10,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.82905982906,2.46153846154,2,2.28571428571,1.50639661751,0.611973625861,0.326923076923,1.23516841995,1.00357434121,0.528846153846,1.53589529558,1.24791492766,0.615384615385,0.798488006119,0.43655652671,2.44444444444,1.9797979798,0.77629729226,2.44444444444,0.176666666667,0.243243243243,3,0.0104895104895,0.219642857143,13,11,11,0.846153846154,0,0.230769230769,0.307692307692,0.307692307692,0,0,0.290598290598,0,-0.666666666667,0.507936507937,-0.157703971171,-0.0640672382881,-0.0192307692308,-0.504268565296,-0.409718209303,-0.105769230769,0,0,0.0673076923077,0.138262714346,0.00741008705731,0.444444444444,0.441336441336,0.116072000487,0.444444444444,0.176666666667,0.243243243243,3,0.0104895104895,-0.218452380952,-0.307692307692,0.153846153846,0,11,5,5,135,0.6875,0.964285714286,0.0357142857143,0.3125,0.6875,0.6875,0.6875,0.651785714286,0.651785714286,0.52380952381,10,10,0,0,0,0
193,WLNM_dir_neg,0.0875,0.197190878245,00:00:00,10,40,43,75214690,fixed,0.5,0,0,0,0,1,10,19,0,0.95,0.05,1,0,0,0,0.633333333333,0.655555555556,-0.0645161290323,-0.13130643286,-0.05,16,6,10,0,16,0,6,0,10,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,7,0.0448717948718,1.69230769231,1.07692307692,1,1.75,0.862316498503,0.800722462895,0.395604395604,0.518874521663,0.963624111659,0.461538461538,0.877058019307,1.62882203586,0.725274725275,0.751067616199,0.443812682299,2,2.2,0.836660026534,2,0,0,0,0,0.142857142857,13,5,5,0.384615384615,0,0.230769230769,0.0769230769231,0.461538461538,-9,-0.0576923076923,0.153846153846,-1.38461538462,-1.66666666667,-0.0277777777778,-0.801784090173,0.124681598746,0.0494505494505,-1.22056246358,-0.449668438853,-0.173076923077,-0.65883727627,0.3809071082,0.177197802198,0.0908423244253,0.0146662426465,0,0.661538461538,0.176434734761,0,0,0,0,0,-0.295238095238,-0.307692307692,-0.0769230769231,0.153846153846,6,1,10,139,0.375,0.992857142857,0.00714285714286,0.625,0.857142857143,0.375,0.521739130435,0.539089717579,0.367857142857,0.352941176471,1,10,0,0,0,0
194,WLNM_dir_neg,0.3675,0.291571476769,00:00:00,10,40,44,75214691,fixed,0.5,0.4,0.2,0.266666666667,2,3,8,17,0.2,0.85,0.15,0.8,0.4,0.2,0.266666666667,0.633333333333,0.611111111111,0.0571428571429,0.0632455532034,0.05,16,6,10,0,16,0,6,0,10,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,11,0.0705128205128,1.79487179487,1.69230769231,1.57142857143,2.2,1.54836555678,0.914943283554,0.475524475524,0.987096233586,1.16656827606,0.587412587413,1.34450448407,1.58895984481,0.727272727273,0.844793000489,0.470670385987,2,2.03333333333,0.823272602349,2,0.25,0.136363636364,1,0.0034965034965,0.265873015873,13,10,10,0.769230769231,0,0.230769230769,0.153846153846,0.384615384615,-5,-0.0320512820513,0.25641025641,-0.769230769231,-1.09523809524,0.422222222222,-0.115735031891,0.238902419405,0.129370629371,-0.75234075166,-0.246724274456,-0.0472027972028,-0.191390811504,0.341044917158,0.179195804196,0.184567708715,0.0415239463339,0,0.494871794872,0.163047310575,0,0.25,0.136363636364,1,0.0034965034965,-0.172222222222,-0.307692307692,0,0.0769230769231,8,3,8,137,0.5,0.978571428571,0.0214285714286,0.5,0.727272727273,0.5,0.592592592593,0.567140200625,0.478571428571,0.421052631579,5,10,0,0,0,0
195,WLNM_dir_neg,0.3475,0.374230769231,00:00:00,10,40,45,75214692,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,16,6,10,0,16,0,6,0,10,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,9,0.0576923076923,1.34615384615,1.38461538462,2.25,1.5,1.19292787841,0.861559023293,0.461538461538,1.10940039245,1.60246723354,0.717948717949,0.947330933431,1.36836690385,0.649572649573,0.554700196225,0.41206300291,1.5,1.5,0.612372435696,1.5,0,0,0,0,0.25,13,9,9,0.692307692308,0,0.384615384615,0.0769230769231,0.230769230769,-7,-0.0448717948718,-0.192307692308,-1.07692307692,-0.416666666667,-0.277777777778,-0.47117271027,0.185518159143,0.115384615385,-0.630036592795,0.189174683027,0.0833333333333,-0.588564362145,0.120451976189,0.101495726496,-0.105525095548,-0.0170834367426,-0.5,-0.0384615384615,-0.0478528560777,-0.5,0,0,0,0,-0.188095238095,-0.153846153846,-0.0769230769231,-0.0769230769231,9,0,7,140,0.5625,1,0,0.4375,1,0.5625,0.72,0.731925054711,0.5625,0.5625,3,10,0,0,0,0
196,WLNM_dir_neg,0.5225,0.222221389305,00:00:00,10,40,46,75214693,fixed,0.5,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,6,10,0,16,0,6,0,10,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,6,0.0384615384615,1.53846153846,0.923076923077,1,2,1.11516355015,1.208093846,0.551282051282,0.518874521663,1.12422813027,0.538461538462,1.1266014243,2.44096975265,0.846153846154,0.660225291774,0.429146439653,2,2,0.632455532034,2,0,0,0,0,0.4,13,6,6,0.461538461538,0,0.153846153846,0.0769230769231,0.384615384615,-10,-0.0641025641026,0,-1.53846153846,-1.66666666667,0.222222222222,-0.548937038523,0.53205298185,0.205128205128,-1.22056246358,-0.289064420243,-0.0961538461538,-0.409293871278,1.19305482499,0.298076923077,0,0,0,0.461538461538,-0.0277697597398,0,0,0,0,0,-0.0380952380952,-0.384615384615,-0.0769230769231,0.0769230769231,6,0,10,140,0.375,1,0,0.625,1,0.375,0.545454545455,0.59160797831,0.375,0.375,0,10,0,0,0,0
197,WLNM_dir_neg,0.7075,0.534523809524,00:00:00,10,40,47,75214694,fixed,0.5,0,0,0,0,1,10,19,0,0.95,0.05,1,0,0,0,0.633333333333,0.655555555556,-0.0645161290323,-0.13130643286,-0.05,16,6,10,0,16,0,6,0,10,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,7,0.0448717948718,1.32692307692,1.07692307692,1.75,1.75,1.44115338425,1.3382138568,0.637362637363,1.1266014243,2.09225978798,0.791208791209,1.1266014243,2.09225978798,0.791208791209,0.514220844505,0.38752875238,1.25,1.60714285714,0.574767033551,1.25,0.444444444444,0.230769230769,1,0.0034965034965,0.625,13,7,7,0.538461538462,0,0.230769230769,0.0769230769231,0.230769230769,-9,-0.0576923076923,-0.211538461538,-1.38461538462,-0.916666666667,-0.0277777777778,-0.22294720443,0.66217299265,0.291208791209,-0.612835560948,0.67896723747,0.156593406593,-0.409293871278,0.844344860326,0.243131868132,-0.146004447269,-0.0416176872725,-0.75,0.0686813186813,-0.0854582582224,-0.75,0.444444444444,0.230769230769,1,0.0034965034965,0.186904761905,-0.307692307692,-0.0769230769231,-0.0769230769231,6,1,10,139,0.375,0.992857142857,0.00714285714286,0.625,0.857142857143,0.375,0.521739130435,0.539089717579,0.367857142857,0.352941176471,1,10,0,0,0,0
198,WLNM_dir_neg,0.675,0.417605885494,00:00:00,10,40,48,75214695,fixed,0.5,0.625,0.5,0.555555555556,5,3,5,17,0.5,0.85,0.15,0.5,0.625,0.5,0.555555555556,0.733333333333,0.577777777778,0.368421052632,0.373101253622,0.35,16,6,10,0,16,0,6,0,10,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.47115384615,2.15384615385,2.8,1.4,1.90814717489,0.885925474054,0.362637362637,2.21590983803,2.05763056388,0.78021978022,0.862316498503,0.800722462895,0.395604395604,0.669565013791,0.455129159701,2,1.47115384615,0.669565013791,2,0.290816326531,0.0789473684211,1,0.0034965034965,0.134722222222,13,13,13,1,0,0.615384615385,0.153846153846,0.230769230769,-2,-0.0128205128205,-0.0673076923077,-0.307692307692,0.133333333333,-0.377777777778,0.24404658621,0.209884609905,0.0164835164835,0.476472852779,0.644338013368,0.145604395604,-0.673578797074,-0.447192464761,-0.152472527473,0.009339722017,0.025982720048,0,-0.0673076923077,0.009339722017,0,0.290816326531,0.0789473684211,1,0.0034965034965,-0.303373015873,0.0769230769231,0,-0.0769230769231,11,3,5,137,0.6875,0.978571428571,0.0214285714286,0.3125,0.785714285714,0.6875,0.733333333333,0.707028017421,0.666071428571,0.578947368421,8,10,0,0,0,0
199,WLNM_dir_neg,0.74,0.434112554113,00:00:00,10,40,49,75214696,fixed,0.5,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,6,10,0,16,0,6,0,10,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,6,0.0384615384615,1.23076923077,0.923076923077,2,1.2,1.11516355015,1.208093846,0.551282051282,1.1266014243,2.44096975265,0.846153846154,0.660225291774,1.43048813218,0.666666666667,0.438529009654,0.356304820343,1,1.2,0.4472135955,1,0,0,0,0,0.333333333333,13,5,5,0.384615384615,0,0.384615384615,0,0.230769230769,-10,-0.0641025641026,-0.307692307692,-1.53846153846,-0.666666666667,-0.577777777778,-0.548937038523,0.53205298185,0.205128205128,-0.612835560948,1.02767720213,0.211538461538,-0.875670003803,0.18257320452,0.11858974359,-0.22169628212,-0.0728416193093,-1,-0.338461538462,-0.213011696274,-1,0,0,0,0,-0.104761904762,-0.153846153846,-0.153846153846,-0.0769230769231,6,0,10,140,0.375,1,0,0.625,1,0.375,0.545454545455,0.59160797831,0.375,0.375,0,10,0,0,0,0
200,WLNM_dir_neg,0.315,0.295240943267,00:00:00,10,40,50,75214697,fixed,0.5,1,0.1,0.181818181818,1,0,9,20,0.1,1,0,0.9,1,0.1,0.181818181818,0.7,0.655555555556,0.129032258065,0.262612865719,0.1,16,6,10,0,16,0,6,0,10,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,7,0.0448717948718,1.23076923077,1.07692307692,2.33333333333,1.16666666667,1.11516355015,1.03550901086,0.494505494505,1.19828937903,2.22539456106,0.835164835165,0.660225291774,1.22613268472,0.593406593407,0.438529009654,0.356304820343,1,1.28571428571,0.487950036474,1,0,0,0,0,0.0666666666667,13,7,7,0.538461538462,0,0.461538461538,0,0.230769230769,-9,-0.0576923076923,-0.307692307692,-1.38461538462,-0.333333333333,-0.611111111111,-0.548937038523,0.359468146707,0.148351648352,-0.541147606215,0.812102010545,0.200549450549,-0.875670003803,-0.0217822429337,0.0453296703297,-0.22169628212,-0.0728416193093,-1,-0.252747252747,-0.172275255299,-1,0,0,0,0,-0.371428571429,-0.0769230769231,-0.153846153846,-0.0769230769231,7,0,9,140,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.641150392266,0.4375,0.4375,1,10,0,0,0,0
201,WLNM_dir_neg,0.7421875,0.548690618592,00:00:01,10,50,1,76131948,fixed,0.5,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,8,8,0,16,0,8,0,8,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,8,0.0512820512821,1.30769230769,1.23076923077,2,1.6,1.23516841995,1.00357434121,0.509615384615,1.19292787841,1.93850780241,0.788461538462,0.960768922831,1.5612494996,0.711538461538,0.480384461415,0.367352823435,1,1.44444444444,0.527046276695,1,0,0,0,0,0.366666666667,13,9,9,0.692307692308,0,0.384615384615,0,0.307692307692,-8,-0.0512820512821,-0.230769230769,-1.23076923077,-0.666666666667,-0.177777777778,-0.428932168726,0.32753347706,0.163461538462,-0.54650910684,0.525215251897,0.153846153846,-0.575126372746,0.313334571944,0.163461538462,-0.179840830358,-0.0617936162176,-1,-0.0940170940171,-0.133179015079,-1,0,0,0,0,-0.0714285714286,-0.153846153846,-0.153846153846,0,8,0,8,140,0.5,1,0,0.5,1,0.5,0.666666666667,0.687730305405,0.5,0.5,0,8,0,0,0,0
202,WLNM_dir_neg,0.63671875,0.41387987013,00:00:01,10,50,2,76131949,fixed,0.5,0.5,0.25,0.333333333333,2,2,6,14,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,16,8,8,0,16,0,8,0,8,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,12,0.0769230769231,1.72115384615,1.84615384615,2,2,1.7722938924,0.959992525048,0.512820512821,1.25575597825,1.36040230978,0.653846153846,1.49786172379,1.6226835341,0.705128205128,0.87224842086,0.506781205416,2.5,2.04166666667,0.875,2.5,0.511111111111,0.413793103448,4,0.013986013986,0.356666666667,13,9,9,0.692307692308,0,0.230769230769,0.230769230769,0.230769230769,-4,-0.025641025641,0.182692307692,-0.615384615385,-0.666666666667,0.222222222222,0.108193303721,0.283951660899,0.166666666667,-0.483681006991,-0.052890240736,0.0192307692308,-0.0380335717884,0.374768606448,0.157051282051,0.212023129086,0.0776347657629,0.5,0.503205128205,0.214774708226,0.5,0.511111111111,0.413793103448,4,0.013986013986,-0.0814285714286,-0.307692307692,0.0769230769231,-0.0769230769231,10,2,6,138,0.625,0.985714285714,0.0142857142857,0.375,0.833333333333,0.625,0.714285714286,0.695328801976,0.610714285714,0.555555555556,4,8,0,0,0,0
203,WLNM_dir_neg,0.796875,0.581208827404,00:00:01,10,50,3,76131950,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,16,8,8,0,16,0,8,0,8,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,9,0.0576923076923,1.46153846154,1.38461538462,1.8,1.8,1.19292787841,0.861559023293,0.461538461538,0.947330933431,1.36836690385,0.649572649573,1.10940039245,1.60246723354,0.717948717949,0.660225291774,0.451733094371,2,1.83333333333,0.752772652709,2,0,0,0,0,0.3,13,6,6,0.461538461538,0,0.307692307692,0.0769230769231,0.307692307692,-7,-0.0448717948718,-0.0769230769231,-1.07692307692,-0.866666666667,0.0222222222222,-0.47117271027,0.185518159143,0.115384615385,-0.792106051814,-0.0449256466669,0.0149572649573,-0.426494903126,0.354552305884,0.169871794872,0,0.0225866547186,0,0.294871794872,0.0925473609356,0,0,0,0,0,-0.138095238095,-0.230769230769,-0.0769230769231,0,9,0,7,140,0.5625,1,0,0.4375,1,0.5625,0.72,0.731925054711,0.5625,0.5625,1,8,0,0,0,0
204,WLNM_dir_neg,0.796875,0.583505866115,00:00:01,10,50,4,76131951,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,16,8,8,0,16,0,8,0,8,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,10,0.0641025641026,1.53846153846,1.53846153846,1.66666666667,1.42857142857,1.1266014243,0.732290925794,0.376923076923,1.16575055607,1.51547572289,0.676923076923,0.926808695996,1.2048513048,0.584615384615,0.660225291774,0.429146439653,2,1.63636363636,0.674199862463,2,0,0,0,0,0.166666666667,13,11,11,0.846153846154,0,0.384615384615,0.153846153846,0.307692307692,-6,-0.0384615384615,0,-0.923076923077,-1,-0.349206349206,-0.537499164377,0.0562500616443,0.0307692307692,-0.573686429177,0.102183172377,0.0423076923077,-0.60908659958,-0.0430636228608,0.0365384615385,0,0,0,0.0979020979021,0.0139745706897,0,0,0,0,0,-0.271428571429,-0.153846153846,0,0,10,0,6,140,0.625,1,0,0.375,1,0.625,0.769230769231,0.774154421607,0.625,0.625,2,8,0,0,0,0
205,WLNM_dir_neg,0.6171875,0.336769133644,00:00:01,10,50,5,76131952,fixed,0.5,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,16,8,8,0,16,0,8,0,8,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,11,0.0705128205128,2.23076923077,1.69230769231,1.83333333333,1.83333333333,1.54836555678,0.914943283554,0.475524475524,1.21423184539,1.43500127182,0.671328671329,1.21423184539,1.43500127182,0.671328671329,1.64082530828,0.735542379576,4,2.6,1.71269767716,4,0,0,0,0,0.243333333333,13,10,10,0.769230769231,0,0.307692307692,0.153846153846,0.307692307692,-5,-0.0320512820513,0.692307692308,-0.769230769231,-0.833333333333,0.0555555555556,-0.115735031891,0.238902419405,0.129370629371,-0.525205139856,0.0217087213122,0.0367132867133,-0.321663450187,0.187086344168,0.123251748252,0.980600016511,0.306395939923,2,1.06153846154,1.05247238538,2,0,0,0,0,-0.194761904762,-0.230769230769,0,0,10,1,6,139,0.625,0.992857142857,0.00714285714286,0.375,0.909090909091,0.625,0.740740740741,0.732203393345,0.617857142857,0.588235294118,3,8,0,0,0,0
