Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
272,WLNM_dir_neg,0.974927705189,0.698691395848,00:00:13,10,60,22,2014532285,fixed,0.5,1,0.386511024643,0.557530402245,298,0,473,1542,0.386511024643,1,0,0.613488975357,1,0.386511024643,0.557530402245,0.795503674881,0.623720997262,0.456530065109,0.543858104396,0.386511024643,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1454,0.162821948488,1.75083690056,30.6105263158,26.9259259259,16.9069767442,14.8805847638,0.486126393589,0.274943893434,16.0113481593,1.0461334767,0.56553970897,13.118991986,0.857155597433,0.48138709911,0.722430694199,0.412620212635,2.30388061801,1.75882452716,0.722074525452,2.30388061801,0.325189158,0.389512529706,6720,0.0485496514106,0.322317930937,95,94,94,0.989473684211,0,0.421052631579,0.484210526316,0.0842105263158,-473,-0.052967525196,-0.0165073001978,-9.95789473684,-8.75925925926,-4.50413436693,-2.10855609312,0.0673489204695,0.0438565747218,-3.64130753152,0.0772687695836,0.0397155481526,-3.9214250239,0.0170727661211,0.0117943315133,-0.0183419298022,-0.00652430017851,-0.0175543625391,-0.00851967359607,-0.0186980985493,-0.0175543625391,-0.0512779711424,-0.0298127977289,-5350,-0.0386518802153,-0.180129139951,-0.0105263157895,-0.0315789473684,0.0315789473684,1454,0,473,7003,0.754540736897,1,0,0.245459263103,1,0.754540736897,0.860100561964,0.840714935354,0.754540736897,0.754540736897,298,771,0,0,0,0
273,WLNM_dir_neg,0.98310387406,0.608823785692,00:00:13,10,60,23,2014532286,fixed,0.5,1,0.357976653696,0.527220630372,276,0,495,1542,0.357976653696,1,0,0.642023346304,1,0.357976653696,0.527220630372,0.785992217899,0.626891482923,0.426419466976,0.520563872367,0.357976653696,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1432,0.160358342665,1.74860044034,30.1473684211,26.5185185185,16.6511627907,14.4553372467,0.479489189398,0.271023228462,15.8048215814,1.04850422502,0.564054689797,13.0467588747,0.865532187913,0.485416054102,0.720215358218,0.411881034457,2.29142676391,1.76469937454,0.71940378901,2.29142676391,0.314116163685,0.377779986088,6336,0.0457753856157,0.320694656416,95,93,93,0.978947368421,0,0.410526315789,0.494736842105,0.0736842105263,-495,-0.055431131019,-0.0187437604216,-10.4210526316,-9.16666666667,-4.75994832041,-2.53380361017,0.0607117162787,0.0399359097503,-3.84783410942,0.0796395178984,0.0382305289799,-3.99365813522,0.0254493566018,0.0158232865055,-0.0205572657833,-0.00726347835678,-0.0300082166342,-0.0026448262208,-0.0213688349916,-0.0300082166342,-0.0623509654572,-0.0415453413474,-5734,-0.0414261460102,-0.181752414472,-0.0210526315789,-0.0210526315789,0.0210526315789,1432,0,495,7003,0.743124026985,1,0,0.256875973015,1,0.743124026985,0.852634712712,0.833105490759,0.743124026985,0.743124026985,276,771,0,0,0,0
274,WLNM_dir_neg,0.977808983566,0.630237101256,00:00:13,10,60,24,2014532287,fixed,0.5,1,0.321660181582,0.48675171737,248,0,523,1542,0.321660181582,1,0,0.678339818418,1,0.321660181582,0.48675171737,0.773886727194,0.630926646491,0.387348691917,0.490095607612,0.321660181582,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1404,0.157222844345,1.7441075,29.5578947368,26,15.7752808989,14.0172506102,0.474230344719,0.26677162993,15.4115036803,1.04280117495,0.566756635178,12.7297431468,0.861343019189,0.483505772979,0.713091234563,0.408857386695,2.2875212865,1.7441075,0.713091234563,2.2875212865,0.310088689546,0.375441276657,6062,0.0437958313767,0.308467584824,95,95,95,1,0,0.431578947368,0.505263157895,0.0631578947368,-523,-0.0585666293393,-0.0232367007638,-11.0105263158,-9.68518518519,-5.63583021223,-2.97189024666,0.0554528715992,0.0356843112176,-4.24115201044,0.0739364678294,0.0409324743605,-4.31067386311,0.0212601878777,0.0139130053832,-0.0276813894385,-0.0102871261189,-0.0339136940518,-0.0232367007638,-0.0276813894385,-0.0339136940518,-0.0663784395961,-0.0438840507778,-6008,-0.0434057002493,-0.193979486064,0,-0.0105263157895,0.0105263157895,1404,0,523,7003,0.728593668915,1,0,0.271406331085,1,0.728593668915,0.842990093065,0.82338443458,0.728593668915,0.728593668915,248,771,0,0,0,0
275,WLNM_dir_neg,0.983692662518,0.613758341827,00:00:14,10,60,25,2014532288,fixed,0.5,1,0.373540856031,0.543909348442,288,0,483,1542,0.373540856031,1,0,0.626459143969,1,0.373540856031,0.543909348442,0.791180285344,0.625162127108,0.442906574394,0.533333333333,0.373540856031,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1444,0.16170212766,1.74855911737,30.4,26.7407407407,17.1904761905,14.725430312,0.484389154999,0.272627205132,15.8869677623,1.04519524752,0.563624435049,13.1485781126,0.865038033723,0.486645283569,0.718338769606,0.410817548271,2.25882663466,1.75652251224,0.717962270555,2.25882663466,0.324820661506,0.388897539707,6660,0.0481161723802,0.321581980225,95,94,94,0.989473684211,0,0.421052631579,0.463157894737,0.105263157895,-483,-0.0540873460246,-0.0187850833865,-10.1684210526,-8.94444444444,-4.22063492063,-2.26371054492,0.0656116818789,0.04153988642,-3.76568792845,0.0763305403993,0.0378002742316,-3.89183889727,0.0249552024118,0.0170525159728,-0.0224338543952,-0.0083269645426,-0.0626083458872,-0.0108216885209,-0.022810353447,-0.0626083458872,-0.0516464676361,-0.0304277877278,-5410,-0.0390853592457,-0.180865090663,-0.0105263157895,-0.0526315789474,0.0526315789474,1444,0,483,7003,0.7493513233,1,0,0.2506486767,1,0.7493513233,0.856719074459,0.837259128103,0.7493513233,0.7493513233,288,771,0,0,0,0
276,WLNM_dir_neg,0.975399577082,0.926403585642,00:00:14,10,60,26,2014532289,fixed,0.5,1,0.350194552529,0.518731988473,270,0,501,1542,0.350194552529,1,0,0.649805447471,1,0.350194552529,0.518731988473,0.783398184176,0.62775616083,0.418118466899,0.514117866463,0.350194552529,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1426,0.159686450168,1.74744382783,30.0210526316,26.4074074074,16.7764705882,14.2560020561,0.474866828658,0.268952535617,15.4358623168,1.0283358486,0.556935114786,13.0957965782,0.87244086601,0.489923968406,0.716824823258,0.410213371006,2.26813798299,1.75539535791,0.716443877568,2.26813798299,0.315715101039,0.383659290792,6369,0.0460137990825,0.319905642618,95,94,94,0.989473684211,0,0.421052631579,0.473684210526,0.0947368421053,-501,-0.0561030235162,-0.0199003729309,-10.5473684211,-9.27777777778,-4.63464052288,-2.73313880073,0.0560893555387,0.0378652169048,-4.21679337392,0.0594711414765,0.0311109539684,-3.94462043165,0.0323580346985,0.0203312008101,-0.023947800744,-0.00893114180756,-0.053296997558,-0.0119488428476,-0.0243287464335,-0.053296997558,-0.0607520281035,-0.0356660366435,-5701,-0.0411877325434,-0.18254142827,-0.0105263157895,-0.0421052631579,0.0421052631579,1426,0,501,7003,0.740010378827,1,0,0.259989621173,1,0.740010378827,0.850581568744,0.831025893442,0.740010378827,0.740010378827,270,771,0,0,0,0
277,WLNM_dir_neg,0.983797803314,0.640955826396,00:00:13,10,60,27,2014532290,fixed,0.5,1,0.333333333333,0.5,257,0,514,1542,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1413,0.158230683091,1.74211849267,29.7473684211,26.1666666667,16.6235294118,13.8985445595,0.467219296941,0.263239840578,15.5168008501,1.0432385568,0.563161619548,12.9501845097,0.87067765635,0.488903788133,0.712076982619,0.408741991785,2.24324627597,1.75807803015,0.711228833203,2.24324627597,0.302320949382,0.363463543264,5927,0.0428205035581,0.314620445967,95,93,93,0.978947368421,0,0.410526315789,0.484210526316,0.0842105263158,-514,-0.0575587905935,-0.0252257080906,-10.8210526316,-9.51851851852,-4.78758169935,-3.09059629734,0.0484418238216,0.0321525218662,-4.13585484064,0.0743738496814,0.0373374587306,-4.09023250016,0.0305948250381,0.0193110205365,-0.0286956413823,-0.0104025210286,-0.07818870458,-0.00926617061385,-0.0295437907989,-0.07818870458,-0.0741461797608,-0.0558617841714,-6143,-0.0443810280678,-0.187826624921,-0.0210526315789,-0.0315789473684,0.0315789473684,1413,0,514,7003,0.733264141152,1,0,0.266735858848,1,0.733264141152,0.846107784431,0.826513614299,0.733264141152,0.733264141152,257,771,0,0,0,0
278,WLNM_dir_neg,0.975519437589,0.913544808209,00:00:13,10,60,28,2014532291,fixed,0.5,1,0.352788586252,0.521572387344,272,0,499,1542,0.352788586252,1,0,0.647211413748,1,0.352788586252,0.521572387344,0.784262862084,0.627467934861,0.420889748549,0.516271257924,0.352788586252,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1428,0.159910414334,1.75124574687,30.0631578947,26.4444444444,17.2048192771,15.138235743,0.503547757558,0.283878814684,16.058703898,1.06833114168,0.575128998968,12.7841762493,0.850487915747,0.479994102904,0.721980972547,0.412267081211,2.27838084065,1.7592377229,0.721615118078,2.27838084065,0.336478457848,0.40661761813,6890,0.0497778419969,0.305747100079,95,94,94,0.989473684211,0,0.421052631579,0.452631578947,0.115789473684,-499,-0.0558790593505,-0.0160984538864,-10.5052631579,-9.24074074074,-4.206291834,-1.85090511387,0.0847702844384,0.0527914959718,-3.59395179274,0.0994664345544,0.0493048381508,-4.25624076053,0.0104050844355,0.0104013353081,-0.0187916514546,-0.00687743160254,-0.0430541398967,-0.00810647785586,-0.0191575059231,-0.0430541398967,-0.0399886712944,-0.0127077093055,-5180,-0.037423689629,-0.196699970809,-0.0105263157895,-0.0631578947368,0.0631578947368,1428,0,499,7003,0.741048261546,1,0,0.258951738454,1,0.741048261546,0.851266766021,0.831719300535,0.741048261546,0.741048261546,272,771,0,0,0,0
279,WLNM_dir_neg,0.971521143394,0.541940761777,00:00:13,10,60,29,2014532292,fixed,0.5,1,0.416342412451,0.587912087912,321,0,450,1542,0.416342412451,1,0,0.583657587549,1,0.416342412451,0.587912087912,0.805447470817,0.620406398617,0.487471526196,0.567705166989,0.416342412451,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1477,0.165397536394,1.74817165482,31.0947368421,27.3518518519,17.3764705882,14.6629317583,0.471556708544,0.264340947155,16.2511985948,1.0452700518,0.563204219079,13.2759328086,0.853902245642,0.479264511991,0.719191611325,0.411396449166,2.25678070996,1.75613092774,0.718829112222,2.25678070996,0.333350642021,0.378801634135,6676,0.0482317667883,0.328978630951,95,94,94,0.989473684211,0,0.421052631579,0.473684210526,0.0947368421053,-450,-0.05039193729,-0.0191725459412,-9.47368421053,-8.33333333333,-4.03464052288,-2.32620909856,0.0527792354247,0.0332536284427,-3.40145709599,0.0764053446757,0.0373800582613,-3.76448420131,0.0138194143302,0.00967174439467,-0.021581012677,-0.00774806364792,-0.0646542705881,-0.0112132730176,-0.0219435117799,-0.0646542705881,-0.0431164871218,-0.0405236932998,-5394,-0.0389697648376,-0.173468439938,-0.0105263157895,-0.0421052631579,0.0421052631579,1477,0,450,7003,0.766476388168,1,0,0.233523611832,1,0.766476388168,0.867802585194,0.848644679677,0.766476388168,0.766476388168,321,771,0,0,0,0
280,WLNM_dir_neg,0.985199540409,0.963006101624,00:00:13,10,60,30,2014532293,fixed,0.5,1,0.347600518807,0.515880654475,268,0,503,1542,0.347600518807,1,0,0.652399481193,1,0.347600518807,0.515880654475,0.782533506269,0.628044386799,0.415342890353,0.511959656112,0.347600518807,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1424,0.159462486002,1.74601821211,29.9789473684,26.3703703704,16.367816092,14.6207219219,0.487699642761,0.274497338853,15.9989991288,1.06734895874,0.5728710822,12.9034835613,0.860836333095,0.483397397989,0.714500741726,0.409217233115,2.28802294774,1.74601821211,0.714500741726,2.28802294774,0.321213805343,0.389249805105,6491,0.0468952064444,0.311474094912,95,95,95,1,0,0.431578947368,0.484210526316,0.0842105263158,-503,-0.056326987682,-0.021325988654,-10.5894736842,-9.31481481481,-5.04329501916,-2.36841893495,0.0689221696413,0.0434100201408,-3.65365656194,0.0984842516137,0.0470469213827,-4.13693344852,0.0207535017839,0.0138046303931,-0.0262718822755,-0.00992727969886,-0.0334120328134,-0.021325988654,-0.0262718822755,-0.0334120328134,-0.0552533237997,-0.0300755223298,-5579,-0.0403063251815,-0.190972975976,0,-0.0315789473684,0.0315789473684,1424,0,503,7003,0.738972496108,1,0,0.261027503892,1,0.738972496108,0.849895553566,0.830332277272,0.738972496108,0.738972496108,268,771,0,0,0,0
281,WLNM_dir_neg,0.981116713013,0.910324719087,00:00:13,10,60,31,2014532294,fixed,0.5,1,0.380025940337,0.550751879699,293,0,478,1542,0.380025940337,1,0,0.619974059663,1,0.380025940337,0.550751879699,0.793341980112,0.624441562185,0.449731389102,0.538608401254,0.380025940337,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1449,0.162262038074,1.74497949264,30.5052631579,26.8333333333,16.2808988764,14.2738219577,0.467913418214,0.264647125059,15.8691245928,1.04041879663,0.564658021866,13.242395185,0.868203963128,0.48691293451,0.714415715966,0.409412098525,2.26668346003,1.74497949264,0.714415715966,2.26668346003,0.309585396651,0.371060537632,6299,0.0455080735469,0.323973267548,95,95,95,1,0,0.431578947368,0.505263157895,0.0631578947368,-478,-0.0535274356103,-0.0223647081173,-10.0631578947,-8.85185185185,-5.13021223471,-2.71531889915,0.0491359450944,0.0335598063471,-3.78353109798,0.0715540895074,0.0388338610491,-3.79802182489,0.0281211318169,0.017320166914,-0.0263569080356,-0.00973241428862,-0.054751520519,-0.0223647081173,-0.0263569080356,-0.054751520519,-0.0668817324912,-0.0482647898028,-5771,-0.041693458079,-0.17847380334,0,-0.0105263157895,0.0105263157895,1449,0,478,7003,0.751946030099,1,0,0.248053969901,1,0.751946030099,0.858412322275,0.838987656186,0.751946030099,0.751946030099,293,771,0,0,0,0
282,WLNM_dir_neg,0.984641873626,0.624177660372,00:00:13,10,60,32,2014532295,fixed,0.5,1,0.350194552529,0.518731988473,270,0,501,1542,0.350194552529,1,0,0.649805447471,1,0.350194552529,0.518731988473,0.783398184176,0.62775616083,0.418118466899,0.514117866463,0.350194552529,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1426,0.159686450168,1.74175617269,30.0210526316,26.4074074074,16.9761904762,13.9253167177,0.463851713949,0.261526537241,15.5512158222,1.03602068942,0.562072783642,13.3747099685,0.8910220526,0.497733815605,0.712941040466,0.409323102536,2.2454929487,1.75770791834,0.712121097603,2.2454929487,0.307663400162,0.362683945982,5989,0.0432684318896,0.32825305172,95,93,93,0.978947368421,0,0.410526315789,0.473684210526,0.0947368421053,-501,-0.0561030235162,-0.0255880280712,-10.5473684211,-9.27777777778,-4.43492063492,-3.06382413916,0.0450742408294,0.0304392185288,-4.10143986853,0.0671559822984,0.0362486228249,-3.66570704137,0.050939221288,0.0281410480087,-0.0278315835355,-0.00982141027772,-0.0759420318445,-0.00963628242198,-0.0286515263983,-0.0759420318445,-0.0688037289806,-0.0566413814531,-6081,-0.0439330997363,-0.174194019168,-0.0210526315789,-0.0421052631579,0.0421052631579,1426,0,501,7003,0.740010378827,1,0,0.259989621173,1,0.740010378827,0.850581568744,0.831025893442,0.740010378827,0.740010378827,270,771,0,0,0,0
283,WLNM_dir_neg,0.980339091684,0.944147351032,00:00:13,10,60,33,2014532296,fixed,0.5,1,0.335927367056,0.502912621359,259,0,512,1542,0.335927367056,1,0,0.664072632944,1,0.335927367056,0.502912621359,0.778642455685,0.62934140366,0.402799377916,0.502186068233,0.335927367056,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1415,0.158454647256,1.7460638471,29.7894736842,26.2037037037,16.8452380952,14.4626406,0.485495002473,0.274383485215,15.5559892579,1.04439503852,0.563511251627,13.0502088385,0.876162430852,0.491709131486,0.716449476015,0.4103226106,2.26424541556,1.7621082309,0.715610284248,2.26424541556,0.313229888786,0.382496179317,6257,0.0452046382256,0.316619881501,95,93,93,0.978947368421,0,0.410526315789,0.473684210526,0.0947368421053,-512,-0.0573348264278,-0.0212803536651,-10.7789473684,-9.48148148148,-4.56587301587,-2.5265002569,0.0667175293532,0.0432961665029,-4.09666643287,0.0755303313944,0.0376870908101,-3.99020817139,0.0360795995404,0.0221163638897,-0.0243231479866,-0.00882190221322,-0.0571895649919,-0.00523596985661,-0.0251623397533,-0.0571895649919,-0.0632372403561,-0.0368291481177,-5813,-0.0419968934003,-0.185827189387,-0.0210526315789,-0.0421052631579,0.0421052631579,1415,0,512,7003,0.734302023871,1,0,0.265697976129,1,0.734302023871,0.846798324357,0.827208395125,0.734302023871,0.734302023871,259,771,0,0,0,0
284,WLNM_dir_neg,0.977789217096,0.946445390081,00:00:13,10,60,34,2014532297,fixed,0.5,1,0.391699092088,0.562907735322,302,0,469,1542,0.391699092088,1,0,0.608300907912,1,0.391699092088,0.562907735322,0.797233030696,0.623144545324,0.461950286807,0.548040222547,0.391699092088,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1458,0.16326987682,1.74871592158,30.6947368421,27,16.5681818182,14.3942022047,0.468946916821,0.264031477872,15.6550368627,1.02004698351,0.554010540755,13.5039540475,0.879887266467,0.492715327413,0.718894664835,0.41109859867,2.26653526248,1.74871592158,0.718894664835,2.26653526248,0.298801883646,0.367856795408,6302,0.0455297474985,0.335316661932,95,95,95,1,0,0.431578947368,0.494736842105,0.0736842105263,-469,-0.0525195968645,-0.0186282791773,-9.87368421053,-8.68518518519,-4.84292929293,-2.59493865214,0.0501694437013,0.0329441591597,-3.99761882811,0.0511822763854,0.028186379938,-3.5364629624,0.0398044351557,0.023122559817,-0.0218779591662,-0.00804591414318,-0.0548997180666,-0.0186282791773,-0.0218779591662,-0.0548997180666,-0.077665245497,-0.0514685320269,-5768,-0.0416717841274,-0.167130408956,0,-0.0210526315789,0.0210526315789,1458,0,469,7003,0.756616502335,1,0,0.243383497665,1,0.756616502335,0.861447562777,0.842095867738,0.756616502335,0.756616502335,302,771,0,0,0,0
