Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
251,WLNM_dir_neg,0.935166587902,0.236165362596,00:00:01,10,60,1,1223529891,fixed,0.5,0.949367088608,0.815217391304,0.877192982456,75,4,17,180,0.815217391304,0.978260869565,0.0217391304348,0.184782608696,0.949367088608,0.815217391304,0.877192982456,0.923913043478,0.571256038647,0.822535211268,0.827544200071,0.79347826087,229,137,92,0,229,0,137,0,92,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,216,0.131707317073,3.08782073051,10.5365853659,6.75,7.71428571429,6.32098711032,0.599908498896,0.3342366757,4.86838982747,0.924092513547,0.496386630533,7.50341385718,1.42425911178,0.675700090334,1.59309836304,0.515929680534,5.72916666667,3.22633289345,1.5673018431,5.72916666667,0.171985710034,0.169668587896,157,0.0147279549719,0.31277020474,41,38,38,0.926829268293,0,0.19512195122,0.487804878049,0.292682926829,-13,-0.00792682926829,1.00032124014,-0.634146341463,-0.637096774194,0.558035714286,0.120574063492,0.0448496890272,0.0238734847319,-0.525938720906,-0.0417043007905,-0.02187942549,-0.0297647871726,0.075524070651,0.0304769568802,0.797446252117,0.134778875664,2.72916666667,1.13883340307,0.771649732174,2.72916666667,-0.0592756672801,-0.0210996496764,-40,-0.00375234521576,-0.0266087429688,-0.0487804878049,-0.0487804878049,0.0731707317073,212,4,17,1407,0.92576419214,0.997165131113,0.00283486888731,0.0742358078603,0.981481481481,0.92576419214,0.952808988764,0.945949217753,0.922929323252,0.909871244635,79,92,0,0,0,0
252,WLNM_dir_neg,0.959061909263,0.161053959396,00:00:01,10,60,2,1223529892,fixed,0.5,0.987012987013,0.826086956522,0.899408284024,76,1,16,183,0.826086956522,0.994565217391,0.0054347826087,0.173913043478,0.987012987013,0.826086956522,0.899408284024,0.938405797101,0.573671497585,0.85552407932,0.86256145818,0.820652173913,229,137,92,0,229,0,137,0,92,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,214,0.130487804878,1,10.4390243902,7.64285714286,7.64285714286,6.14023118656,0.588199716469,0.325849099612,5.00256032009,0.958434453848,0.514930476408,7.53164057534,1.44297786724,0.678367905174,0,0,0,NaN,NaN,NaN,0.178142005006,0.138143582306,127,0.01191369606,0.411126012952,41,37,0,0.90243902439,2,0.219512195122,0.463414634146,0.219512195122,-15,-0.00914634146341,-1.08749949037,-0.731707317073,0.255760368664,0.486607142857,-0.0601818602647,0.0331409066009,0.0154859086443,-0.391768228288,-0.00736236048951,-0.00333557961544,-0.00153806901825,0.0942428261084,0.0331447717203,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,-0.053119372308,-0.0526246552666,-70,-0.00656660412758,0.071747065243,-0.0243902439024,-0.0731707317073,0,213,1,16,1410,0.930131004367,0.999291282778,0.000708717221828,0.0698689956332,0.995327102804,0.930131004367,0.961625282167,0.956373824291,0.929422287145,0.926086956522,77,92,0,0,0,0
253,WLNM_dir_neg,0.933187618147,0.473082401174,00:00:01,10,60,3,1223529893,fixed,0.5,0.984615384615,0.695652173913,0.815286624204,64,1,28,183,0.695652173913,0.994565217391,0.0054347826087,0.304347826087,0.984615384615,0.695652173913,0.815286624204,0.894927536232,0.588164251208,0.744868035191,0.766815383929,0.690217391304,229,137,92,0,229,0,137,0,92,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,202,0.123170731707,1.72219046409,9.85365853659,7.48148148148,7.48148148148,6.14231623905,0.623353875745,0.347862835064,4.8856434781,0.991640507932,0.519439748853,7.28831339853,1.47931113534,0.687998068099,0.551092897467,0.319995325115,1.80555555556,1.74024522569,0.545694974967,1.80555555556,0.164680468924,0.1616201337,137,0.012851782364,0.403838967521,41,40,40,0.975609756098,0,0.317073170732,0.341463414634,0.317073170732,-27,-0.0164634146341,-0.365309026282,-1.31707317073,0.0943847072879,0.325231481481,-0.0580968077743,0.0682950658766,0.0374996440958,-0.508685070272,0.0258436935939,0.00117369282993,-0.244865245832,0.130576094215,0.0427749346455,-0.244559213455,-0.061155479755,-1.19444444444,-0.347254264679,-0.249957135955,-1.19444444444,-0.0665809083898,-0.0291481038723,-60,-0.00562851782364,0.0644600198117,0.0731707317073,-0.19512195122,0.0975609756098,201,1,28,1410,0.877729257642,0.999291282778,0.000708717221828,0.122270742358,0.99504950495,0.877729257642,0.932714617169,0.924987545587,0.87702054042,0.873913043478,65,92,0,0,0,0
254,WLNM_dir_neg,0.981303166352,0.175297859911,00:00:01,10,60,4,1223529894,fixed,0.5,0.948717948718,0.804347826087,0.870588235294,74,4,18,180,0.804347826087,0.978260869565,0.0217391304348,0.195652173913,0.948717948718,0.804347826087,0.870588235294,0.920289855072,0.572463768116,0.813559322034,0.819346490399,0.782608695652,229,137,92,0,229,0,137,0,92,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,215,0.131097560976,1,10.487804878,6.93548387097,7.67857142857,6.19726532924,0.59090204302,0.330913216109,4.90805708914,0.935955072812,0.501644923426,7.42556559396,1.41603809001,0.66976744186,0,0,0,NaN,NaN,NaN,0.253146363673,0.176851186197,164,0.0153846153846,0.321688654889,41,39,0,0.951219512195,2,0.19512195122,0.487804878049,0.268292682927,-14,-0.00853658536585,-1.08749949037,-0.682926829268,-0.451612903226,0.522321428571,-0.00314771758552,0.0358432331519,0.0205500251408,-0.486271459236,-0.0298417415253,-0.016621132597,-0.107613050395,0.067303048882,0.0245443084064,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.0218849863587,-0.0139170513756,-33,-0.003095684803,-0.0176902928199,-0.0487804878049,-0.0487804878049,0.0487804878049,211,4,18,1407,0.921397379913,0.997165131113,0.00283486888731,0.0786026200873,0.981395348837,0.921397379913,0.95045045045,0.943329253792,0.918562511025,0.905579399142,78,92,0,0,0,0
255,WLNM_dir_neg,0.883270321361,0.412054208553,00:00:01,10,60,5,1223529895,fixed,0.5,1,0.70652173913,0.828025477707,65,0,27,184,0.70652173913,1,0,0.29347826087,1,0.70652173913,0.828025477707,0.902173913043,0.588164251208,0.762463343109,0.784929133155,0.70652173913,229,137,92,0,229,0,137,0,92,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,202,0.123170731707,1.69602850148,9.85365853659,8.08,8.08,6.41311537246,0.650835966017,0.362593576431,5.06650887645,1.02835081156,0.53489495291,7.50130070022,1.52254123123,0.701038396523,0.601460529377,0.354628786517,2,1.75097812002,0.590512471191,2,0.150290126206,0.144772117962,126,0.0118198874296,0.489950542692,41,38,38,0.926829268293,0,0.317073170732,0.292682926829,0.317073170732,-27,-0.0164634146341,-0.391470988896,-1.31707317073,0.692903225806,0.92375,0.212702325637,0.0957771561485,0.0522303854627,-0.327819671927,0.0625539972185,0.0166288968869,-0.0318779441375,0.173806190103,0.0558152630685,-0.194191581544,-0.0265220183531,-1,-0.336521370358,-0.20513963973,-1,-0.080971251108,-0.0459961196102,-71,-0.00666041275797,0.150571594983,0.0731707317073,-0.243902439024,0.0975609756098,202,0,27,1411,0.882096069869,1,0,0.117903930131,1,0.882096069869,0.937354988399,0.930340671667,0.882096069869,0.882096069869,65,92,0,0,0,0
256,WLNM_dir_neg,0.943436909263,0.137744464184,00:00:02,10,60,6,1223529896,fixed,0.5,0.974683544304,0.836956521739,0.900584795322,77,2,15,182,0.836956521739,0.989130434783,0.0108695652174,0.163043478261,0.974683544304,0.836956521739,0.900584795322,0.938405797101,0.571256038647,0.856338028169,0.861552865827,0.826086956522,229,137,92,0,229,0,137,0,92,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,216,0.131707317073,2.04968901261,10.5365853659,6.96774193548,7.44827586207,6.20119972657,0.588539788864,0.329832881662,5.01509915278,0.951940116963,0.507000903342,7.47002138633,1.41792072611,0.669602529359,0.678508157678,0.331029806719,2.28571428571,2.04968901261,0.678508157678,2.28571428571,0.207479691071,0.172685019664,161,0.0151031894934,0.330921463836,41,41,41,1,0,0.243902439024,0.463414634146,0.292682926829,-13,-0.00792682926829,-0.0378104777618,-0.634146341463,-0.41935483871,0.292025862069,0.000786679743936,0.0334809789956,0.019469690694,-0.379229395596,-0.0138566973752,-0.0112651526806,-0.0631572580297,0.069185684979,0.0243793959046,-0.117143953243,-0.0501209981513,-0.714285714286,-0.0378104777618,-0.117143953243,-0.714285714286,-0.023781686243,-0.0180832179087,-36,-0.00337711069418,-0.00845748387288,0,-0.0731707317073,0.0731707317073,214,2,15,1409,0.934497816594,0.998582565556,0.00141743444366,0.0655021834061,0.990740740741,0.934497816594,0.961797752809,0.956353466466,0.93308038215,0.926406926407,79,92,0,0,0,0
257,WLNM_dir_neg,0.914845226843,0.163220641965,00:00:01,10,60,7,1223529897,fixed,0.5,0.935064935065,0.782608695652,0.852071005917,72,5,20,179,0.782608695652,0.972826086957,0.0271739130435,0.217391304348,0.935064935065,0.782608695652,0.852071005917,0.909420289855,0.573671497585,0.787535410765,0.794013527729,0.755434782609,229,137,92,0,229,0,137,0,92,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,214,0.130487804878,1,10.4390243902,6.11428571429,8.23076923077,6.20503336207,0.594407401507,0.327216776841,4.68247901822,0.897110466108,0.478459083656,7.59115338773,1.45437985466,0.690449054023,0,0,0,NaN,NaN,NaN,0.152534286933,0.155743740795,141,0.0132270168856,0.275662949031,41,41,0,1,2,0.146341463415,0.487804878049,0.365853658537,-15,-0.00914634146341,-1.08749949037,-0.731707317073,-1.27281105991,1.07451923077,0.00462031524554,0.0393485916381,0.0168535858725,-0.711849530151,-0.0686863482296,-0.0398069723667,0.0579747433759,0.10564481353,0.0452259205692,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,-0.0787270903812,-0.0350244967773,-56,-0.00525328330206,-0.0637159986776,-0.0975609756098,-0.0487804878049,0.146341463415,209,5,20,1406,0.912663755459,0.996456413891,0.00354358610914,0.0873362445415,0.976635514019,0.912663755459,0.943566591422,0.935482982414,0.909120169349,0.893162393162,77,92,0,0,0,0
258,WLNM_dir_neg,0.960154773157,0.120880832273,00:00:02,10,60,8,1223529898,fixed,0.5,0.987804878049,0.880434782609,0.931034482759,81,1,11,183,0.880434782609,0.994565217391,0.0054347826087,0.119565217391,0.987804878049,0.880434782609,0.931034482759,0.95652173913,0.567632850242,0.899441340782,0.902616123405,0.875,229,137,92,0,229,0,137,0,92,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,219,0.133536585366,1.81121956747,10.6829268293,7.82142857143,7.55172413793,6.35389260371,0.594770768841,0.330994542822,5.28019770509,0.988530163967,0.528789397483,7.53859985706,1.4113360463,0.668671344248,0.621480435532,0.34312815889,2,1.85282057093,0.608403168799,2,0.185941252713,0.18237704918,178,0.0166979362101,0.399061528778,41,39,39,0.951219512195,0,0.268292682927,0.439024390244,0.243902439024,-10,-0.00609756097561,-0.276279922904,-0.487804878049,0.434331797235,0.395474137931,0.153479556889,0.0397119589722,0.020631351854,-0.11413084328,0.0227333496296,0.01052334146,0.0054212127033,0.0626010051695,0.0234482107936,-0.17417167539,-0.0380226459797,-1,-0.234678919444,-0.187248942122,-1,-0.0453201246014,-0.0083911883923,-19,-0.00178236397749,0.0596825810684,0.0243902439024,-0.0975609756098,0.0243902439024,218,1,11,1410,0.951965065502,0.999291282778,0.000708717221828,0.0480349344978,0.995433789954,0.951965065502,0.973214285714,0.969303363497,0.95125634828,0.947826086957,82,92,0,0,0,0
259,WLNM_dir_neg,0.95268194707,0.167542877934,00:00:01,10,60,9,1223529899,fixed,0.5,0.975308641975,0.858695652174,0.913294797688,79,2,13,182,0.858695652174,0.989130434783,0.0108695652174,0.141304347826,0.975308641975,0.858695652174,0.913294797688,0.945652173913,0.56884057971,0.873949579832,0.877707451473,0.847826086957,229,137,92,0,229,0,137,0,92,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,218,0.132926829268,1,10.6341463415,6.8125,7.26666666667,6.09818045634,0.573452749334,0.316849407026,4.94185706183,0.929431832729,0.499440590736,7.55459801839,1.42081889337,0.669501006937,0,0,0,NaN,NaN,NaN,0.218063935051,0.160240537672,151,0.0141651031895,0.323311453827,41,41,0,1,2,0.219512195122,0.512195121951,0.268292682927,-11,-0.00670731707317,-1.08749949037,-0.536585365854,-0.574596774194,0.110416666667,-0.102232590487,0.0183939394659,0.00648621605803,-0.452471486549,-0.0363649816091,-0.0188254652868,0.0214193740357,0.072083852238,0.0242778734826,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,-0.0131974422629,-0.0305276999002,-46,-0.00431519699812,-0.0160674938821,-0.0243902439024,-0.0243902439024,0.0487804878049,216,2,13,1409,0.943231441048,0.998582565556,0.00141743444366,0.056768558952,0.990825688073,0.943231441048,0.96644295302,0.961542197278,0.941814006604,0.935064935065,81,92,0,0,0,0
260,WLNM_dir_neg,0.916853733459,0.318483602272,00:00:01,10,60,10,1223529900,fixed,0.5,0.96875,0.673913043478,0.794871794872,62,2,30,182,0.673913043478,0.989130434783,0.0108695652174,0.326086956522,0.96875,0.673913043478,0.794871794872,0.884057971014,0.589371980676,0.717647058824,0.740605470047,0.663043478261,229,137,92,0,229,0,137,0,92,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,201,0.12256097561,1.92867692605,9.80487804878,6.93103448276,8.04,6.04243126645,0.616267865484,0.339157869191,4.57605112542,0.933423363891,0.494842858876,7.42564770929,1.51468435861,0.701371192816,0.707814928115,0.366995072401,2.5,1.9763013838,0.692568479656,2.5,0.154150000422,0.1176,98,0.00919324577861,0.375934312252,41,39,39,0.951219512195,0,0.243902439024,0.365853658537,0.341463414634,-28,-0.0170731707317,-0.158822564319,-1.36585365854,-0.456062291435,0.88375,-0.157981780375,0.0612090556151,0.0287946782225,-0.818277422956,-0.0323734504465,-0.0234231971467,-0.107530935071,0.165949317481,0.0561480593624,-0.0878371828062,-0.0141557324691,-0.5,-0.111198106572,-0.103083631266,-0.5,-0.0771113768921,-0.0731682375726,-99,-0.00928705440901,0.0365553645425,0,-0.170731707317,0.121951219512,199,2,30,1409,0.868995633188,0.998582565556,0.00141743444366,0.131004366812,0.990049751244,0.868995633188,0.925581395349,0.916983355113,0.867578198744,0.861471861472,64,92,0,0,0,0
261,WLNM_dir_neg,0.962192816635,0.458637703427,00:00:01,10,60,11,1223529901,fixed,0.5,0.986486486486,0.79347826087,0.879518072289,73,1,19,183,0.79347826087,0.994565217391,0.0054347826087,0.20652173913,0.986486486486,0.79347826087,0.879518072289,0.927536231884,0.57729468599,0.828571428571,0.838612747725,0.788043478261,229,137,92,0,229,0,137,0,92,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,211,0.128658536585,2.08422933034,10.2926829268,6.59375,8.11538461538,5.96759542211,0.579790076555,0.321465726506,4.72525647775,0.918177798993,0.494278118137,7.52848250184,1.46288048614,0.688706507918,0.76663312783,0.367825707407,3,2.08422933034,0.76663312783,3,0.174212664067,0.145903479237,130,0.0121951219512,0.327493297487,41,41,41,1,0,0.219512195122,0.414634146341,0.365853658537,-18,-0.0109756097561,-0.00327016003333,-0.878048780488,-0.793346774194,0.959134615385,-0.232817624717,0.0247312666869,0.0111025355375,-0.669072070627,-0.0476190153443,-0.0239879378864,-0.00469614251911,0.11414544501,0.0434833744641,-0.0290189830916,-0.0133250974634,0,-0.00327016003333,-0.0290189830916,0,-0.0570487132468,-0.0448647583358,-67,-0.0062851782364,-0.0118856502221,-0.0243902439024,-0.121951219512,0.146341463415,210,1,19,1410,0.917030567686,0.999291282778,0.000708717221828,0.0829694323144,0.995260663507,0.917030567686,0.954545454545,0.948575599146,0.916321850464,0.913043478261,74,92,0,0,0,0
262,WLNM_dir_neg,0.879017013233,0.294246022666,00:00:01,10,60,12,1223529902,fixed,0.5,0.953125,0.663043478261,0.782051282051,61,3,31,181,0.663043478261,0.983695652174,0.0163043478261,0.336956521739,0.953125,0.663043478261,0.782051282051,0.876811594203,0.589371980676,0.7,0.722393860128,0.646739130435,229,137,92,0,229,0,137,0,92,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,201,0.12256097561,1.73370161907,9.80487804878,7.73076923077,6.93103448276,6.00091456444,0.612033574981,0.337459046232,4.689375641,0.956539309856,0.51183108846,7.4525327173,1.52016836522,0.69263438903,0.613599715891,0.353924636825,2,1.77132734312,0.60542147591,2,0.148262510488,0.0939759036145,78,0.00731707317073,0.45601332415,41,39,39,0.951219512195,0,0.317073170732,0.390243902439,0.243902439024,-28,-0.0170731707317,-0.353797871306,-1.36585365854,0.343672456576,-0.225215517241,-0.19949848238,0.0569747651121,0.0270958552641,-0.70495290737,-0.00925750448126,-0.00643496756287,-0.0806459270568,0.171433324091,0.0474112555764,-0.18205239503,-0.027226168045,-1,-0.316172147252,-0.190230635012,-1,-0.0829988668265,-0.0967923339582,-119,-0.0111632270169,0.116634376441,0.0731707317073,-0.146341463415,0.0243902439024,198,3,31,1408,0.864628820961,0.997873848335,0.00212615166549,0.135371179039,0.985074626866,0.864628820961,0.920930232558,0.911618794281,0.862502669295,0.853448275862,64,92,0,0,0,0
263,WLNM_dir_neg,0.877865075614,0.206703036644,00:00:01,10,60,13,1223529903,fixed,0.5,0.972222222222,0.760869565217,0.853658536585,70,2,22,182,0.760869565217,0.989130434783,0.0108695652174,0.239130434783,0.972222222222,0.760869565217,0.853658536585,0.913043478261,0.579710144928,0.793103448276,0.805161048316,0.75,229,137,92,0,229,0,137,0,92,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,209,0.12743902439,1,10.1951219512,7.20689655172,7.74074074074,6.07544036344,0.595916399285,0.330493639865,4.77391285032,0.936509219441,0.502742443692,7.49601520159,1.47051015916,0.688061617458,0,0,0,NaN,NaN,NaN,0.171601300549,0.140977443609,125,0.0117260787992,0.375962238994,41,38,0,0.926829268293,2,0.219512195122,0.439024390244,0.268292682927,-20,-0.0121951219512,-1.08749949037,-0.975609756098,-0.180200222469,0.584490740741,-0.12497268338,0.0408575894166,0.0201304488965,-0.620415698055,-0.0292875948972,-0.0155236123306,-0.0371634427695,0.121775118034,0.0428384840042,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,-0.0596600767653,-0.0497907939636,-72,-0.00675422138837,0.0365832912852,-0.0243902439024,-0.0975609756098,0.0487804878049,207,2,22,1409,0.903930131004,0.998582565556,0.00141743444366,0.0960698689956,0.99043062201,0.903930131004,0.945205479452,0.938083740176,0.902512696561,0.896103896104,72,92,0,0,0,0
