Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
250,WLNM_dir_neg,0.898433177406,0.41872150978,00:00:04,10,50,50,1223612643,fixed,0.5,0.94623655914,0.624113475177,0.752136752137,88,5,53,277,0.624113475177,0.982269503546,0.0177304964539,0.375886524823,0.94623655914,0.624113475177,0.752136752137,0.862884160757,0.593380614657,0.662790697674,0.690212258567,0.606382978723,282,141,141,0,282,0,141,0,141,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,234,0.129568106312,2.34569314273,10.8837209302,7.3125,6.88235294118,6.86679138465,0.630923140042,0.357980520771,5.68331863808,1.04437051896,0.559530908368,7.06871822954,1.29895249517,0.622142715166,0.906887951282,0.386618323923,3.03167584516,2.37773345566,0.892908583743,3.03167584516,0.289292288423,0.282082695253,307,0.0248764281663,0.273525937357,43,42,42,0.976744186047,0,0.232558139535,0.558139534884,0.186046511628,-48,-0.0265780730897,0.0115356438948,-2.23255813953,-0.744642857143,-0.950980392157,-0.693157287154,0.0545440746391,0.0339660065044,-1.47243936836,-0.0467557018764,-0.00553589024643,-0.110293260913,0.204280530316,0.0745590107292,0.0686626194963,0.0275057395314,0.0316758451582,0.043575956817,0.0546832519572,0.0316758451582,-0.149219807188,-0.101217764971,-276,-0.0223644761365,0.000507005895855,0.046511627907,-0.093023255814,0.0232558139535,229,5,53,1519,0.812056737589,0.996719160105,0.00328083989501,0.187943262411,0.978632478632,0.812056737589,0.887596899225,0.874200475713,0.808775897694,0.797909407666,93,141,0,0,0,0
251,WLNM_dir_neg,0.941068212076,0.341838560098,00:00:02,10,60,1,1224529894,fixed,0.5,0.974025974026,0.663716814159,0.789473684211,75,2,38,224,0.663716814159,0.991150442478,0.00884955752212,0.336283185841,0.974025974026,0.663716814159,0.789473684211,0.882005899705,0.590953785644,0.711538461538,0.736801852846,0.654867256637,282,169,113,0,282,0,169,0,113,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,246,0.136212624585,2.44541110897,11.4418604651,7.45454545455,6.64864864865,6.75525307263,0.590398134397,0.335224049915,5.84044022067,1.02088995727,0.544337303838,7.12248479045,1.24498717882,0.59652108149,0.955094978651,0.390566222239,3.5,2.44541110897,0.955094978651,3.5,0.358662490768,0.304721030043,355,0.028765902277,0.283611571027,43,43,43,1,0,0.232558139535,0.627906976744,0.139534883721,-36,-0.0199335548173,0.111253610128,-1.67441860465,-0.602597402597,-1.18468468468,-0.804695599169,0.0140190689934,0.0112095356481,-1.31531778577,-0.0702362635688,-0.0207294947764,-0.0565266999993,0.150315213963,0.0489373770531,0.116869646865,0.031453637847,0.5,0.111253610128,0.116869646865,0.5,-0.0798496048428,-0.0785794301806,-228,-0.0184750020258,0.010592639566,0.046511627907,-0.0232558139535,-0.0232558139535,244,2,38,1522,0.86524822695,0.998687664042,0.00131233595801,0.13475177305,0.991869918699,0.86524822695,0.924242424242,0.914257857359,0.863935890992,0.859154929577,77,113,0,0,0,0
252,WLNM_dir_neg,0.916516563552,0.341166480913,00:00:01,10,60,2,1224529895,fixed,0.5,0.93023255814,0.70796460177,0.804020100503,80,6,33,220,0.70796460177,0.973451327434,0.0265486725664,0.29203539823,0.93023255814,0.70796460177,0.804020100503,0.884955752212,0.582104228122,0.724705882353,0.738237728911,0.681415929204,282,169,113,0,282,0,169,0,113,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,255,0.141196013289,3.06854220765,11.8604651163,7.5,7.28571428571,7.2097202751,0.607878376136,0.344459644323,6.34858570241,1.07054582433,0.564705882353,6.81523275932,1.14923532804,0.571637026904,1.26160049454,0.411140016714,4.52105911675,3.06854220765,1.26160049454,4.52105911675,0.427206555828,0.356300268097,443,0.0358966048132,0.237768361464,43,43,43,1,0,0.209302325581,0.604651162791,0.186046511628,-27,-0.014950166113,0.734384708807,-1.25581395349,-0.557142857143,-0.547619047619,-0.350228396701,0.0314993107326,0.020445130056,-0.807172304032,-0.0205803965125,-0.000360916261606,-0.363778731136,0.0545633631854,0.024053322467,0.423375162752,0.0520274323217,1.52105911675,0.734384708807,0.423375162752,1.52105911675,-0.011305539783,-0.027000192127,-140,-0.0113442994895,-0.0352505699963,0.0232558139535,-0.046511627907,0.0232558139535,249,6,33,1518,0.882978723404,0.996062992126,0.00393700787402,0.117021276596,0.976470588235,0.882978723404,0.927374301676,0.916327106345,0.87904171553,0.864583333333,86,113,0,0,0,0
253,WLNM_dir_neg,0.90095152322,0.273697880629,00:00:02,10,60,3,1224529896,fixed,0.5,0.962025316456,0.672566371681,0.791666666667,76,3,37,223,0.672566371681,0.986725663717,0.0132743362832,0.327433628319,0.962025316456,0.672566371681,0.791666666667,0.882005899705,0.588987217306,0.712918660287,0.73514168762,0.659292035398,282,169,113,0,282,0,169,0,113,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,248,0.137320044297,3.09290812446,11.5348837209,7.29411764706,7.08571428571,6.99097662368,0.606072570198,0.344148537134,5.87098275744,1.01795265552,0.542385596399,7.34794175685,1.27403828849,0.601087771943,1.76026461431,0.569129293039,5.5,3.14273927028,1.75063589208,5.5,0.398597026683,0.328448990876,396,0.0320881614132,0.305394214915,43,42,42,0.976744186047,0,0.186046511628,0.627906976744,0.162790697674,-34,-0.0188261351052,0.758750625619,-1.58139534884,-0.763025210084,-0.747619047619,-0.568972048122,0.0296935047947,0.0201340228674,-1.284775249,-0.0731735653156,-0.0226812022154,0.168930266393,0.179366323629,0.0535040675062,0.922039282521,0.210016708647,2.5,0.808581771439,0.912410560297,2.5,-0.0399150689277,-0.0548514693471,-187,-0.0151527428896,0.0323752834541,0,-0.0232558139535,0,245,3,37,1521,0.868794326241,0.998031496063,0.00196850393701,0.131205673759,0.987903225806,0.868794326241,0.924528301887,0.914195987584,0.866825822304,0.859649122807,79,113,0,0,0,0
254,WLNM_dir_neg,0.904456104628,0.274079982731,00:00:02,10,60,4,1224529897,fixed,0.5,0.973684210526,0.654867256637,0.783068783069,74,2,39,224,0.654867256637,0.991150442478,0.00884955752212,0.345132743363,0.973684210526,0.654867256637,0.783068783069,0.879056047198,0.591937069813,0.703614457831,0.730219098599,0.646017699115,282,169,113,0,282,0,169,0,113,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,245,0.135658914729,2.56279130994,11.3953488372,7.65625,7.90322580645,6.97662606028,0.61223453182,0.347793070717,5.88191288824,1.0323357314,0.553773137162,7.23922806895,1.27055839578,0.621357380161,1.00782129112,0.393251408028,3.43870157819,2.60000062684,0.989691878969,3.43870157819,0.366500829322,0.303082191781,354,0.0286848715663,0.292371599428,43,42,42,0.976744186047,0,0.232558139535,0.488372093023,0.255813953488,-37,-0.0204872646733,0.228633811098,-1.72093023256,-0.400892857143,0.0698924731183,-0.583322611524,0.035855466417,0.0237785564498,-1.2738451182,-0.0587904894353,-0.0112936614527,0.0602165785002,0.175886430919,0.0737736757246,0.169595959329,0.0341388236363,0.438701578192,0.265843128002,0.151466547183,0.438701578192,-0.072011266289,-0.0802182684427,-229,-0.0185560327364,0.019352667967,0.046511627907,-0.162790697674,0.093023255814,243,2,39,1522,0.86170212766,0.998687664042,0.00131233595801,0.13829787234,0.991836734694,0.86170212766,0.92220113852,0.912069205838,0.860389791702,0.855633802817,76,113,0,0,0,0
255,WLNM_dir_neg,0.872640770616,0.340459013318,00:00:02,10,60,5,1224529898,fixed,0.5,0.9,0.716814159292,0.79802955665,81,9,32,217,0.716814159292,0.96017699115,0.0398230088496,0.283185840708,0.9,0.716814159292,0.79802955665,0.879056047198,0.578171091445,0.713286713287,0.722695756613,0.676991150442,282,169,113,0,282,0,169,0,113,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,259,0.143410852713,4.91689794159,12.0465116279,7,7.4,7.42888022188,0.616683107222,0.349735117177,6.01778464258,0.999091658806,0.534075603843,7.18957039611,1.19363523951,0.589386728922,2.43611138798,0.495456976517,6.67507469307,4.91689794159,2.43611138798,6.67507469307,0.348061578724,0.322851721334,397,0.0321691921238,0.235423376315,43,43,43,1,0,0.139534883721,0.674418604651,0.186046511628,-23,-0.0127353266888,2.58274044275,-1.06976744186,-1.05714285714,-0.433333333333,-0.13106844992,0.0403040418185,0.0257206029101,-1.13797336386,-0.092034562034,-0.0309911947715,0.0105589056562,0.0989632746522,0.0418030244849,1.5978860562,0.136344392125,3.67507469307,2.58274044275,1.5978860562,3.67507469307,-0.0904505168874,-0.0604487388898,-186,-0.0150717121789,-0.0375955551462,-0.046511627907,0.0232558139535,0.0232558139535,250,9,32,1515,0.886524822695,0.994094488189,0.00590551181102,0.113475177305,0.965250965251,0.886524822695,0.924214417745,0.912032266855,0.880619310884,0.85910652921,90,113,0,0,0,0
256,WLNM_dir_neg,0.843351084658,0.209639012962,00:00:02,10,60,6,1224529899,fixed,0.5,0.952941176471,0.716814159292,0.818181818182,81,4,32,222,0.716814159292,0.982300884956,0.0176991150442,0.283185840708,0.952941176471,0.716814159292,0.818181818182,0.893805309735,0.583087512291,0.745283018868,0.760353882652,0.699115044248,282,169,113,0,282,0,169,0,113,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,254,0.140642303433,1,11.8139534884,6.86486486486,7.47058823529,7.23502003799,0.612413113452,0.346182017945,5.81792776678,0.984924779415,0.524262955503,7.44444168967,1.26027949864,0.611792711958,0,0,0,NaN,NaN,NaN,0.370369264927,0.313262815297,385,0.0311968235961,0.275579551298,43,42,0,0.976744186047,2,0.116279069767,0.674418604651,0.186046511628,-28,-0.015503875969,-1.33415749884,-1.3023255814,-1.19227799228,-0.362745098039,-0.324928633808,0.0360340480489,0.0221675036786,-1.33783023966,-0.106201441425,-0.0408038431119,0.265430199215,0.165607533788,0.0642090075208,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,-0.068142830684,-0.0700376449265,-198,-0.0160440807066,0.00256061983766,-0.0697674418605,0.0232558139535,0.0232558139535,250,4,32,1520,0.886524822695,0.997375328084,0.00262467191601,0.113475177305,0.984251968504,0.886524822695,0.932835820896,0.922906126314,0.883900150779,0.874125874126,85,113,0,0,0,0
257,WLNM_dir_neg,0.968634975331,0.288293828161,00:00:02,10,60,7,1224529900,fixed,0.5,1,0.699115044248,0.822916666667,79,0,34,226,0.699115044248,1,0,0.300884955752,1,0.699115044248,0.822916666667,0.899705014749,0.588987217306,0.755980861244,0.779546219087,0.699115044248,282,169,113,0,282,0,169,0,113,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,248,0.137320044297,1.9408218822,11.5348837209,8,7.29411764706,6.88112960414,0.596549542295,0.336646661665,5.9635288742,1.03399895803,0.553825956489,7.213866308,1.25079133566,0.599024756189,0.683482271866,0.352161256082,2.43024344569,1.9408218822,0.683482271866,2.43024344569,0.327337737353,0.295537468425,351,0.0284417794344,0.319681403236,43,43,43,1,0,0.279069767442,0.511627906977,0.209302325581,-34,-0.0188261351052,-0.393335616642,-1.58139534884,-0.0571428571429,-0.539215686275,-0.678819067658,0.0201704768914,0.0126321473986,-1.19222913224,-0.0571272628132,-0.0112408421254,0.0348548175419,0.156119370804,0.0514410517523,-0.15474305992,-0.00695132831014,-0.569756554307,-0.393335616642,-0.15474305992,-0.569756554307,-0.111174358258,-0.0877629917981,-232,-0.0187991248683,0.0466624717749,0.093023255814,-0.139534883721,0.046511627907,248,0,34,1524,0.879432624113,1,0,0.120567375887,1,0.879432624113,0.935849056604,0.927491723975,0.879432624113,0.879432624113,79,113,0,0,0,0
258,WLNM_dir_neg,0.850301511473,0.367262516053,00:00:02,10,60,8,1224529901,fixed,0.5,0.911392405063,0.637168141593,0.75,72,7,41,219,0.637168141593,0.969026548673,0.0309734513274,0.362831858407,0.911392405063,0.637168141593,0.75,0.858407079646,0.588987217306,0.655502392344,0.675935645664,0.606194690265,282,169,113,0,282,0,169,0,113,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,248,0.137320044297,3.34162985426,11.5348837209,6.52631578947,6.88888888889,6.92252650413,0.600138386447,0.339084771193,5.64774379436,0.979245899829,0.513690922731,7.20726224127,1.2496462757,0.595461365341,1.20922439074,0.361866646961,4.57263922518,3.34162985426,1.20922439074,4.57263922518,0.350140272023,0.29180887372,342,0.0277125030387,0.248102984573,43,43,43,1,0,0.116279069767,0.720930232558,0.162790697674,-34,-0.0188261351052,1.00747235542,-1.58139534884,-1.53082706767,-0.944444444444,-0.637422167667,0.0237593210439,0.0150702569259,-1.50801421208,-0.111880321011,-0.0513758758839,0.0282507508135,0.154974310847,0.0478776609046,0.370999058958,0.00275406256872,1.57263922518,1.00747235542,0.370999058958,1.57263922518,-0.088371823588,-0.0914915865034,-241,-0.0195284012641,-0.0249159468876,-0.0697674418605,0.0697674418605,0,241,7,41,1517,0.854609929078,0.995406824147,0.00459317585302,0.145390070922,0.971774193548,0.854609929078,0.909433962264,0.896468339062,0.850016753225,0.833910034602,79,113,0,0,0,0
259,WLNM_dir_neg,0.952913305662,0.245584733156,00:00:01,10,60,9,1224529902,fixed,0.5,0.963414634146,0.699115044248,0.810256410256,79,3,34,223,0.699115044248,0.986725663717,0.0132743362832,0.300884955752,0.963414634146,0.699115044248,0.810256410256,0.890855457227,0.586037364798,0.736342042755,0.754993499699,0.685840707965,282,169,113,0,282,0,169,0,113,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,251,0.138981173865,2.09533121878,11.6744186047,7.84375,7.60606060606,7.00585105884,0.600102779941,0.340313165941,6.05109290624,1.03664141422,0.553506902622,7.15119115139,1.2251044602,0.593718150653,0.770442316765,0.367694763414,2.59867360003,2.14876200994,0.748563081519,2.59867360003,0.37595939294,0.325067385445,402,0.032574345677,0.298243702941,43,41,41,0.953488372093,0,0.209302325581,0.558139534884,0.186046511628,-31,-0.0171650055371,-0.238826280057,-1.44186046512,-0.213392857143,-0.227272727273,-0.554097612958,0.0237237145375,0.016298651674,-1.1046651002,-0.0544848066243,-0.0115598959925,-0.0278203390635,0.130432495342,0.0461344462165,-0.0677830150211,0.0085821790225,-0.40132639997,-0.185395488897,-0.089662250267,-0.40132639997,-0.0625527026714,-0.0582330747788,-181,-0.0146665586257,0.0252247714804,0.0232558139535,-0.093023255814,0.0232558139535,248,3,34,1521,0.879432624113,0.998031496063,0.00196850393701,0.120567375887,0.988047808765,0.879432624113,0.930581613508,0.920755554175,0.877464120176,0.870175438596,82,113,0,0,0,0
260,WLNM_dir_neg,0.907823635367,0.686163771698,00:00:03,10,60,10,1224529903,fixed,0.5,0.925373134328,0.548672566372,0.688888888889,62,5,51,221,0.548672566372,0.977876106195,0.0221238938053,0.451327433628,0.925373134328,0.548672566372,0.688888888889,0.834808259587,0.600786627335,0.586206896552,0.623318633929,0.526548672566,282,169,113,0,282,0,169,0,113,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,236,0.130675526024,3.03425823451,10.976744186,6.94117647059,7.375,6.70283654274,0.610639769784,0.345289712259,5.42205413993,0.98791664414,0.529956641703,7.14266887903,1.3014184822,0.628498226251,1.22773950728,0.404625912625,4,3.13349034351,1.1686351003,4,0.264150527405,0.274459974587,288,0.0233368446641,0.261342467717,43,41,41,0.953488372093,0,0.162790697674,0.581395348837,0.209302325581,-46,-0.0254706533776,0.700100735668,-2.13953488372,-1.11596638655,-0.458333333333,-0.857112129059,0.0342607043804,0.0212751979917,-1.73370386651,-0.1032095767,-0.0351101569117,-0.0363426114286,0.206746517339,0.0809145218147,0.389514175492,0.0455133282333,1,0.799332844669,0.330409768509,1,-0.174361568206,-0.108840485636,-295,-0.0239040596386,-0.0116764637434,-0.0232558139535,-0.0697674418605,0.046511627907,231,5,51,1519,0.81914893617,0.996719160105,0.00328083989501,0.18085106383,0.978813559322,0.81914893617,0.891891891892,0.878680848576,0.815868096275,0.80487804878,67,113,0,0,0,0
261,WLNM_dir_neg,0.927030307777,0.251727570154,00:00:02,10,60,11,1224529904,fixed,0.5,0.896551724138,0.690265486726,0.78,78,9,35,217,0.690265486726,0.96017699115,0.0398230088496,0.309734513274,0.896551724138,0.690265486726,0.78,0.870206489676,0.581120943953,0.69014084507,0.70200861245,0.650442477876,282,169,113,0,282,0,169,0,113,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,256,0.141749723145,11.532481896,11.9069767442,7.11111111111,6.91891891892,6.81669502901,0.572495871577,0.32476380814,5.87550803628,0.986901740469,0.527252906977,7.00324240679,1.17632587301,0.571584302326,6.27910951706,0.544471656118,21.5129985105,11.7832552745,6.13341238087,21.5129985105,0.38098201592,0.313432835821,378,0.0306296086217,0.230292592377,43,42,42,0.976744186047,0,0.139534883721,0.720930232558,0.116279069767,-26,-0.0143964562569,9.19832439715,-1.20930232558,-0.946031746032,-0.914414414414,-0.743253642794,-0.00388319382648,0.00074929387267,-1.28024997016,-0.104224480371,-0.0378138916378,-0.175769083668,0.0816539081583,0.0240005978888,5.44088418528,0.185359071726,18.5129985105,9.44909777563,5.29518704909,18.5129985105,-0.057530079691,-0.0698676244026,-205,-0.0166112956811,-0.0427263390836,-0.046511627907,0.0697674418605,-0.046511627907,247,9,35,1515,0.875886524823,0.994094488189,0.00590551181102,0.124113475177,0.96484375,0.875886524823,0.918215613383,0.905401021907,0.869981013012,0.848797250859,87,113,0,0,0,0
262,WLNM_dir_neg,0.937446158666,0.352447364312,00:00:02,10,60,12,1224529905,fixed,0.5,0.931818181818,0.725663716814,0.81592039801,82,6,31,220,0.725663716814,0.973451327434,0.0265486725664,0.274336283186,0.931818181818,0.725663716814,0.81592039801,0.890855457227,0.580137659784,0.740046838407,0.751733479014,0.699115044248,282,169,113,0,282,0,169,0,113,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,257,0.142303433001,6.21058609999,11.9534883721,6.76315789474,7.13888888889,7.10115177905,0.594065226652,0.336259162067,5.8978945884,0.986807265763,0.52610623473,7.39848238007,1.23787837488,0.598678852593,3.90390832007,0.6285893565,12.025,6.21058609999,3.90390832007,12.025,0.397825932238,0.34526034713,431,0.0349242362856,0.245224099094,43,43,43,1,0,0.116279069767,0.720930232558,0.162790697674,-25,-0.0138427464009,3.87642860115,-1.16279069767,-1.29398496241,-0.694444444444,-0.458796892748,0.017686161249,0.0122446477999,-1.25786341804,-0.104318955077,-0.0389605638847,0.219470889619,0.143206410019,0.0510951481558,3.06568298829,0.269476772108,9.025,3.87642860115,3.06568298829,9.025,-0.0406861633734,-0.038040113094,-152,-0.0123166680172,-0.0277948323668,-0.0697674418605,0.0697674418605,0,251,6,31,1518,0.890070921986,0.996062992126,0.00393700787402,0.109929078014,0.976653696498,0.890070921986,0.931354359926,0.920712682198,0.886133914112,0.871527777778,88,113,0,0,0,0
