Prey,Predator,PreyMass,PredatorMass
Hyperia macrocephala,Gersemia antarctica,0.42,5800
Hyperiella dilatata,Baseodiscus antarcticus,0.0057,5800
Ihlea racovitzai,Gersemia antarctica,0.0074,5800
Ihlea racovitzai,Lineus longifissus,0.0074,5800
Isoschizoporella tricuspis,Gersemia antarctica,0.69,5800
Isoschizoporella tricuspis,Lineus longifissus,0.69,5800
Latrunculia brevis,Gersemia antarctica,1,5800
Lenticulina antarctica,Lineus longifissus,1.2e-09,5800
Leptonychotes weddelli,Lineus longifissus,770000,5800
Macronectes giganteus,Baseodiscus antarcticus,4700,5800
Manguinea fusiformis,Baseodiscus antarcticus,1.97e-10,5800
Metaconchoecia isocheira,Lineus longifissus,0.00044,5800
Metridia gerlachei,Baseodiscus antarcticus,0.0023,5800
Moroteuthis ingens,Gersemia antarctica,850,5800
Neogloboquadriana pachyderma,Baseodiscus antarcticus,1.2e-09,5800
Notocidaris mortenseni,Gersemia antarctica,3.5,5800
Odontella weissflogii,Parborlasia corrugatus,5.73e-12,5800
Ommatophoca rossii,Gersemia antarctica,370000,5800
Pagetopsis macropterus,Baseodiscus antarcticus,610,5800
Phorbas areolatus,Gersemia antarctica,1.2,5800
Pogonophryne phyllopogon,Baseodiscus antarcticus,230,5800
Pogonophryne phyllopogon,Parborlasia corrugatus,230,5800
Pontiothauma ergata,Gersemia antarctica,0.69,5800
Porosira pseudodenticulata,Baseodiscus antarcticus,9.81e-11,5800
Proboscia inermi,Baseodiscus antarcticus,9.94e-13,5800
Proboscia inermi,Parborlasia corrugatus,9.94e-13,5800
Propeleda longicaudata,Gersemia antarctica,0.012,5800
Pseudostichopus mollis,Parborlasia corrugatus,0.043,5800
Psilaster charcoti,Gersemia antarctica,15,5800
Psolidium incertum,Baseodiscus antarcticus,0.043,5800
Racovitzia glacialis,Baseodiscus antarcticus,430,5800
Rhachotropis antarctica,Lineus longifissus,0.18,5800
Rhincalanus gigas,Gersemia antarctica,0.02,5800
Rhodalia miranda,Parborlasia corrugatus,0.15,5800
Rossella nuda,Gersemia antarctica,300,5800
Sediment,Baseodiscus antarcticus,-999,5800
Thalassiosira antarctica,Lineus longifissus,1.14e-11,5800
Thalassiosira frenguelliopsis,Lineus longifissus,3.54e-12,5800
Thalassiosira gracilis,Parborlasia corrugatus,2.57e-12,5800
Thysanoessa macrura,Parborlasia corrugatus,0.15,5800
Trematomus lepidorhinus,Gersemia antarctica,150,5800
Trematomus nicolai,Parborlasia corrugatus,660,5800
Oceanites oceanicus,Notothenia marmorata,600,8600
Silicioflagellata,Notothenia marmorata,3.44e-14,8600
Stellarima microtrias,Notothenia marmorata,1.01e-10,8600
Limopsis lillei,Aptenodytes forsteri,0.0046,11000
Metaconchoecia isocheira,Aptenodytes forsteri,0.00044,11000
Anoxycalyx joubini,Dissostichus mawsoni,720,24000
Psolidium incertum,Dissostichus mawsoni,0.043,24000
Tetilla leptoderma,Dissostichus mawsoni,30,24000
Thysanoessa macrura,Dissostichus mawsoni,0.15,24000
Cyllopus lucasii,Lagenorhynchus cruciger,0.32,240000
Trematomus pennellii,Lagenorhynchus cruciger,300,240000
Abyssorchomene rossi,Arctocephalus gazella,1.9,320000
Anthomastus bathyproctus,Arctocephalus gazella,1.3,320000
Aphrodroma brevirostris,Arctocephalus gazella,330,320000
Boroecia antipoda,Arctocephalus gazella,0.00044,320000
Epimeria georgiana,Arctocephalus gazella,1.9,320000
Eunoe hartmanae,Arctocephalus gazella,57,320000
Astrotoma agassizii,Lobodon carcinophaga,4.2,750000
Austrocidaris canaliculata,Lobodon carcinophaga,0.89,750000
Chorismus antarcticus,Lobodon carcinophaga,0.21,750000
Clathria pauper,Lobodon carcinophaga,2.3,750000
Colossendeis scotti,Lobodon carcinophaga,3.7,750000
Ctenocidaris perrieri,Lobodon carcinophaga,15,750000
Cuenotaster involutus,Lobodon carcinophaga,17,750000
Dictyocha speculum,Lobodon carcinophaga,6.98e-12,750000
Diplasterias brucei,Lobodon carcinophaga,2.8,750000
Isoschizoporella tricuspis,Lobodon carcinophaga,0.69,750000
Lyrocteis flavopallidus,Lobodon carcinophaga,0.19,750000
Maxmuelleria faex,Lobodon carcinophaga,0.01,750000
Mesothuria lactea,Lobodon carcinophaga,0.066,750000
Ophioceres incipiens,Lobodon carcinophaga,0.041,750000
Paraceradocus gibber,Lobodon carcinophaga,6.4,750000
Polymastia invaginata,Lobodon carcinophaga,0.92,750000
Pyura bouvetensis,Lobodon carcinophaga,0.085,750000
Rossella nuda,Lobodon carcinophaga,300,750000
Uristes gigas,Lobodon carcinophaga,0.59,750000
Aegires albus,Leptonychotes weddelli,0.018,770000
Alacia hettacra,Leptonychotes weddelli,0.00044,770000
Aplidium vastum,Leptonychotes weddelli,5.6,770000
Armadillogorgia cyathella,Leptonychotes weddelli,0.13,770000
Cephalodiscus,Leptonychotes weddelli,0.2,770000
Ctenocidaris perrieri,Leptonychotes weddelli,15,770000
Fragilariopsis pseudonana,Leptonychotes weddelli,9.11e-14,770000
Fragilariopsis separanda,Leptonychotes weddelli,6.04e-13,770000
Labidiaster annulatus,Leptonychotes weddelli,86,770000
Laetmonice producta,Leptonychotes weddelli,110,770000
Newnesia antarctica,Leptonychotes weddelli,0.018,770000
Odontaster validus,Leptonychotes weddelli,0.57,770000
Phorbas areolatus,Leptonychotes weddelli,1.2,770000
Psolus antarcticus,Leptonychotes weddelli,0.085,770000
Solmundella bitentaculata,Leptonychotes weddelli,3.3,770000
Ainigmaptilon antarcticus,Hydrurga leptonyx,0.13,1400000
Ceratoserolis meridionalis,Hydrurga leptonyx,15,1400000
Coscinodiscus oculoides,Hydrurga leptonyx,1.59e-09,1400000
Cylindrotheca closterium,Hydrurga leptonyx,4.89e-11,1400000
Gnathiphimedia mandibularis,Hydrurga leptonyx,3.7,1400000
Harpovoluta charcoti,Hydrurga leptonyx,0.29,1400000
Liljeborgia georgiana,Hydrurga leptonyx,0.59,1400000
Oradarea edentata,Hydrurga leptonyx,0.031,1400000
Eucampia antarctica,Balaenoptera musculus,7.29e-12,1900000
Trichotoxon reinboldii,Balaenoptera musculus,2.71e-13,1900000
Euchaetomera antarcticus,Tursiops truncatus,0.084,2300000
Actinocyclus spiritus,Mirounga leonina,1.64e-11,5000000
Ainigmaptilon antarcticus,Mirounga leonina,0.13,5000000
Beroe cucumis,Mirounga leonina,0.085,5000000
Camptoplites tricornis,Mirounga leonina,0.69,5000000
Cnemidocarpa verrucosa,Mirounga leonina,15,5000000
Ekleptostylis debroyeri,Mirounga leonina,0.053,5000000
Eusirus antarcticus,Mirounga leonina,0.14,5000000
Isodyctia toxophila,Mirounga leonina,5.6,5000000
Limopsis lillei,Mirounga leonina,0.0046,5000000
Notaeolidia gigas,Mirounga leonina,0.35,5000000
Nuttallochiton mirandus,Mirounga leonina,0.29,5000000
Oediceroides calmani,Mirounga leonina,0.81,5000000
Phyllocomus crocea,Mirounga leonina,0.47,5000000
Phytodetritus,Mirounga leonina,-999,5000000
Primnoisis antarctica,Mirounga leonina,1.5,5000000
Pseudosagitta gazellae,Mirounga leonina,0.15,5000000
Scolymastra joubini,Mirounga leonina,720,5000000
Serolella bouveri,Mirounga leonina,0.1,5000000
Taeniogyrus contortus,Mirounga leonina,0.085,5000000
Thalassiosira antarctica,Mirounga leonina,1.14e-11,5000000
Aptenodytes forsteri,Balaenoptera acutorostrata,11000,5200000
Fragilariopsis ritscheri,Balaenoptera acutorostrata,4.53e-13,5200000
Periphylla periphylla,Balaenoptera acutorostrata,2.7,5200000
Clio pyramidata,Balaenoptera physalus,0.017,8600000
Fragilariopsis kerguelensis,Balaenoptera physalus,3.29e-13,8600000
Notothenia coriiceps,Balaenoptera physalus,2000,8600000
Porosira pseudodenticulata,Balaenoptera physalus,9.81e-11,8600000
Silicioflagellata,Balaenoptera physalus,3.44e-14,8600000
Metaconchoecia isocheira,Physeter macrocephalus,0.00044,25000000
Pygoscelis adeliae,Physeter macrocephalus,880,25000000
