Prey,Predator,PreyMass,PredatorMass
Muraenolepis marmoratus,Oediceroides emarginatus,1000,6.4
Muraenolepis microps,Oediceroides emarginatus,710,6.4
Notocidaris mortenseni,Oediceroides emarginatus,3.5,6.4
Paraeuchaeta antarctica,Oediceroides emarginatus,0.0081,6.4
Parschisturella ceruviata,Oediceroides emarginatus,0.32,6.4
Perknaster densus,Oediceroides emarginatus,0.78,6.4
Pseudostichopus villosus,Oediceroides emarginatus,0.043,6.4
Psolus dubiosus,Oediceroides emarginatus,0.085,6.4
Psolus dubiosus,Paraceradocus gibber,0.085,6.4
Reteporella hippocrepis,Oediceroides emarginatus,2.3,6.4
Rhincalanus gigas,Oediceroides emarginatus,0.02,6.4
Rossella racovitzae,Oediceroides emarginatus,45,6.4
Rossella tarenja,Oediceroides emarginatus,12,6.4
Sterna vittata,Oediceroides emarginatus,420,6.4
Tedania tantulata,Oediceroides emarginatus,5.6,6.4
Trematomus loennbergii,Oediceroides emarginatus,250,6.4
Trematomus pennellii,Oediceroides emarginatus,300,6.4
Vanadis antarctica,Oediceroides emarginatus,0.0039,6.4
Compsothyris racovitzae,Eunoe spica spicoides,0.0022,7.1
Isodyctia steifera,Eunoe spica spicoides,5.6,7.1
Latrunculia apicalis,Eunoe spica spicoides,1,7.1
Lysasterias perrieri,Eunoe spica spicoides,3.9,7.1
Macronectes halli,Eunoe spica spicoides,4100,7.1
Maxmuelleria faex,Eunoe spica spicoides,0.01,7.1
Metaconchoecia isocheira,Eunoe spica spicoides,0.00044,7.1
Neogloboquadriana pachyderma,Eunoe spica spicoides,1.2e-09,7.1
Nototanais antarcticus,Eunoe spica spicoides,0.1,7.1
Rossella racovitzae,Eunoe spica spicoides,45,7.1
Trichotoxon reinboldii,Eunoe spica spicoides,2.71e-13,7.1
Aporocidaris milleri,Ophiosparte gigas,2.7,7.5
Balaenoptera acutorostrata,Ophiosparte gigas,5200000,7.5
Echiurus antarcticus,Ophiosparte gigas,0.00088,7.5
Ekmocucumis steineni,Ophiosparte gigas,2.3,7.5
Laetmogone wyvillethompsoni,Ophiosparte gigas,0.01,7.5
Liothyrella uva antarctica,Ophiosparte gigas,0.085,7.5
Lobodon carcinophaga,Ophiosparte gigas,750000,7.5
Luidiaster gerlachei,Ophiosparte gigas,0.11,7.5
Moroteuthis ingens,Ophiosparte gigas,850,7.5
Notocidaris mortenseni,Ophiosparte gigas,3.5,7.5
Ophioceres incipiens,Ophiosparte gigas,0.041,7.5
Parvicorbucula socialis,Ophiosparte gigas,3.3e-13,7.5
Porania antarctica glabra,Ophiosparte gigas,0.32,7.5
Protomyctophum bolini,Ophiosparte gigas,5.6,7.5
Cyclocardia astartoides,Bathybiaster loripes,3e-05,7.9
Homaxinella balfourensis,Bathybiaster loripes,2.3,7.9
Isosicyonis alba,Bathybiaster loripes,0.018,7.9
Nototanais dimorphus,Bathybiaster loripes,0.1,7.9
Primnoisis antarctica,Bathybiaster loripes,1.5,7.9
Abyssorchomene plebs,Sterechinus antarcticus,0.47,8.5
Alacia belgicae,Sterechinus antarcticus,0.00044,8.5
Ammothea carolinensis,Sterechinus antarcticus,0.17,8.5
Astrochlamys bruneus,Sterechinus antarcticus,1.6,8.5
Austrosignum grande,Sterechinus antarcticus,50,8.5
Bodo saltans,Sterechinus antarcticus,2.28e-13,8.5
Chionodraco hamatus,Sterechinus antarcticus,1100,8.5
Edwardsia meridionalis,Sterechinus antarcticus,0.018,8.5
Falsimargarita gemma,Sterechinus antarcticus,0.01,8.5
Frontoserolis bouvieri,Sterechinus antarcticus,15,8.5
Gymnoscopelus nicholsi,Sterechinus antarcticus,110,8.5
Labidiaster annulatus,Sterechinus antarcticus,86,8.5
Lobodon carcinophaga,Sterechinus antarcticus,750000,8.5
Melphidippa antarctica,Sterechinus antarcticus,0.47,8.5
Molpadia musculus,Sterechinus antarcticus,2.3,8.5
Natatolana obtusata,Sterechinus antarcticus,0.031,8.5
Nuttallochiton mirandus,Sterechinus antarcticus,0.29,8.5
Pagetopsis macropterus,Sterechinus antarcticus,610,8.5
Perknaster fuscus antarcticus,Sterechinus antarcticus,9.8,8.5
Phyllocomus crocea,Sterechinus antarcticus,0.47,8.5
Procellaria aequinoctialis,Sterechinus antarcticus,600,8.5
Psilaster charcoti,Sterechinus antarcticus,15,8.5
Terebella ehlersi,Sterechinus antarcticus,0.24,8.5
Uristes gigas,Sterechinus antarcticus,0.59,8.5
Bathylagus antarcticus,Perknaster fuscus antarcticus,27,9.8
Stellarima microtrias,Perknaster fuscus antarcticus,1.01e-10,9.8
Aega antarctica,Epimeria rubrieques,0.59,10
Bathyplotes gourdoni,Epimeria rubrieques,4.8,10
Desmonema glaciale,Epimeria rubrieques,80,10
Echinopsolus acanthocola,Epimeria rubrieques,0.0081,10
Fragilariopsis vanheurckii,Epimeria rubrieques,9.11e-14,10
Kondakovia longimana,Epimeria rubrieques,330,10
Limopsis marionensis,Epimeria rubrieques,0.35,10
Manguinea rigida,Epimeria rubrieques,9.1e-12,10
Parschisturella ceruviata,Epimeria rubrieques,0.32,10
Pogonophryne phyllopogon,Epimeria rubrieques,230,10
Pseudostichopus villosus,Epimeria rubrieques,0.043,10
Psolidium incertum,Epimeria rubrieques,0.043,10
Sterna vittata,Epimeria rubrieques,420,10
Tetilla leptoderma,Epimeria rubrieques,30,10
Trematomus eulepidotus,Epimeria rubrieques,480,10
Trematomus lepidorhinus,Epimeria rubrieques,150,10
Aethotaxis mitopteryx,Dolloidraco longedorsalis,49,13
Alcyonium antarcticum,Antarctomysis maxima,0.13,13
Arcturidae,Antarctomysis maxima,1.3,13
Astrochlamys bruneus,Dolloidraco longedorsalis,1.6,13
Atolla wyvillei,Dolloidraco longedorsalis,1.5,13
Balaenoptera physalus,Antarctomysis maxima,8600000,13
Bathyplotes bongraini,Antarctomysis maxima,4.8,13
Callianira antarctica,Antarctomysis maxima,5.6,13
Cassidulinoides parkerianus,Antarctomysis maxima,1.2e-09,13
Caulastraea curvata,Dolloidraco longedorsalis,0.69,13
Cephalodiscus,Dolloidraco longedorsalis,0.2,13
Champsocephalus gunnari,Antarctomysis maxima,2200,13
Chionodraco hamatus,Dolloidraco longedorsalis,1100,13
Dictyocha speculum,Antarctomysis maxima,6.98e-12,13
Dipulmaris antarctica,Dolloidraco longedorsalis,2.2,13
Echinopsolus acanthocola,Antarctomysis maxima,0.0081,13
Globocassidulina crassa,Antarctomysis maxima,1.2e-09,13
Golfingia nordenskojoeldi,Antarctomysis maxima,6.3e-07,13
Gymnodraco acuticeps,Antarctomysis maxima,1400,13
Isotealia antarctica,Antarctomysis maxima,0.043,13
Kirkpatrickia variolosa,Antarctomysis maxima,45,13
Laternula elliptica,Antarctomysis maxima,0.55,13
Limacina helicina antarctica,Dolloidraco longedorsalis,9.4e-05,13
Liothyrella uva,Antarctomysis maxima,0.085,13
Liothyrella uva antarctica,Dolloidraco longedorsalis,0.085,13
Macrourus holotrachys,Dolloidraco longedorsalis,3800,13
Momoculodes scabriculosus,Antarctomysis maxima,0.47,13
Moroteuthis ingens,Dolloidraco longedorsalis,850,13
Natatolana obtusata,Antarctomysis maxima,0.031,13
Nitzschia neglecta,Dolloidraco longedorsalis,9.11e-14,13
Odontaster validus,Antarctomysis maxima,0.57,13
Orcinus orca,Dolloidraco longedorsalis,4000000,13
Phaeocystis antarctica ,Antarctomysis maxima,1.24e-13,13
Pogonophryne permitini,Antarctomysis maxima,80,13
Porania antarctica,Antarctomysis maxima,0.073,13
Procellaria aequinoctialis,Antarctomysis maxima,600,13
Pseudo-Nitzschia heimii,Dolloidraco longedorsalis,1.77e-10,13
Pseudo-Nitzschia prolongatoides,Dolloidraco longedorsalis,3.74e-12,13
Pseudosagitta maxima,Antarctomysis maxima,0.35,13
Psolus antarcticus,Antarctomysis maxima,0.085,13
Puncturella conica,Antarctomysis maxima,0.0011,13
Pygoscelis adeliae,Dolloidraco longedorsalis,880,13
Pyura discoveryi,Dolloidraco longedorsalis,0.15,13
Rhodalia miranda,Dolloidraco longedorsalis,0.15,13
Rossella racovitzae,Antarctomysis maxima,45,13
Salpa thompsoni,Dolloidraco longedorsalis,0.14,13
Sediment,Antarctomysis maxima,-999,13
Tentorium papillatum,Antarctomysis maxima,5.6,13
Trematomus hansoni,Dolloidraco longedorsalis,300,13
Abyssocucumis liouvillei,Psilaster charcoti,0.15,15
Abyssorchomene nodimanus,Psilaster charcoti,0.24,15
Achlyonice violaecuspidata,Macroptychaster accrescens,0.15,15
Acodontaster capitatus,Macroptychaster accrescens,5.4,15
Actinocyclus actinochilus,Macroptychaster accrescens,4.06e-11,15
Alluroteuthis antarcticus,Ctenocidaris perrieri,29,15
Alluroteuthis antarcticus,Macroptychaster accrescens,29,15
Alomasoma belyaevi,Ctenocidaris perrieri,0.57,15
Alomasoma belyaevi,Macroptychaster accrescens,0.57,15
Amauropsis rossiana,Ctenocidaris perrieri,0.01,15
Ampelisca richardsoni,Macroptychaster accrescens,0.81,15
Amphidinium hadai,Ctenocidaris perrieri,4e-12,15
Anthomastus bathyproctus,Ctenocidaris perrieri,1.3,15
Aptenodytes forsteri,Polyeunoa laevis,11000,15
Aptenodytes forsteri,Psilaster charcoti,11000,15
Artedidraco skottsbergi,Polyeunoa laevis,33,15
Astrochlamys bruneus,Psilaster charcoti,1.6,15
Atolla wyvillei,Ctenocidaris perrieri,1.5,15
Austrodoris kerguelenensis,Ctenocidaris perrieri,3.4,15
Austrosignum grande,Ctenocidaris perrieri,50,15
Azpeitia tabularis,Polyeunoa laevis,1.14e-11,15
Beroe cucumis,Polyeunoa laevis,0.085,15
Bodo saltans,Psilaster charcoti,2.28e-13,15
Cadulus dalli antarcticum,Macroptychaster accrescens,0.0017,15
Callianira antarctica,Polyeunoa laevis,5.6,15
Callochiton gaussi,Polyeunoa laevis,0.00066,15
Cassidulinoides parkerianus,Psilaster charcoti,1.2e-09,15
Chaetoceros criophilum,Ctenocidaris perrieri,4.01e-12,15
Chaetoceros flexuosum,Psilaster charcoti,1.67e-12,15
Chorismus antarcticus,Macroptychaster accrescens,0.21,15
Cinachyra barbata,Polyeunoa laevis,0.18,15
Clione antarctica,Macroptychaster accrescens,0.1,15
Colossendeis scotti,Macroptychaster accrescens,3.7,15
Colossendeis scotti,Polyeunoa laevis,3.7,15
Conchoecia antipoda,Psilaster charcoti,0.00044,15
Corethron criophilum,Macroptychaster accrescens,4.01e-12,15
Cycethra verrucosa mawsoni,Psilaster charcoti,0.57,15
Daption capense,Polyeunoa laevis,5500,15
Diplasterias brucei,Macroptychaster accrescens,2.8,15
Dissostichus mawsoni,Frontoserolis bouvieri,24000,15
Dissostichus mawsoni,Macroptychaster accrescens,24000,15
Dolloidraco longedorsalis,Ctenocidaris perrieri,13,15
Elpidia glacialis,Psilaster charcoti,0.01,15
Eunoe spica spicoides,Psilaster charcoti,7.1,15
Flustra antarctica,Macroptychaster accrescens,5.6,15
Fragilariopsis kerguelensis,Ctenocidaris perrieri,3.29e-13,15
Fragilariopsis kerguelensis,Macroptychaster accrescens,3.29e-13,15
Gersemia antarctica,Psilaster charcoti,5800,15
Globocassidulina crassa,Psilaster charcoti,1.2e-09,15
Golfingia margaritacea margaritacea,Ctenocidaris perrieri,0.92,15
Golfingia nordenskojoeldi,Psilaster charcoti,6.3e-07,15
Gymnodraco acuticeps,Macroptychaster accrescens,1400,15
Gymnoscopelus braueri,Polyeunoa laevis,25,15
Homaxinella balfourensis,Macroptychaster accrescens,2.3,15
Isodyctia cavicornuta,Psilaster charcoti,5.6,15
Kondakovia longimana,Polyeunoa laevis,330,15
Latrunculia brevis,Psilaster charcoti,1,15
Limacina helicina antarctica,Polyeunoa laevis,9.4e-05,15
Limopsis lillei,Ctenocidaris perrieri,0.0046,15
Lissarca notorcadensis,Ctenocidaris perrieri,0.00056,15
Lobodon carcinophaga,Polyeunoa laevis,750000,15
Lysasterias perrieri,Polyeunoa laevis,3.9,15
Macronectes halli,Polyeunoa laevis,4100,15
Macrourus whitsoni,Polyeunoa laevis,5100,15
Martialia hyadesi,Psilaster charcoti,330,15
Melicerita obliqua,Macroptychaster accrescens,0.69,15
Metridia gerlachei,Macroptychaster accrescens,0.0023,15
Molpadia musculus,Psilaster charcoti,2.3,15
Momoculodes scabriculosus,Psilaster charcoti,0.47,15
Monocaulus parvula,Macroptychaster accrescens,2.8,15
Moroteuthis ingens,Psilaster charcoti,850,15
Muraenolepis marmoratus,Macroptychaster accrescens,1000,15
Natatolana oculata,Polyeunoa laevis,0.031,15
Natatolana oculata,Psilaster charcoti,0.031,15
Nitzschia lecointei,Polyeunoa laevis,4.63e-11,15
Notolepis coatsi,Ctenocidaris perrieri,3.1,15
Ophioperla ludwigi,Polyeunoa laevis,1.6,15
Pachyptila desolata,Macroptychaster accrescens,170,15
Pachyptila desolata,Polyeunoa laevis,170,15
Pareledone antarctica,Psilaster charcoti,29,15
Parvicorbucula socialis,Ctenocidaris perrieri,3.3e-13,15
Pentanymphon antarcticum,Psilaster charcoti,0.00034,15
Perknaster densus,Polyeunoa laevis,0.78,15
Physeter macrocephalus,Polyeunoa laevis,25000000,15
Pogonophryne scotti,Ctenocidaris perrieri,440,15
Pontiothauma ergata,Frontoserolis bouvieri,0.69,15
Porania antarctica glabra,Polyeunoa laevis,0.32,15
Primnoisis antarctica,Ctenocidaris perrieri,1.5,15
Prionodraco evansii,Ctenocidaris perrieri,64,15
Probuccinum tenuistriatum,Ctenocidaris perrieri,0.00048,15
Pseudosagitta gazellae,Ctenocidaris perrieri,0.15,15
Pseudostichopus mollis,Macroptychaster accrescens,0.043,15
Pseudostichopus villosus,Polyeunoa laevis,0.043,15
Rhizosolenia antennata,Polyeunoa laevis,7.78e-12,15
Rhynchonereella bongraini,Macroptychaster accrescens,0.0019,15
Serolis polita,Frontoserolis bouvieri,0.1,15
Systenopora contracta,Macroptychaster accrescens,30,15
Tedania tantulata,Polyeunoa laevis,5.6,15
Thalassiosira australis,Macroptychaster accrescens,2.57e-12,15
Trachythyone parva,Ctenocidaris perrieri,0.043,15
Trematomus bernacchii,Polyeunoa laevis,240,15
Trematomus eulepidotus,Ctenocidaris perrieri,480,15
Trematomus lepidorhinus,Polyeunoa laevis,150,15
Trematomus pennellii,Frontoserolis bouvieri,300,15
Tritonia antarctica,Psilaster charcoti,0.19,15
Tritoniella belli,Ctenocidaris perrieri,0.35,15
Tryphosella murrayi,Macroptychaster accrescens,1.3,15
Abatus curvidens,Ctenocidaris gilberti,1.4,16
Aethotaxis mitopteryx,Ctenocidaris gigantea,49,16
Aphrodroma brevirostris,Ctenocidaris gilberti,330,16
Aporocidaris milleri,Ctenocidaris gilberti,2.7,16
Atolla wyvillei,Ctenocidaris gilberti,1.5,16
Baseodiscus antarcticus,Ctenocidaris gigantea,5800,16
Chaetoceros socialis,Ctenocidaris gigantea,1.71e-13,16
Chionodraco hamatus,Ctenocidaris gilberti,1100,16
Crania lecointei,Ctenocidaris gigantea,0.00014,16
Cylindrotheca closterium,Ctenocidaris gigantea,4.89e-11,16
Electrona antarctica,Ctenocidaris gigantea,39,16
Epimeriella walkeri,Ctenocidaris gigantea,0.73,16
Epimeriella walkeri,Ctenocidaris gilberti,0.73,16
Galiteuthis glacialis,Ctenocidaris gilberti,1800,16
Gersemia antarctica,Ctenocidaris gigantea,5800,16
Gymnoscopelus braueri,Ctenocidaris gigantea,25,16
Gymnoscopelus opisthopterus,Ctenocidaris gigantea,36,16
Hamingia,Ctenocidaris gilberti,0.018,16
Luidiaster gerlachei,Ctenocidaris gilberti,0.11,16
Marseniopsis mollis,Ctenocidaris gilberti,0.01,16
Metaconchoecia isocheira,Ctenocidaris gigantea,0.00044,16
Mirounga leonina,Ctenocidaris gigantea,5000000,16
Momoculodes scabriculosus,Ctenocidaris gigantea,0.47,16
Muraenolepis marmoratus,Ctenocidaris gigantea,1000,16
Paraeuchaeta antarctica,Ctenocidaris gilberti,0.0081,16
Paramoera walkeri,Ctenocidaris gigantea,0.73,16
Pelagobia longicirrata,Ctenocidaris gigantea,0.0019,16
Peraeospinosus pushkini,Ctenocidaris gilberti,0.1,16
Perknaster sladeni,Ctenocidaris gigantea,0.35,16
Phaeocystis antarctica ,Ctenocidaris gilberti,1.24e-13,16
Pogonophryne marmorata,Ctenocidaris gilberti,190,16
Primno macropa,Ctenocidaris gigantea,0.24,16
Psolidium incertum,Ctenocidaris gilberti,0.043,16
Salpa thompsoni,Ctenocidaris gigantea,0.14,16
Serolella bouveri,Ctenocidaris gigantea,0.1,16
Solmundella bitentaculata,Ctenocidaris gilberti,3.3,16
Thalassiosira lentiginosa,Ctenocidaris gigantea,6.35e-11,16
Thalassiosira trifulta,Ctenocidaris gilberti,5.87e-12,16
Trachythyone parva,Ctenocidaris gigantea,0.043,16
Trematomus hansoni,Ctenocidaris gilberti,300,16
Tursiops truncatus,Ctenocidaris gigantea,2300000,16
Ypsilocucumis turricata,Ctenocidaris gilberti,0.69,16
Anthometra adriani,Artedidraco loennbergi,98,17
Aplidium vastum,Artedidraco loennbergi,5.6,17
Caulastraea curvata,Artedidraco loennbergi,0.69,17
Chondriovelum adeliense,Artedidraco loennbergi,0.69,17
Cibicides refulgens,Cuenotaster involutus,1.2e-09,17
Cinachyra barbata,Artedidraco loennbergi,0.18,17
Clione limacina,Artedidraco loennbergi,0.014,17
Corethron criophilum,Artedidraco loennbergi,4.01e-12,17
Coscinodiscus oculoides,Artedidraco loennbergi,1.59e-09,17
Ctenocidaris gilberti,Artedidraco loennbergi,16,17
Ctenocidaris perrieri,Artedidraco loennbergi,15,17
Ekmocucumis turqueti,Artedidraco loennbergi,2.3,17
Eucampia antarctica,Artedidraco loennbergi,7.29e-12,17
Eukrohnia hamata,Artedidraco loennbergi,0.0052,17
Fragilariopsis linearis,Artedidraco loennbergi,4.53e-13,17
Gyrodinium lachryama,Artedidraco loennbergi,1.2e-10,17
Ihlea racovitzai,Artedidraco loennbergi,0.0074,17
Iophon radiatus,Artedidraco loennbergi,2.3,17
Notothenia coriiceps,Artedidraco loennbergi,2000,17
Phascolion strombi,Artedidraco loennbergi,6.3e-07,17
Pogonophryne marmorata,Artedidraco loennbergi,190,17
Rhizosolenia antennata,Artedidraco loennbergi,7.78e-12,17
Thalassiosira tumida,Artedidraco loennbergi,6.54e-11,17
Trematomus scotti,Artedidraco loennbergi,95,17
Ypsilocucumis turricata,Artedidraco loennbergi,0.69,17
Calyx arcuarius,Eusirus perdentatus,2.3,19
Chorismus antarcticus,Eusirus perdentatus,0.21,19
Clavularia frankiliana,Eusirus perdentatus,0.085,19
Fragilariopsis pseudonana,Eusirus perdentatus,9.11e-14,19
Gersemia antarctica,Eusirus perdentatus,5800,19
Nototanais dimorphus,Ekmocucumis turqueti turqueti,0.1,19
Peraeospinosus pushkini,Ekmocucumis turqueti turqueti,0.1,19
Polymastia invaginata,Eusirus perdentatus,0.92,19
Tetilla leptoderma,Eusirus perdentatus,30,19
Actinocyclus utricularis,Gymnoscopelus braueri,4.01e-12,25
Azpeitia tabularis,Gymnoscopelus braueri,1.14e-11,25
Chaetoceros neglectum,Gymnoscopelus braueri,9.11e-14,25
Eucopia australis,Gymnoscopelus braueri,4.7,25
Eusirus antarcticus,Gymnoscopelus braueri,0.14,25
Fragilariopsis curta,Gymnoscopelus braueri,9.11e-14,25
Gymnoscopelus opisthopterus,Gymnoscopelus braueri,36,25
Themisto gaudichaudii,Gymnoscopelus braueri,0.12,25
Acodontaster hodgsoni,Bathylagus antarcticus,3.9,27
Artedidraco orianae,Bathylagus antarcticus,95,27
Atolla wyvillei,Bathylagus antarcticus,1.5,27
Baseodiscus antarcticus,Bathylagus antarcticus,5800,27
Bathypanoploea schellenbergi,Bathylagus antarcticus,3.7,27
Clavularia frankiliana,Bathylagus antarcticus,0.085,27
Crania lecointei,Bathylagus antarcticus,0.00014,27
Golfingia ohlini,Bathylagus antarcticus,2.8e-05,27
Laetmogone wyvillethompsoni,Bathylagus antarcticus,0.01,27
Liothyrella uva,Bathylagus antarcticus,0.085,27
Luidiaster gerlachei,Bathylagus antarcticus,0.11,27
Muraenolepis microps,Bathylagus antarcticus,710,27
Nacella concinna,Bathylagus antarcticus,0.00048,27
Natatolana meridionalis,Bathylagus antarcticus,0.031,27
Natatolana obtusata,Bathylagus antarcticus,0.031,27
Natatolana oculata,Bathylagus antarcticus,0.031,27
Pentanymphon antarcticum,Bathylagus antarcticus,0.00034,27
Protomyctophum bolini,Bathylagus antarcticus,5.6,27
Scotoplanes globosa,Bathylagus antarcticus,0.024,27
Synoicum adareanum,Bathylagus antarcticus,4.1,27
Tentorium papillatum,Bathylagus antarcticus,5.6,27
Thalassiosira gravida,Bathylagus antarcticus,5.2e-12,27
Amauropsis rossiana,Pareledone antarctica,0.01,29
Ammothea carolinensis,Pareledone antarctica,0.17,29
Bathydoris clavigera,Pareledone antarctica,3.4,29
Bathyplotes gourdoni,Pareledone antarctica,4.8,29
Calyx arcuarius,Pareledone antarctica,2.3,29
Chaetoceros neglectum,Pareledone antarctica,9.11e-14,29
Chaetoceros pelagicus,Pareledone antarctica,6.04e-13,29
Cyclocardia astartoides,Pareledone antarctica,3e-05,29
Eudorella splendida,Pareledone antarctica,0.053,29
Globocassidulina crassa,Pareledone antarctica,1.2e-09,29
Golfingia mawsoni,Pareledone antarctica,4.1e-05,29
Marginella ealesa,Pareledone antarctica,0.018,29
Nymphon gracillimum,Pareledone antarctica,0.2,29
Odontaster meridionalis,Pareledone antarctica,0.084,29
Pachyptila desolata,Pareledone antarctica,170,29
Perknaster fuscus antarcticus,Pareledone antarctica,9.8,29
Perknaster sladeni,Pareledone antarctica,0.35,29
Procellaria aequinoctialis,Pareledone antarctica,600,29
Rossella racovitzae,Pareledone antarctica,45,29
Scotoplanes globosa,Pareledone antarctica,0.024,29
Thalassoica antarctica,Pareledone antarctica,600,29
Propeleda longicaudata,Tetilla leptoderma,0.012,30
Abatus curvidens,Artedidraco skottsbergi,1.4,33
Aplidium vastum,Artedidraco skottsbergi,5.6,33
Artedidraco orianae,Artedidraco skottsbergi,95,33
Callianira antarctica,Artedidraco skottsbergi,5.6,33
Cryodraco antarcticus,Artedidraco skottsbergi,1300,33
Echinopsolus acanthocola,Artedidraco skottsbergi,0.0081,33
Eukrohnia hamata,Artedidraco skottsbergi,0.0052,33
Euphausia superba,Artedidraco skottsbergi,5.5,33
Golfingia margaritacea margaritacea,Artedidraco skottsbergi,0.92,33
Isosicyonis alba,Artedidraco skottsbergi,0.018,33
Kirkpatrickia variolosa,Artedidraco skottsbergi,45,33
Manguinea fusiformis,Artedidraco skottsbergi,1.97e-10,33
Melicerita obliqua,Artedidraco skottsbergi,0.69,33
Mesonychoteuthis hamiltoni,Artedidraco skottsbergi,110000,33
Metridia gerlachei,Artedidraco skottsbergi,0.0023,33
Navicula glaciei,Artedidraco skottsbergi,2.26e-14,33
Ophioperla ludwigi,Artedidraco skottsbergi,1.6,33
Pagodroma nivea,Artedidraco skottsbergi,4000,33
Pseudostichopus mollis,Artedidraco skottsbergi,0.043,33
Pygoscelis adeliae,Artedidraco skottsbergi,880,33
Rhynchonereella bongraini,Artedidraco skottsbergi,0.0019,33
Scotoplanes globosa,Artedidraco skottsbergi,0.024,33
Solaster dawsoni,Artedidraco skottsbergi,0.75,33
Sterna vittata,Artedidraco skottsbergi,420,33
Trematomus hansoni,Artedidraco skottsbergi,300,33
Tursiops truncatus,Artedidraco skottsbergi,2300000,33
Ypsilocucumis turricata,Artedidraco skottsbergi,0.69,33
Ainigmaptilon antarcticus,Harpagifer antarcticus,0.13,36
Alluroteuthis antarcticus,Harpagifer antarcticus,29,36
Azpeitia tabularis,Harpagifer antarcticus,1.14e-11,36
Balaenoptera physalus,Harpagifer antarcticus,8600000,36
Chaetoceros socialis,Harpagifer antarcticus,1.71e-13,36
Clio pyramidata,Harpagifer antarcticus,0.017,36
Corethron criophilum,Gymnoscopelus opisthopterus,4.01e-12,36
Crania lecointei,Harpagifer antarcticus,0.00014,36
