Scenario,Foodweb,Version,TrainRatio,Threshold,K,CvK,Metric,MetricLabel,MetricFamily,SourceColumn,ReferenceColumn,TotalRunUnits,ValidRunsBeforeTukey,InvalidRunsBeforeTukey,OutlierRunsExcluded,RetainedRunsAfterTukey,ExpectedRuns,MinimumRetainedRuns,MeetsMinimumRetainedRuns,Q1,Q3,IQR,LowerFence,UpperFence,MeanBeforeTukey,MeanAfterTukey,StdAfterTukey,SEAfterTukey,ReferenceValue,DeltaAfterTukey,RelativeDeltaAfterTukey
original_undirected_symmetrized_train90_thresh0p50,L1P3,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.368421052632,0.5,0.131578947368,0.17105263158,0.697368421052,0.432105263158,0.432105263158,0.0876979924,0.0124023690245,,,
original_undirected_symmetrized_train90_thresh0p50,L1P4,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,8,42,50,25,1,0.596774193548,0.661290322581,0.064516129033,0.499999999999,0.75806451613,0.642903225806,0.625192012289,0.0531738682541,0.00820490600205,,,
original_undirected_symmetrized_train90_thresh0p50,L2P1,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.41935483871,0.548387096774,0.129032258064,0.225806451614,0.74193548387,0.485161290323,0.485161290323,0.100215317471,0.0141725861125,,,
original_undirected_symmetrized_train90_thresh0p50,L2P2,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.436111111111,0.530555555555,0.0944444444445,0.294444444444,0.672222222222,0.485555555556,0.485555555556,0.070174170534,0.00992412636974,,,
original_undirected_symmetrized_train90_thresh0p50,L2P3,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,1,49,50,25,1,0.363636363636,0.625,0.261363636364,-0.0284090909104,1.01704545455,0.488181818182,0.499072356215,0.151180443537,0.0215972062196,,,
original_undirected_symmetrized_train90_thresh0p50,L2P4,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.386877828054,0.515837104072,0.128959276018,0.193438914027,0.709276018099,0.448446455505,0.448446455505,0.104616984391,0.0147950758181,,,
original_undirected_symmetrized_train90_thresh0p50,L3P1,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.623376623377,0.761904761905,0.138528138528,0.415584415585,0.969696969697,0.696363636364,0.696363636364,0.100627418248,0.0142308659632,,,
original_undirected_symmetrized_train90_thresh0p50,L3P2,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.484375,0.775,0.290625,0.0484375,1.2109375,0.63525,0.63525,0.169157011051,0.0239224139199,,,
original_undirected_symmetrized_train90_thresh0p50,L3P3,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,3,47,50,25,1,0.434782608696,0.5,0.065217391304,0.33695652174,0.597826086956,0.468913043478,0.473172987974,0.0598728080423,0.00873334663605,,,
original_undirected_symmetrized_train90_thresh0p50,L3P4,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.432692307692,0.610576923077,0.177884615385,0.165865384615,0.877403846155,0.517692307692,0.517692307692,0.113859624134,0.0161021824657,,,
original_undirected_symmetrized_train90_thresh0p50,L4P1,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.40625,0.518229166666,0.111979166666,0.23828125,0.686197916666,0.462083333333,0.462083333333,0.0744273775154,0.0105256206694,,,
original_undirected_symmetrized_train90_thresh0p50,L4P2,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,4,46,50,25,1,0.480555555556,0.555555555556,0.0750000000002,0.368055555555,0.668055555556,0.515777777778,0.515217391304,0.0669688089734,0.0098740121964,,,
original_undirected_symmetrized_train90_thresh0p50,L4P3,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.369565217391,0.521739130435,0.152173913044,0.141304347825,0.750000000001,0.444782608696,0.444782608696,0.117866041939,0.0166687755054,,,
original_undirected_symmetrized_train90_thresh0p50,L4P4,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.400862068966,0.530172413793,0.129310344828,0.206896551724,0.724137931035,0.466206896552,0.466206896552,0.0797329864156,0.0112759470757,,,
original_undirected_symmetrized_train90_thresh0p50,Lake Malawi,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,2,48,50,25,1,0.0178571428571,0.207792207792,0.189935064935,-0.267045454545,0.492694805194,0.115584415584,0.115800865801,0.13026558563,0.0188022177324,,,
original_undirected_symmetrized_train90_thresh0p50,Little Kye Burn,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.315789473684,0.430921052632,0.115131578948,0.143092105262,0.603618421053,0.383421052632,0.383421052632,0.0933061955626,0.0131954887218,,,
original_undirected_symmetrized_train90_thresh0p50,Little Rainbow Lake,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,1,49,50,25,1,0.765,0.84,0.075,0.6525,0.9525,0.8096,0.80612244898,0.0579085603391,0.00827265147701,,,
original_undirected_symmetrized_train90_thresh0p50,Loddon Stream,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,1,49,50,25,1,0.57603318007,0.619397165981,0.043363985911,0.510987201204,0.684443144848,0.595296173806,0.59732659701,0.0287534594558,0.00410763706511,,,
original_undirected_symmetrized_train90_thresh0p50,Long Lake,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.743902439024,0.829268292683,0.085365853659,0.615853658536,0.957317073171,0.777804878049,0.777804878049,0.0689547830618,0.00975167893965,,,
original_undirected_symmetrized_train90_thresh0p50,Loon Lake,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.71875,0.875,0.15625,0.484374999999,1.109375,0.794166666667,0.794166666667,0.109565856318,0.0154949519978,,,
original_undirected_symmetrized_train90_thresh0p50,Lost Lake,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,1,49,50,25,1,0.775,0.9,0.125,0.587500000001,1.0875,0.823333333333,0.82925170068,0.109635898475,0.0156622712107,,,
original_undirected_symmetrized_train90_thresh0p50,Lost Lake East,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,2,48,50,25,1,0.821428571429,0.928571428571,0.107142857142,0.660714285716,1.08928571428,0.868571428571,0.877976190476,0.0803113964122,0.0115919515844,,,
original_undirected_symmetrized_train90_thresh0p50,Lough Hyne,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.466948310139,0.51689860835,0.049950298211,0.392022862822,0.591824055667,0.492425447316,0.492425447316,0.0298878696341,0.0042267830587,,,
original_undirected_symmetrized_train90_thresh0p50,Lower Sister Lake,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,6,44,50,25,1,0.6875,0.78125,0.09375,0.546875,0.921875,0.714375,0.727982954545,0.0689214120568,0.0103902938097,,,
original_undirected_symmetrized_train90_thresh0p50,Lyde Stream,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.549350247525,0.60443069307,0.0550804455445,0.466729579208,0.687051361386,0.575964356436,0.575964356436,0.0410045665028,0.00579892140676,,,
original_undirected_symmetrized_train90_thresh0p50,MBP1,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.531328320802,0.68671679198,0.155388471178,0.298245614035,0.919799498747,0.614010025063,0.614010025063,0.103518638867,0.0146397463044,,,
original_undirected_symmetrized_train90_thresh0p50,MBP2,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.33125,0.64375,0.3125,-0.1375,1.1125,0.47,0.47,0.202282889407,0.0286071205636,,,
original_undirected_symmetrized_train90_thresh0p50,MBP3,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,2,48,50,25,1,0.653991596638,0.742016806723,0.0880252100845,0.521953781512,0.87405462185,0.704218487395,0.696726190476,0.0680969620667,0.00982894984505,,,
original_undirected_symmetrized_train90_thresh0p50,MBP4,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,2,48,50,25,1,0.511904761905,0.665922619048,0.154017857143,0.280877976191,0.896949404762,0.587083333333,0.587921626984,0.102060149116,0.0147311136415,,,
original_undirected_symmetrized_train90_thresh0p50,Mill Stream,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.608037340619,0.66891507286,0.0608777322405,0.516720742258,0.76023167122,0.638324225865,0.638324225865,0.0463349088799,0.00655274565492,,,
original_undirected_symmetrized_train90_thresh0p50,Mosendale Beck,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,1,49,50,25,1,0.410714285714,0.678571428571,0.267857142857,0.0089285714285,1.08035714286,0.545,0.559402332361,0.193374105791,0.0276248722558,,,
original_undirected_symmetrized_train90_thresh0p50,Nenetsky,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,2,48,50,25,1,0.25,0.4375,0.1875,-0.03125,0.71875,0.3575,0.358072916667,0.15403460476,0.0222329801307,,,
original_undirected_symmetrized_train90_thresh0p50,Old Lodge,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.678571428571,0.928571428571,0.25,0.303571428571,1.30357142857,0.812857142857,0.812857142857,0.152901276972,0.0216235059599,,,
original_undirected_symmetrized_train90_thresh0p50,Oswego Lake,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,1,49,50,25,1,0.723214285714,0.892857142857,0.169642857143,0.468750000001,1.14732142857,0.810714285714,0.818513119533,0.113369826752,0.0161956895359,,,
original_undirected_symmetrized_train90_thresh0p50,Owl Lake,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,1,49,50,25,1,0.714285714286,1,0.285714285714,0.285714285715,1.42857142857,0.834285714286,0.845481049563,0.146781614744,0.0209688021062,,,
original_undirected_symmetrized_train90_thresh0p50,PC1P1,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.183333333333,0.483333333334,0.3,-0.266666666667,0.933333333334,0.321777777778,0.321777777778,0.204176103103,0.0288748614121,,,
original_undirected_symmetrized_train90_thresh0p50,PC1P2,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,2,48,50,25,1,0.181818181818,0.454545454545,0.272727272727,-0.227272727273,0.863636363636,0.316363636363,0.342803030303,0.166933875243,0.024094829452,,,
original_undirected_symmetrized_train90_thresh0p50,PC1P3,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,1,49,50,25,1,0.407894736842,0.618421052631,0.210526315789,0.0921052631578,0.934210526316,0.504593301435,0.513621716629,0.16140068484,0.0230572406915,,,
original_undirected_symmetrized_train90_thresh0p50,PC1P4,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.607142857143,0.870535714286,0.263392857143,0.212053571429,1.265625,0.727142857143,0.727142857143,0.153699350071,0.0217363705399,,,
original_undirected_symmetrized_train90_thresh0p50,PC2P1,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,1,49,50,25,1,0.409090909091,0.659090909091,0.25,0.034090909091,1.03409090909,0.527727272727,0.540120593692,0.184011130663,0.0262873043804,,,
original_undirected_symmetrized_train90_thresh0p50,PC2P2,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.434060721062,0.641366223909,0.207305502847,0.123102466792,0.952324478179,0.551157495256,0.551157495256,0.154044367552,0.0217851633799,,,
original_undirected_symmetrized_train90_thresh0p50,PC2P3,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.25,0.5,0.25,-0.125,0.875,0.335,0.335,0.203073046295,0.0287188656223,,,
original_undirected_symmetrized_train90_thresh0p50,PC2P4,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,2,48,50,25,1,0.436507936507,0.634920634921,0.198412698414,0.138888888887,0.932539682541,0.539682539683,0.540013227513,0.155194999552,0.022400468692,,,
original_undirected_symmetrized_train90_thresh0p50,PC2P5,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,-0.2,0.266666666667,0.466666666667,-0.9,0.966666666668,0.044,0.044,0.324260190591,0.0458573159271,,,
original_undirected_symmetrized_train90_thresh0p50,PGSBP1,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,1,49,50,25,1,-0.125,0.25,0.375,-0.6875,0.8125,0.13,0.114795918367,0.276977660019,0.0395682371456,,,
original_undirected_symmetrized_train90_thresh0p50,PGSBP2,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,2,48,50,25,1,0.166666666667,0.388888888889,0.222222222222,-0.166666666666,0.722222222222,0.296666666667,0.295138888889,0.166925036142,0.0240935536378,,,
original_undirected_symmetrized_train90_thresh0p50,PGUBP1,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,1,49,50,25,1,0.4,0.7,0.3,-0.05,1.15,0.55,0.563265306122,0.257142857143,0.0367346938776,,,
original_undirected_symmetrized_train90_thresh0p50,PGUBP2,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,1,49,50,25,1,0.3,0.6,0.3,-0.15,1.05,0.394,0.40612244898,0.221178814599,0.0315969735141,,,
original_undirected_symmetrized_train90_thresh0p50,PGUBP3,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.428571428571,0.696428571429,0.267857142858,0.0267857142844,1.09821428572,0.54,0.54,0.183764149951,0.0259881753138,,,
original_undirected_symmetrized_train90_thresh0p50,PGUBP4,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,1,49,50,25,1,0.583333333333,0.833333333333,0.25,0.208333333333,1.20833333333,0.673333333333,0.683673469388,0.167514848565,0.0239306926522,,,
original_undirected_symmetrized_train90_thresh0p50,PP1I1,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.409090909091,0.636363636364,0.227272727273,0.0681818181815,0.977272727273,0.518181818182,0.518181818182,0.16504240295,0.0233405204618,,,
original_undirected_symmetrized_train90_thresh0p50,PP1I2,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,15,35,50,25,1,0.5,0.666666666667,0.166666666667,0.249999999999,0.916666666668,0.583333333333,0.6,0.129099444874,0.0218217890236,,,
original_undirected_symmetrized_train90_thresh0p50,PP1I3,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0,0.466666666667,0.466666666667,-0.700000000001,1.16666666667,0.2,0.2,0.373498505736,0.0528206652338,,,
original_undirected_symmetrized_train90_thresh0p50,PP1I4,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,1,49,50,25,1,0.675,0.975,0.3,0.225000000001,1.425,0.76,0.772108843537,0.234653698621,0.0335219569459,,,
original_undirected_symmetrized_train90_thresh0p50,PP2I1,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.519230769231,0.721153846154,0.201923076923,0.216346153846,1.02403846154,0.622692307692,0.622692307692,0.152386620686,0.0215507225698,,,
original_undirected_symmetrized_train90_thresh0p50,PP2I2,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,3,47,50,25,1,0.571428571429,0.785714285714,0.214285714285,0.250000000002,1.10714285714,0.665714285714,0.700607902736,0.131233904132,0.0191424323104,,,
original_undirected_symmetrized_train90_thresh0p50,PP2I3,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,1,49,50,25,1,0.555555555556,0.777777777778,0.222222222222,0.222222222223,1.11111111111,0.642222222222,0.650793650794,0.154243807861,0.0220348296944,,,
original_undirected_symmetrized_train90_thresh0p50,PP2I4,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.333333333333,0.916666666667,0.583333333334,-0.541666666668,1.79166666667,0.633333333333,0.633333333333,0.307225902394,0.0434483037879,,,
original_undirected_symmetrized_train90_thresh0p50,PP2M1,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.6,0.875,0.275,0.1875,1.2875,0.73,0.73,0.191928983465,0.0271428571429,,,
original_undirected_symmetrized_train90_thresh0p50,PP2M2,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,1,49,50,25,1,0.583333333333,0.833333333333,0.25,0.208333333333,1.20833333333,0.695,0.707482993197,0.174405777666,0.0249151110952,,,
original_undirected_symmetrized_train90_thresh0p50,PP2M3,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,2,48,50,25,1,0.583333333333,0.833333333333,0.25,0.208333333333,1.20833333333,0.656666666667,0.685763888889,0.167761988869,0.0242143573584,,,
original_undirected_symmetrized_train90_thresh0p50,PP2M4,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,5,45,50,25,1,0.4,0.6,0.2,0.1,0.9,0.552,0.526666666667,0.168415071664,0.0251058365784,,,
original_undirected_symmetrized_train90_thresh0p50,RMP1,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.458333333333,0.625,0.166666666667,0.208333333333,0.875,0.526666666667,0.526666666667,0.151933867939,0.0214866936623,,,
original_undirected_symmetrized_train90_thresh0p50,RMP2,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.270833333333,0.583333333333,0.3125,-0.197916666666,1.05208333333,0.436666666667,0.436666666667,0.23301727866,0.0329536195748,,,
original_undirected_symmetrized_train90_thresh0p50,RMP3,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0,0.375,0.375,-0.5625,0.9375,0.2025,0.2025,0.300817338976,0.0425419960577,,,
original_undirected_symmetrized_train90_thresh0p50,RMP4,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.125,0.5,0.375,-0.4375,1.0625,0.325,0.325,0.273161759657,0.0386309065228,,,
original_undirected_symmetrized_train90_thresh0p50,RMP5,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.401709401709,0.735042735043,0.333333333334,-0.098290598292,1.23504273504,0.548547008547,0.548547008547,0.19948850825,0.0282119353905,,,
original_undirected_symmetrized_train90_thresh0p50,RV1P1,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,2,48,50,25,1,0.480113636364,0.568181818182,0.0880681818182,0.348011363636,0.700284090909,0.513181818182,0.521543560606,0.0649728230091,0.00937801921357,,,
original_undirected_symmetrized_train90_thresh0p50,RV1P2,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.414285714286,0.539285714285,0.125,0.226785714287,0.726785714285,0.469428571429,0.469428571429,0.0907651770657,0.0128361344397,,,
original_undirected_symmetrized_train90_thresh0p50,RV1P3,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,1,49,50,25,1,0.45564516129,0.58064516129,0.125,0.268145161291,0.768145161289,0.517741935484,0.525016458196,0.0989923447033,0.014141763529,,,
original_undirected_symmetrized_train90_thresh0p50,RV1P4,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.387096774194,0.54435483871,0.157258064516,0.151209677421,0.780241935483,0.467096774193,0.467096774193,0.0964422659563,0.0136389960501,,,
original_undirected_symmetrized_train90_thresh0p50,RV2P1,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,1,49,50,25,1,0.432432432432,0.513513513514,0.081081081082,0.310810810809,0.635135135137,0.475945945946,0.472421400993,0.0682933532729,0.0097561933247,,,
original_undirected_symmetrized_train90_thresh0p50,RV2P2,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,2,48,50,25,1,0.4375,0.5625,0.125,0.25,0.75,0.5075,0.521484375,0.111310991006,0.0160663576553,,,
original_undirected_symmetrized_train90_thresh0p50,RV2P3,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.391129032258,0.512096774193,0.120967741935,0.209677419356,0.693548387096,0.467419354839,0.467419354839,0.10651493319,0.0150634863112,,,
original_undirected_symmetrized_train90_thresh0p50,RV2P4,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,1,49,50,25,1,0.475,0.61875,0.14375,0.259375,0.834375,0.545,0.551020408163,0.101288467959,0.014469781137,,,
original_undirected_symmetrized_train90_thresh0p50,Rat Lake,WLNM_original,90,0.5,10,0,TestTSS,TSS,predictive,TestTSS,,50,50,0,0,50,50,25,1,0.697115384616,0.826923076923,0.129807692307,0.502403846154,1.02163461538,0.761923076923,0.761923076923,0.0937203843654,0.013254063864,,,
