Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_original,0.2031,0.2211,00:00:10,10,60,18,10049064,fixed,0.5000,0,0,0,0,4,16,28,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,8,32,11975,0.9593,0.9993,0.0007,0.0407,0.9895,0.9593,0.9742,0.9726,0.9586,0.9496,4,16,0,0,0,0
119,WLNM_original,0.2051,0.2151,00:00:10,10,60,19,10049065,fixed,0.5000,0,0,0,0,1,16,31,0,0.9688,0.0312,1,0,0,0,0.6458,0.6597,-0.0408,-0.1031,-0.0312,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,2,32,11981,0.9593,0.9998,0.0002,0.0407,0.9974,0.9593,0.9780,0.9767,0.9591,0.9569,1,16,0,0,0,0
120,WLNM_original,0.2783,0.2311,00:00:09,10,60,20,10049066,fixed,0.5000,0,0,0,0,3,16,29,0,0.9062,0.0938,1,0,0,0,0.6042,0.6458,-0.1176,-0.1826,-0.0938,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,6,32,11977,0.9593,0.9995,0.0005,0.0407,0.9921,0.9593,0.9754,0.9740,0.9588,0.9520,3,16,0,0,0,0
121,WLNM_original,0.1748,0.2098,00:00:09,10,70,1,10966347,fixed,0.5000,0,0,0,0,3,16,29,0,0.9062,0.0938,1,0,0,0,0.6042,0.6458,-0.1176,-0.1826,-0.0938,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,6,32,11977,0.9593,0.9995,0.0005,0.0407,0.9921,0.9593,0.9754,0.9740,0.9588,0.9520,3,16,0,0,0,0
122,WLNM_original,0.2842,0.2308,00:00:10,10,70,2,10966348,fixed,0.5000,0,0,0,0,6,16,26,0,0.8125,0.1875,1,0,0,0,0.5417,0.6250,-0.2222,-0.2673,-0.1875,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,12,32,11971,0.9593,0.9990,0.0010,0.0407,0.9843,0.9593,0.9716,0.9699,0.9583,0.9449,6,16,0,0,0,0
123,WLNM_original,0.2100,0.2149,00:00:10,10,70,3,10966349,fixed,0.5000,0,0,0,0,4,16,28,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,8,32,11975,0.9593,0.9993,0.0007,0.0407,0.9895,0.9593,0.9742,0.9726,0.9586,0.9496,4,16,0,0,0,0
124,WLNM_original,0.2480,0.2239,00:00:11,10,70,4,10966350,fixed,0.5000,0,0,0,0,2,16,30,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,4,32,11979,0.9593,0.9997,0.0003,0.0407,0.9947,0.9593,0.9767,0.9754,0.9590,0.9544,2,16,0,0,0,0
125,WLNM_original,0.1699,0.2112,00:00:11,10,70,5,10966351,fixed,0.5000,0,0,0,0,4,16,28,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,8,32,11975,0.9593,0.9993,0.0007,0.0407,0.9895,0.9593,0.9742,0.9726,0.9586,0.9496,4,16,0,0,0,0
126,WLNM_original,0.1865,0.2152,00:00:10,10,70,6,10966352,fixed,0.5000,0,0,0,0,6,16,26,0,0.8125,0.1875,1,0,0,0,0.5417,0.6250,-0.2222,-0.2673,-0.1875,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,12,32,11971,0.9593,0.9990,0.0010,0.0407,0.9843,0.9593,0.9716,0.9699,0.9583,0.9449,6,16,0,0,0,0
127,WLNM_original,0.1641,0.2100,00:00:10,10,70,7,10966353,fixed,0.5000,0,0,0,0,5,16,27,0,0.8438,0.1562,1,0,0,0,0.5625,0.6319,-0.1887,-0.2411,-0.1562,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,10,32,11973,0.9593,0.9992,0.0008,0.0407,0.9869,0.9593,0.9729,0.9713,0.9585,0.9472,5,16,0,0,0,0
128,WLNM_original,0.2461,0.2238,00:00:10,10,70,8,10966354,fixed,0.5000,0,0,0,0,2,16,30,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,4,32,11979,0.9593,0.9997,0.0003,0.0407,0.9947,0.9593,0.9767,0.9754,0.9590,0.9544,2,16,0,0,0,0
129,WLNM_original,0.2100,0.2167,00:00:11,10,70,9,10966355,fixed,0.5000,0,0,0,0,4,16,28,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,8,32,11975,0.9593,0.9993,0.0007,0.0407,0.9895,0.9593,0.9742,0.9726,0.9586,0.9496,4,16,0,0,0,0
130,WLNM_original,0.2275,0.2216,00:00:10,10,70,10,10966356,fixed,0.5000,0,0,0,0,1,16,31,0,0.9688,0.0312,1,0,0,0,0.6458,0.6597,-0.0408,-0.1031,-0.0312,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,2,32,11981,0.9593,0.9998,0.0002,0.0407,0.9974,0.9593,0.9780,0.9767,0.9591,0.9569,1,16,0,0,0,0
131,WLNM_original,0.1074,0.1993,00:00:11,10,70,11,10966357,fixed,0.5000,0,0,0,0,2,16,30,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,4,32,11979,0.9593,0.9997,0.0003,0.0407,0.9947,0.9593,0.9767,0.9754,0.9590,0.9544,2,16,0,0,0,0
132,WLNM_original,0.1748,0.2129,00:00:10,10,70,12,10966358,fixed,0.5000,0,0,0,0,17,16,15,0,0.4688,0.5312,1,0,0,0,0.3125,0.5486,-0.5231,-0.5236,-0.5312,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,34,32,11949,0.9593,0.9972,0.0028,0.0407,0.9569,0.9593,0.9581,0.9553,0.9565,0.9195,17,16,0,0,0,0
133,WLNM_original,0.3203,0.2415,00:00:10,10,70,13,10966359,fixed,0.5000,0,0,0,0,9,16,23,0,0.7188,0.2812,1,0,0,0,0.4792,0.6042,-0.3158,-0.3397,-0.2812,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,18,32,11965,0.9593,0.9985,0.0015,0.0407,0.9767,0.9593,0.9679,0.9659,0.9578,0.9378,9,16,0,0,0,0
134,WLNM_original,0.1260,0.2024,00:00:11,10,70,14,10966360,fixed,0.5000,0,0,0,0,4,16,28,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,8,32,11975,0.9593,0.9993,0.0007,0.0407,0.9895,0.9593,0.9742,0.9726,0.9586,0.9496,4,16,0,0,0,0
135,WLNM_original,0.1465,0.2065,00:00:10,10,70,15,10966361,fixed,0.5000,0,0,0,0,6,16,26,0,0.8125,0.1875,1,0,0,0,0.5417,0.6250,-0.2222,-0.2673,-0.1875,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,12,32,11971,0.9593,0.9990,0.0010,0.0407,0.9843,0.9593,0.9716,0.9699,0.9583,0.9449,6,16,0,0,0,0
136,WLNM_original,0.2979,0.2376,00:00:10,10,70,16,10966362,fixed,0.5000,0,0,0,0,4,16,28,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,8,32,11975,0.9593,0.9993,0.0007,0.0407,0.9895,0.9593,0.9742,0.9726,0.9586,0.9496,4,16,0,0,0,0
137,WLNM_original,0.2520,0.2242,00:00:10,10,70,17,10966363,fixed,0.5000,0,0,0,0,3,16,29,0,0.9062,0.0938,1,0,0,0,0.6042,0.6458,-0.1176,-0.1826,-0.0938,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,6,32,11977,0.9593,0.9995,0.0005,0.0407,0.9921,0.9593,0.9754,0.9740,0.9588,0.9520,3,16,0,0,0,0
138,WLNM_original,0.3125,0.2391,00:00:11,10,70,18,10966364,fixed,0.5000,0,0,0,0,3,16,29,0,0.9062,0.0938,1,0,0,0,0.6042,0.6458,-0.1176,-0.1826,-0.0938,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,6,32,11977,0.9593,0.9995,0.0005,0.0407,0.9921,0.9593,0.9754,0.9740,0.9588,0.9520,3,16,0,0,0,0
139,WLNM_original,0.3799,0.2574,00:00:10,10,70,19,10966365,fixed,0.5000,0,0,0,0,2,16,30,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,4,32,11979,0.9593,0.9997,0.0003,0.0407,0.9947,0.9593,0.9767,0.9754,0.9590,0.9544,2,16,0,0,0,0
140,WLNM_original,0.2451,0.2229,00:00:11,10,70,20,10966366,fixed,0.5000,0,0,0,0,3,16,29,0,0.9062,0.0938,1,0,0,0,0.6042,0.6458,-0.1176,-0.1826,-0.0938,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,6,32,11977,0.9593,0.9995,0.0005,0.0407,0.9921,0.9593,0.9754,0.9740,0.9588,0.9520,3,16,0,0,0,0
141,WLNM_original,0.0625,0.1929,00:00:08,10,80,1,11883647,fixed,0.5000,0,0,0,0,2,16,30,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,786,754,32,0,786,0,754,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,4,32,11979,0.9593,0.9997,0.0003,0.0407,0.9947,0.9593,0.9767,0.9754,0.9590,0.9544,2,16,0,0,0,0
