Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8843,0.7407,00:00:15,10,60,13,1290530104,fixed,0.5000,0.6923,0.7452,0.7178,234,104,80,524,0.7452,0.8344,0.1656,0.2548,0.6923,0.7452,0.7178,0.8047,0.5471,0.5688,0.5697,0.5796,1570,942,628,0,1570,0,942,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1410,208,160,15646,0.8981,0.9869,0.0131,0.1019,0.8714,0.8981,0.8846,0.8731,0.8850,0.7930,338,314,0,0,0,0
114,WLNM_original,0.8849,0.6851,00:00:16,10,60,14,1290530105,fixed,0.5000,0.7678,0.7898,0.7786,248,75,66,553,0.7898,0.8806,0.1194,0.2102,0.7678,0.7898,0.7786,0.8503,0.5524,0.6656,0.6658,0.6704,1570,942,628,0,1570,0,942,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1438,150,132,15704,0.9159,0.9905,0.0095,0.0841,0.9055,0.9159,0.9107,0.9018,0.9065,0.8360,323,314,0,0,0,0
115,WLNM_original,0.8784,0.7130,00:00:15,10,60,15,1290530106,fixed,0.5000,0.7532,0.7580,0.7556,238,78,76,550,0.7580,0.8758,0.1242,0.2420,0.7532,0.7580,0.7556,0.8365,0.5548,0.6328,0.6328,0.6338,1570,942,628,0,1570,0,942,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1418,156,152,15698,0.9032,0.9902,0.0098,0.0968,0.9009,0.9032,0.9020,0.8923,0.8933,0.8216,316,314,0,0,0,0
116,WLNM_original,0.8731,0.6962,00:00:15,10,60,16,1290530107,fixed,0.5000,0.7147,0.7898,0.7504,248,99,66,529,0.7898,0.8424,0.1576,0.2102,0.7147,0.7898,0.7504,0.8248,0.5439,0.6160,0.6178,0.6322,1570,942,628,0,1570,0,942,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1438,198,132,15656,0.9159,0.9875,0.0125,0.0841,0.8790,0.9159,0.8971,0.8869,0.9034,0.8133,347,314,0,0,0,0
117,WLNM_original,0.8874,0.6959,00:00:15,10,60,17,1290530108,fixed,0.5000,0.7662,0.7516,0.7588,236,72,78,556,0.7516,0.8854,0.1146,0.2484,0.7662,0.7516,0.7588,0.8408,0.5577,0.6400,0.6401,0.6369,1570,942,628,0,1570,0,942,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1414,144,156,15710,0.9006,0.9909,0.0091,0.0994,0.9076,0.9006,0.9041,0.8946,0.8916,0.8250,308,314,0,0,0,0
118,WLNM_original,0.8842,0.6929,00:00:16,10,60,18,1290530109,fixed,0.5000,0.7902,0.7675,0.7787,241,64,73,564,0.7675,0.8981,0.1019,0.2325,0.7902,0.7675,0.7787,0.8546,0.5587,0.6704,0.6706,0.6656,1570,942,628,0,1570,0,942,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1424,128,146,15726,0.9070,0.9919,0.0081,0.0930,0.9175,0.9070,0.9122,0.9036,0.8989,0.8386,305,314,0,0,0,0
119,WLNM_original,0.8855,0.6880,00:00:15,10,60,19,1290530110,fixed,0.5000,0.7669,0.7962,0.7812,250,76,64,552,0.7962,0.8790,0.1210,0.2038,0.7669,0.7962,0.7812,0.8514,0.5513,0.6688,0.6690,0.6752,1570,942,628,0,1570,0,942,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1442,152,128,15702,0.9185,0.9904,0.0096,0.0815,0.9046,0.9185,0.9115,0.9027,0.9089,0.8374,326,314,0,0,0,0
120,WLNM_original,0.8769,0.7261,00:00:14,10,60,20,1290530111,fixed,0.5000,0.7517,0.7038,0.7270,221,73,93,555,0.7038,0.8838,0.1162,0.2962,0.7517,0.7038,0.7270,0.8238,0.5626,0.5971,0.5978,0.5876,1570,942,628,0,1570,0,942,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1384,146,186,15708,0.8815,0.9908,0.0092,0.1185,0.9046,0.8815,0.8929,0.8825,0.8723,0.8065,294,314,0,0,0,0
121,WLNM_original,0.9196,0.7673,00:00:14,10,70,1,1291447392,fixed,0.5000,0.8402,0.7797,0.8088,184,35,52,437,0.7797,0.9258,0.0742,0.2203,0.8402,0.7797,0.8088,0.8771,0.5636,0.7184,0.7195,0.7055,1570,1098,472,0,1570,0,1098,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1466,70,104,15784,0.9338,0.9956,0.0044,0.0662,0.9544,0.9338,0.9440,0.9386,0.9293,0.8939,219,236,0,0,0,0
122,WLNM_original,0.9202,0.7982,00:00:17,10,70,2,1291447393,fixed,0.5000,0.7654,0.8432,0.8024,199,61,37,411,0.8432,0.8708,0.1292,0.1568,0.7654,0.8432,0.8024,0.8616,0.5443,0.6963,0.6982,0.7140,1570,1098,472,0,1570,0,1098,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1496,122,74,15732,0.9529,0.9923,0.0077,0.0471,0.9246,0.9529,0.9385,0.9325,0.9452,0.8842,260,236,0,0,0,0
123,WLNM_original,0.8860,0.5997,00:00:16,10,70,3,1291447394,fixed,0.5000,0.7965,0.7627,0.7792,180,46,56,426,0.7627,0.9025,0.0975,0.2373,0.7965,0.7627,0.7792,0.8559,0.5603,0.6724,0.6727,0.6653,1570,1098,472,0,1570,0,1098,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1458,92,112,15762,0.9287,0.9942,0.0058,0.0713,0.9406,0.9287,0.9346,0.9282,0.9229,0.8773,226,236,0,0,0,0
124,WLNM_original,0.9412,0.6326,00:00:18,10,70,4,1291447395,fixed,0.5000,0.7841,0.8771,0.8280,207,57,29,415,0.8771,0.8792,0.1208,0.1229,0.7841,0.8771,0.8280,0.8785,0.5424,0.7346,0.7373,0.7564,1570,1098,472,0,1570,0,1098,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1512,114,58,15740,0.9631,0.9928,0.0072,0.0369,0.9299,0.9631,0.9462,0.9409,0.9559,0.8979,264,236,0,0,0,0
125,WLNM_original,0.9106,0.7791,00:00:18,10,70,5,1291447396,fixed,0.5000,0.7638,0.8220,0.7918,194,60,42,412,0.8220,0.8729,0.1271,0.1780,0.7638,0.8220,0.7918,0.8559,0.5471,0.6819,0.6830,0.6949,1570,1098,472,0,1570,0,1098,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1486,120,84,15734,0.9465,0.9924,0.0076,0.0535,0.9253,0.9465,0.9358,0.9294,0.9389,0.8793,254,236,0,0,0,0
126,WLNM_original,0.8759,0.7380,00:00:18,10,70,6,1291447397,fixed,0.5000,0.7699,0.7373,0.7532,174,52,62,420,0.7373,0.8898,0.1102,0.2627,0.7699,0.7373,0.7532,0.8390,0.5603,0.6338,0.6342,0.6271,1570,1098,472,0,1570,0,1098,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1446,104,124,15750,0.9210,0.9934,0.0066,0.0790,0.9329,0.9210,0.9269,0.9198,0.9145,0.8638,226,236,0,0,0,0
127,WLNM_original,0.8916,0.7202,00:00:18,10,70,7,1291447398,fixed,0.5000,0.7611,0.7966,0.7785,188,59,48,413,0.7966,0.8750,0.1250,0.2034,0.7611,0.7966,0.7785,0.8489,0.5504,0.6639,0.6643,0.6716,1570,1098,472,0,1570,0,1098,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474,118,96,15736,0.9389,0.9926,0.0074,0.0611,0.9259,0.9389,0.9323,0.9256,0.9314,0.8732,247,236,0,0,0,0
128,WLNM_original,0.8763,0.5955,00:00:17,10,70,8,1291447399,fixed,0.5000,0.7811,0.7712,0.7761,182,51,54,421,0.7712,0.8919,0.1081,0.2288,0.7811,0.7712,0.7761,0.8517,0.5570,0.6652,0.6653,0.6631,1570,1098,472,0,1570,0,1098,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1462,102,108,15752,0.9312,0.9936,0.0064,0.0688,0.9348,0.9312,0.9330,0.9264,0.9248,0.8744,233,236,0,0,0,0
129,WLNM_original,0.9052,0.7408,00:00:18,10,70,9,1291447400,fixed,0.5000,0.7673,0.7966,0.7817,188,57,48,415,0.7966,0.8792,0.1208,0.2034,0.7673,0.7966,0.7817,0.8517,0.5513,0.6695,0.6697,0.6758,1570,1098,472,0,1570,0,1098,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474,114,96,15740,0.9389,0.9928,0.0072,0.0611,0.9282,0.9389,0.9335,0.9269,0.9317,0.8753,245,236,0,0,0,0
130,WLNM_original,0.9010,0.7887,00:00:17,10,70,10,1291447401,fixed,0.5000,0.7468,0.7500,0.7484,177,60,59,412,0.7500,0.8729,0.1271,0.2500,0.7468,0.7500,0.7484,0.8319,0.5551,0.6222,0.6222,0.6229,1570,1098,472,0,1570,0,1098,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1452,120,118,15734,0.9248,0.9924,0.0076,0.0752,0.9237,0.9248,0.9243,0.9167,0.9173,0.8592,237,236,0,0,0,0
131,WLNM_original,0.9156,0.7752,00:00:18,10,70,11,1291447402,fixed,0.5000,0.8130,0.7924,0.8026,187,43,49,429,0.7924,0.9089,0.0911,0.2076,0.8130,0.7924,0.8026,0.8701,0.5584,0.7058,0.7059,0.7013,1570,1098,472,0,1570,0,1098,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1472,86,98,15768,0.9376,0.9946,0.0054,0.0624,0.9448,0.9376,0.9412,0.9354,0.9322,0.8889,230,236,0,0,0,0
132,WLNM_original,0.8995,0.7049,00:00:18,10,70,12,1291447403,fixed,0.5000,0.7992,0.8093,0.8042,191,48,45,424,0.8093,0.8983,0.1017,0.1907,0.7992,0.8093,0.8042,0.8686,0.5541,0.7054,0.7054,0.7076,1570,1098,472,0,1570,0,1098,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480,96,90,15758,0.9427,0.9939,0.0061,0.0573,0.9391,0.9427,0.9409,0.9350,0.9366,0.8884,239,236,0,0,0,0
133,WLNM_original,0.9212,0.7726,00:00:17,10,70,13,1291447404,fixed,0.5000,0.8082,0.8390,0.8233,198,47,38,425,0.8390,0.9004,0.0996,0.1610,0.8082,0.8390,0.8233,0.8799,0.5513,0.7324,0.7327,0.7394,1570,1098,472,0,1570,0,1098,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1494,94,76,15760,0.9516,0.9941,0.0059,0.0484,0.9408,0.9516,0.9462,0.9408,0.9457,0.8978,245,236,0,0,0,0
134,WLNM_original,0.8934,0.6800,00:00:18,10,70,14,1291447405,fixed,0.5000,0.7925,0.8093,0.8008,191,50,45,422,0.8093,0.8941,0.1059,0.1907,0.7925,0.8093,0.8008,0.8658,0.5532,0.6997,0.6998,0.7034,1570,1098,472,0,1570,0,1098,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480,100,90,15754,0.9427,0.9937,0.0063,0.0573,0.9367,0.9427,0.9397,0.9337,0.9364,0.8862,241,236,0,0,0,0
135,WLNM_original,0.9192,0.8231,00:00:17,10,70,15,1291447406,fixed,0.5000,0.8082,0.8390,0.8233,198,47,38,425,0.8390,0.9004,0.0996,0.1610,0.8082,0.8390,0.8233,0.8799,0.5513,0.7324,0.7327,0.7394,1570,1098,472,0,1570,0,1098,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1494,94,76,15760,0.9516,0.9941,0.0059,0.0484,0.9408,0.9516,0.9462,0.9408,0.9457,0.8978,245,236,0,0,0,0
