Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_original,0.4896,0.3600,00:00:01,10,60,14,1252529991,fixed,0.5000,0.6000,0.2500,0.3529,3,2,9,22,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,60,36,24,0,60,0,36,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,4,18,720,0.7000,0.9945,0.0055,0.3000,0.9130,0.7000,0.7925,0.7856,0.6945,0.6562,5,12,0,0,0,0
115,WLNM_original,0.5260,0.4073,00:00:01,10,60,15,1252529992,fixed,0.5000,0.4167,0.4167,0.4167,5,7,7,17,0.4167,0.7083,0.2917,0.5833,0.4167,0.4167,0.4167,0.6111,0.5556,0.1250,0.1250,0.1250,60,36,24,0,60,0,36,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,14,14,710,0.7667,0.9807,0.0193,0.2333,0.7667,0.7667,0.7667,0.7473,0.7473,0.6216,12,12,0,0,0,0
116,WLNM_original,0.6285,0.4532,00:00:01,10,60,16,1252529993,fixed,0.5000,0.5000,0.2500,0.3333,3,3,9,21,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,60,36,24,0,60,0,36,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,6,18,718,0.7000,0.9917,0.0083,0.3000,0.8750,0.7000,0.7778,0.7670,0.6917,0.6364,6,12,0,0,0,0
117,WLNM_original,0.5486,0.3740,00:00:01,10,60,17,1252529994,fixed,0.5000,0.2500,0.0833,0.1250,1,3,11,21,0.0833,0.8750,0.1250,0.9167,0.2500,0.0833,0.1250,0.6111,0.6296,-0.0500,-0.0625,-0.0417,60,36,24,0,60,0,36,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38,6,22,718,0.6333,0.9917,0.0083,0.3667,0.8636,0.6333,0.7308,0.7220,0.6250,0.5758,4,12,0,0,0,0
118,WLNM_original,0.6076,0.4490,00:00:01,10,60,18,1252529995,fixed,0.5000,0.7143,0.4167,0.5263,5,2,7,22,0.4167,0.9167,0.0833,0.5833,0.7143,0.4167,0.5263,0.7500,0.6019,0.3721,0.3970,0.3333,60,36,24,0,60,0,36,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,4,14,720,0.7667,0.9945,0.0055,0.2333,0.9200,0.7667,0.8364,0.8281,0.7611,0.7188,7,12,0,0,0,0
119,WLNM_original,0.4271,0.2952,00:00:01,10,60,19,1252529996,fixed,0.5000,0.5000,0.0833,0.1429,1,1,11,23,0.0833,0.9583,0.0417,0.9167,0.5000,0.0833,0.1429,0.6667,0.6481,0.0526,0.0857,0.0417,60,36,24,0,60,0,36,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38,2,22,722,0.6333,0.9972,0.0028,0.3667,0.9500,0.6333,0.7600,0.7618,0.6306,0.6129,2,12,0,0,0,0
120,WLNM_original,0.3056,0.2435,00:00:01,10,60,20,1252529997,fixed,0.5000,0.2500,0.1667,0.2000,2,6,10,18,0.1667,0.7500,0.2500,0.8333,0.2500,0.1667,0.2000,0.5556,0.5926,-0.0909,-0.0945,-0.0833,60,36,24,0,60,0,36,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40,12,20,712,0.6667,0.9834,0.0166,0.3333,0.7692,0.6667,0.7143,0.6945,0.6501,0.5556,8,12,0,0,0,0
121,WLNM_original,0.7950,0.5055,00:00:00,10,70,1,1253447278,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,60,40,20,0,60,0,40,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,4,12,720,0.8000,0.9945,0.0055,0.2000,0.9231,0.8000,0.8571,0.8487,0.7945,0.7500,6,10,0,0,0,0
122,WLNM_original,0.5750,0.3237,00:00:01,10,70,2,1253447279,fixed,0.5000,0.5714,0.4000,0.4706,4,3,6,17,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,60,40,20,0,60,0,40,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,6,12,718,0.8000,0.9917,0.0083,0.2000,0.8889,0.8000,0.8421,0.8311,0.7917,0.7273,7,10,0,0,0,0
123,WLNM_original,0.3550,0.2447,00:00:01,10,70,3,1253447280,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,60,40,20,0,60,0,40,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,0,18,724,0.7000,1,0,0.3000,1,0.7000,0.8235,0.8264,0.7000,0.7000,1,10,0,0,0,0
124,WLNM_original,0.5525,0.3267,00:00:01,10,70,4,1253447281,fixed,0.5000,0.4000,0.2000,0.2667,2,3,8,17,0.2000,0.8500,0.1500,0.8000,0.4000,0.2000,0.2667,0.6333,0.6111,0.0571,0.0632,0.0500,60,40,20,0,60,0,40,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44,6,16,718,0.7333,0.9917,0.0083,0.2667,0.8800,0.7333,0.8000,0.7888,0.7250,0.6667,5,10,0,0,0,0
125,WLNM_original,0.7300,0.4647,00:00:01,10,70,5,1253447282,fixed,0.5000,0.6000,0.3000,0.4000,3,2,7,18,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,60,40,20,0,60,0,40,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,4,14,720,0.7667,0.9945,0.0055,0.2333,0.9200,0.7667,0.8364,0.8281,0.7611,0.7188,5,10,0,0,0,0
126,WLNM_original,0.5775,0.4821,00:00:01,10,70,6,1253447283,fixed,0.5000,0.5556,0.5000,0.5263,5,4,5,16,0.5000,0.8000,0.2000,0.5000,0.5556,0.5000,0.5263,0.7000,0.5667,0.3077,0.3086,0.3000,60,40,20,0,60,0,40,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50,8,10,716,0.8333,0.9890,0.0110,0.1667,0.8621,0.8333,0.8475,0.8352,0.8223,0.7353,9,10,0,0,0,0
127,WLNM_original,0.5050,0.3522,00:00:01,10,70,7,1253447284,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,60,40,20,0,60,0,40,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,0,18,724,0.7000,1,0,0.3000,1,0.7000,0.8235,0.8264,0.7000,0.7000,1,10,0,0,0,0
128,WLNM_original,0.6775,0.4864,00:00:01,10,70,8,1253447285,fixed,0.5000,0.5556,0.5000,0.5263,5,4,5,16,0.5000,0.8000,0.2000,0.5000,0.5556,0.5000,0.5263,0.7000,0.5667,0.3077,0.3086,0.3000,60,40,20,0,60,0,40,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50,8,10,716,0.8333,0.9890,0.0110,0.1667,0.8621,0.8333,0.8475,0.8352,0.8223,0.7353,9,10,0,0,0,0
129,WLNM_original,0.5000,0.3449,00:00:01,10,70,9,1253447286,fixed,0.5000,0.3333,0.1000,0.1538,1,2,9,18,0.1000,0.9000,0.1000,0.9000,0.3333,0.1000,0.1538,0.6333,0.6333,0,0,0,60,40,20,0,60,0,40,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,4,18,720,0.7000,0.9945,0.0055,0.3000,0.9130,0.7000,0.7925,0.7856,0.6945,0.6562,3,10,0,0,0,0
130,WLNM_original,0.3425,0.2798,00:00:01,10,70,10,1253447287,fixed,0.5000,0.3333,0.1000,0.1538,1,2,9,18,0.1000,0.9000,0.1000,0.9000,0.3333,0.1000,0.1538,0.6333,0.6333,0,0,0,60,40,20,0,60,0,40,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,4,18,720,0.7000,0.9945,0.0055,0.3000,0.9130,0.7000,0.7925,0.7856,0.6945,0.6562,3,10,0,0,0,0
131,WLNM_original,0.6650,0.4409,00:00:01,10,70,11,1253447288,fixed,0.5000,0.4000,0.2000,0.2667,2,3,8,17,0.2000,0.8500,0.1500,0.8000,0.4000,0.2000,0.2667,0.6333,0.6111,0.0571,0.0632,0.0500,60,40,20,0,60,0,40,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44,6,16,718,0.7333,0.9917,0.0083,0.2667,0.8800,0.7333,0.8000,0.7888,0.7250,0.6667,5,10,0,0,0,0
132,WLNM_original,0.4000,0.2762,00:00:01,10,70,12,1253447289,fixed,0.5000,0.2500,0.1000,0.1429,1,3,9,17,0.1000,0.8500,0.1500,0.9000,0.2500,0.1000,0.1429,0.6000,0.6222,-0.0588,-0.0693,-0.0500,60,40,20,0,60,0,40,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,6,18,718,0.7000,0.9917,0.0083,0.3000,0.8750,0.7000,0.7778,0.7670,0.6917,0.6364,4,10,0,0,0,0
133,WLNM_original,0.4025,0.2961,00:00:01,10,70,13,1253447290,fixed,0.5000,0.6667,0.2000,0.3077,2,1,8,19,0.2000,0.9500,0.0500,0.8000,0.6667,0.2000,0.3077,0.7000,0.6333,0.1818,0.2357,0.1500,60,40,20,0,60,0,40,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44,2,16,722,0.7333,0.9972,0.0028,0.2667,0.9565,0.7333,0.8302,0.8264,0.7306,0.7097,3,10,0,0,0,0
134,WLNM_original,0.7175,0.4506,00:00:01,10,70,14,1253447291,fixed,0.5000,0.6250,0.5000,0.5556,5,3,5,17,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,60,40,20,0,60,0,40,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50,6,10,718,0.8333,0.9917,0.0083,0.1667,0.8929,0.8333,0.8621,0.8517,0.8250,0.7576,8,10,0,0,0,0
135,WLNM_original,0.6800,0.5506,00:00:01,10,70,15,1253447292,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,60,40,20,0,60,0,40,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,4,12,720,0.8000,0.9945,0.0055,0.2000,0.9231,0.8000,0.8571,0.8487,0.7945,0.7500,6,10,0,0,0,0
136,WLNM_original,0.4400,0.2967,00:00:01,10,70,16,1253447293,fixed,0.5000,0.3333,0.1000,0.1538,1,2,9,18,0.1000,0.9000,0.1000,0.9000,0.3333,0.1000,0.1538,0.6333,0.6333,0,0,0,60,40,20,0,60,0,40,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,4,18,720,0.7000,0.9945,0.0055,0.3000,0.9130,0.7000,0.7925,0.7856,0.6945,0.6562,3,10,0,0,0,0
