Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.5163,0.3166,00:00:02,10,60,13,1222529900,fixed,0.5000,0,0,0,0,9,29,49,0,0.8448,0.1552,1,0,0,0,0.5632,0.6322,-0.1875,-0.2402,-0.1552,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,18,58,1269,0.7521,0.9860,0.0140,0.2479,0.9072,0.7521,0.8224,0.7984,0.7382,0.6984,9,29,0,0,0,0
114,WLNM_original,0.4343,0.2760,00:00:03,10,60,14,1222529901,fixed,0.5000,0,0,0,0,7,29,51,0,0.8793,0.1207,1,0,0,0,0.5862,0.6398,-0.1489,-0.2092,-0.1207,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,14,58,1273,0.7521,0.9891,0.0109,0.2479,0.9263,0.7521,0.8302,0.8089,0.7413,0.7097,7,29,0,0,0,0
115,WLNM_original,0.5059,0.2693,00:00:02,10,60,15,1222529902,fixed,0.5000,0.2632,0.1724,0.2083,5,14,24,44,0.1724,0.7586,0.2414,0.8276,0.2632,0.1724,0.2083,0.5632,0.5939,-0.0755,-0.0787,-0.0690,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,28,48,1259,0.7949,0.9782,0.0218,0.2051,0.8692,0.7949,0.8304,0.8022,0.7731,0.7099,19,29,0,0,0,0
116,WLNM_original,0.2996,0.2363,00:00:02,10,60,16,1222529903,fixed,0.5000,0,0,0,0,13,29,45,0,0.7759,0.2241,1,0,0,0,0.5172,0.6169,-0.2600,-0.2964,-0.2241,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,26,58,1261,0.7521,0.9798,0.0202,0.2479,0.8713,0.7521,0.8073,0.7782,0.7319,0.6769,13,29,0,0,0,0
117,WLNM_original,0.4111,0.2371,00:00:02,10,60,17,1222529904,fixed,0.5000,0.2632,0.1724,0.2083,5,14,24,44,0.1724,0.7586,0.2414,0.8276,0.2632,0.1724,0.2083,0.5632,0.5939,-0.0755,-0.0787,-0.0690,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,28,48,1259,0.7949,0.9782,0.0218,0.2051,0.8692,0.7949,0.8304,0.8022,0.7731,0.7099,19,29,0,0,0,0
118,WLNM_original,0.4185,0.2813,00:00:02,10,60,18,1222529905,fixed,0.5000,0,0,0,0,10,29,48,0,0.8276,0.1724,1,0,0,0,0.5517,0.6284,-0.2062,-0.2548,-0.1724,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,20,58,1267,0.7521,0.9845,0.0155,0.2479,0.8980,0.7521,0.8186,0.7932,0.7366,0.6929,10,29,0,0,0,0
119,WLNM_original,0.3487,0.2154,00:00:02,10,60,19,1222529906,fixed,0.5000,0.2941,0.1724,0.2174,5,12,24,46,0.1724,0.7931,0.2069,0.8276,0.2941,0.1724,0.2174,0.5862,0.6015,-0.0385,-0.0410,-0.0345,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,24,48,1263,0.7949,0.9814,0.0186,0.2051,0.8857,0.7949,0.8378,0.8118,0.7762,0.7209,17,29,0,0,0,0
120,WLNM_original,0.3365,0.2552,00:00:02,10,60,20,1222529907,fixed,0.5000,0.3846,0.1724,0.2381,5,8,24,50,0.1724,0.8621,0.1379,0.8276,0.3846,0.1724,0.2381,0.6322,0.6169,0.0400,0.0456,0.0345,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,16,48,1271,0.7949,0.9876,0.0124,0.2051,0.9208,0.7949,0.8532,0.8319,0.7824,0.7440,13,29,0,0,0,0
121,WLNM_original,0.6480,0.3400,00:00:02,10,70,1,1223447188,fixed,0.5000,0.2632,0.1724,0.2083,5,14,24,44,0.1724,0.7586,0.2414,0.8276,0.2632,0.1724,0.2083,0.5632,0.5939,-0.0755,-0.0787,-0.0690,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,28,48,1259,0.7949,0.9782,0.0218,0.2051,0.8692,0.7949,0.8304,0.8022,0.7731,0.7099,19,29,0,0,0,0
122,WLNM_original,0.4539,0.3191,00:00:02,10,70,2,1223447189,fixed,0.5000,0.2778,0.1724,0.2128,5,13,24,45,0.1724,0.7759,0.2241,0.8276,0.2778,0.1724,0.2128,0.5747,0.5977,-0.0571,-0.0602,-0.0517,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,26,48,1261,0.7949,0.9798,0.0202,0.2051,0.8774,0.7949,0.8341,0.8070,0.7747,0.7154,18,29,0,0,0,0
123,WLNM_original,0.4729,0.3088,00:00:02,10,70,3,1223447190,fixed,0.5000,0.4000,0.2069,0.2727,6,9,23,49,0.2069,0.8448,0.1552,0.7931,0.4000,0.2069,0.2727,0.6322,0.6092,0.0588,0.0645,0.0517,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188,18,46,1269,0.8034,0.9860,0.0140,0.1966,0.9126,0.8034,0.8545,0.8324,0.7894,0.7460,15,29,0,0,0,0
124,WLNM_original,0.3734,0.2556,00:00:03,10,70,4,1223447191,fixed,0.5000,0,0,0,0,19,29,39,0,0.6724,0.3276,1,0,0,0,0.4483,0.5939,-0.3585,-0.3738,-0.3276,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,38,58,1249,0.7521,0.9705,0.0295,0.2479,0.8224,0.7521,0.7857,0.7498,0.7226,0.6471,19,29,0,0,0,0
125,WLNM_original,0.5880,0.3114,00:00:02,10,70,5,1223447192,fixed,0.5000,0.3846,0.1724,0.2381,5,8,24,50,0.1724,0.8621,0.1379,0.8276,0.3846,0.1724,0.2381,0.6322,0.6169,0.0400,0.0456,0.0345,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,16,48,1271,0.7949,0.9876,0.0124,0.2051,0.9208,0.7949,0.8532,0.8319,0.7824,0.7440,13,29,0,0,0,0
126,WLNM_original,0.4135,0.2325,00:00:02,10,70,6,1223447193,fixed,0.5000,0.3125,0.1724,0.2222,5,11,24,47,0.1724,0.8103,0.1897,0.8276,0.3125,0.1724,0.2222,0.5977,0.6054,-0.0194,-0.0210,-0.0172,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,22,48,1265,0.7949,0.9829,0.0171,0.2051,0.8942,0.7949,0.8416,0.8167,0.7778,0.7266,16,29,0,0,0,0
127,WLNM_original,0.2943,0.2524,00:00:03,10,70,7,1223447194,fixed,0.5000,0.2381,0.1724,0.2000,5,16,24,42,0.1724,0.7241,0.2759,0.8276,0.2381,0.1724,0.2000,0.5402,0.5862,-0.1111,-0.1140,-0.1034,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,32,48,1255,0.7949,0.9751,0.0249,0.2051,0.8532,0.7949,0.8230,0.7929,0.7700,0.6992,21,29,0,0,0,0
128,WLNM_original,0.4685,0.2987,00:00:02,10,70,8,1223447195,fixed,0.5000,0.3333,0.1724,0.2273,5,10,24,48,0.1724,0.8276,0.1724,0.8276,0.3333,0.1724,0.2273,0.6092,0.6092,0,0,0,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,20,48,1267,0.7949,0.9845,0.0155,0.2051,0.9029,0.7949,0.8455,0.8217,0.7793,0.7323,15,29,0,0,0,0
129,WLNM_original,0.3927,0.2632,00:00:02,10,70,9,1223447196,fixed,0.5000,0,0,0,0,10,29,48,0,0.8276,0.1724,1,0,0,0,0.5517,0.6284,-0.2062,-0.2548,-0.1724,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,20,58,1267,0.7521,0.9845,0.0155,0.2479,0.8980,0.7521,0.8186,0.7932,0.7366,0.6929,10,29,0,0,0,0
130,WLNM_original,0.4260,0.2368,00:00:02,10,70,10,1223447197,fixed,0.5000,0.3333,0.1724,0.2273,5,10,24,48,0.1724,0.8276,0.1724,0.8276,0.3333,0.1724,0.2273,0.6092,0.6092,0,0,0,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,20,48,1267,0.7949,0.9845,0.0155,0.2051,0.9029,0.7949,0.8455,0.8217,0.7793,0.7323,15,29,0,0,0,0
131,WLNM_original,0.3115,0.2389,00:00:02,10,70,11,1223447198,fixed,0.5000,0,0,0,0,10,29,48,0,0.8276,0.1724,1,0,0,0,0.5517,0.6284,-0.2062,-0.2548,-0.1724,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,20,58,1267,0.7521,0.9845,0.0155,0.2479,0.8980,0.7521,0.8186,0.7932,0.7366,0.6929,10,29,0,0,0,0
132,WLNM_original,0.4343,0.2778,00:00:02,10,70,12,1223447199,fixed,0.5000,0,0,0,0,8,29,50,0,0.8621,0.1379,1,0,0,0,0.5747,0.6360,-0.1684,-0.2250,-0.1379,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,16,58,1271,0.7521,0.9876,0.0124,0.2479,0.9167,0.7521,0.8263,0.8036,0.7397,0.7040,8,29,0,0,0,0
133,WLNM_original,0.3050,0.2422,00:00:02,10,70,13,1223447200,fixed,0.5000,0.2632,0.1724,0.2083,5,14,24,44,0.1724,0.7586,0.2414,0.8276,0.2632,0.1724,0.2083,0.5632,0.5939,-0.0755,-0.0787,-0.0690,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,28,48,1259,0.7949,0.9782,0.0218,0.2051,0.8692,0.7949,0.8304,0.8022,0.7731,0.7099,19,29,0,0,0,0
134,WLNM_original,0.4729,0.2526,00:00:03,10,70,14,1223447201,fixed,0.5000,0.3571,0.1724,0.2326,5,9,24,49,0.1724,0.8448,0.1552,0.8276,0.3571,0.1724,0.2326,0.6207,0.6130,0.0198,0.0221,0.0172,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,18,48,1269,0.7949,0.9860,0.0140,0.2051,0.9118,0.7949,0.8493,0.8268,0.7809,0.7381,14,29,0,0,0,0
135,WLNM_original,0.3561,0.2507,00:00:02,10,70,15,1223447202,fixed,0.5000,0,0,0,0,17,29,41,0,0.7069,0.2931,1,0,0,0,0.4713,0.6015,-0.3269,-0.3485,-0.2931,234,176,58,0,234,0,176,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,34,58,1253,0.7521,0.9736,0.0264,0.2479,0.8381,0.7521,0.7928,0.7590,0.7257,0.6567,17,29,0,0,0,0
