Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_original,0.8956,0.6468,00:00:01,10,60,14,1307530156,fixed,0.5000,0.8095,0.7391,0.7727,17,4,6,42,0.7391,0.9130,0.0870,0.2609,0.8095,0.7391,0.7727,0.8551,0.5652,0.6667,0.6682,0.6522,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102,8,12,407,0.8947,0.9807,0.0193,0.1053,0.9273,0.8947,0.9107,0.8870,0.8755,0.8361,21,23,0,0,0,0
115,WLNM_original,0.5321,0.2980,00:00:01,10,60,15,1307530157,fixed,0.5000,0.4167,0.2174,0.2857,5,7,18,39,0.2174,0.8478,0.1522,0.7826,0.4167,0.2174,0.2857,0.6377,0.6087,0.0741,0.0811,0.0652,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78,14,36,401,0.6842,0.9663,0.0337,0.3158,0.8478,0.6842,0.7573,0.7056,0.6505,0.6094,12,23,0,0,0,0
116,WLNM_original,0.7987,0.6658,00:00:01,10,60,16,1307530158,fixed,0.5000,0.6500,0.5652,0.6047,13,7,10,39,0.5652,0.8478,0.1522,0.4348,0.6500,0.5652,0.6047,0.7536,0.5700,0.4270,0.4292,0.4130,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,14,20,401,0.8246,0.9663,0.0337,0.1754,0.8704,0.8246,0.8468,0.8067,0.7908,0.7344,20,23,0,0,0,0
117,WLNM_original,0.8894,0.7097,00:00:01,10,60,17,1307530159,fixed,0.5000,0.8889,0.6957,0.7805,16,2,7,44,0.6957,0.9565,0.0435,0.3043,0.8889,0.6957,0.7805,0.8696,0.5797,0.6897,0.7001,0.6522,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,4,14,411,0.8772,0.9904,0.0096,0.1228,0.9615,0.8772,0.9174,0.8976,0.8676,0.8475,18,23,0,0,0,0
118,WLNM_original,0.8554,0.7491,00:00:01,10,60,18,1307530160,fixed,0.5000,0.8000,0.5217,0.6316,12,3,11,43,0.5217,0.9348,0.0652,0.4783,0.8000,0.5217,0.6316,0.7971,0.5942,0.5000,0.5217,0.4565,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,6,22,409,0.8070,0.9855,0.0145,0.1930,0.9388,0.8070,0.8679,0.8388,0.7926,0.7667,15,23,0,0,0,0
119,WLNM_original,0.7911,0.6827,00:00:01,10,60,19,1307530161,fixed,0.5000,0.6500,0.5652,0.6047,13,7,10,39,0.5652,0.8478,0.1522,0.4348,0.6500,0.5652,0.6047,0.7536,0.5700,0.4270,0.4292,0.4130,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,14,20,401,0.8246,0.9663,0.0337,0.1754,0.8704,0.8246,0.8468,0.8067,0.7908,0.7344,20,23,0,0,0,0
120,WLNM_original,0.8407,0.6267,00:00:01,10,60,20,1307530162,fixed,0.5000,0.6875,0.4783,0.5641,11,5,12,41,0.4783,0.8913,0.1087,0.5217,0.6875,0.4783,0.5641,0.7536,0.5894,0.4000,0.4128,0.3696,114,68,46,0,114,0,68,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,10,24,405,0.7895,0.9759,0.0241,0.2105,0.9000,0.7895,0.8411,0.8038,0.7654,0.7258,16,23,0,0,0,0
121,WLNM_original,0.8812,0.6856,00:00:01,10,70,1,1308447443,fixed,0.5000,0.8235,0.7778,0.8000,14,3,4,33,0.7778,0.9167,0.0833,0.2222,0.8235,0.7778,0.8000,0.8704,0.5617,0.7042,0.7049,0.6944,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,6,8,409,0.9298,0.9855,0.0145,0.0702,0.9464,0.9298,0.9381,0.9213,0.9154,0.8833,17,18,0,0,0,0
122,WLNM_original,0.8673,0.7185,00:00:01,10,70,2,1308447444,fixed,0.5000,0.8462,0.6111,0.7097,11,2,7,34,0.6111,0.9444,0.0556,0.3889,0.8462,0.6111,0.7097,0.8333,0.5864,0.5970,0.6126,0.5556,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,4,14,411,0.8772,0.9904,0.0096,0.1228,0.9615,0.8772,0.9174,0.8976,0.8676,0.8475,13,18,0,0,0,0
123,WLNM_original,0.7716,0.4749,00:00:01,10,70,3,1308447445,fixed,0.5000,0.6429,0.5000,0.5625,9,5,9,31,0.5000,0.8611,0.1389,0.5000,0.6429,0.5000,0.5625,0.7407,0.5802,0.3824,0.3884,0.3611,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,10,18,405,0.8421,0.9759,0.0241,0.1579,0.9057,0.8421,0.8727,0.8403,0.8180,0.7742,14,18,0,0,0,0
124,WLNM_original,0.8117,0.6289,00:00:01,10,70,4,1308447446,fixed,0.5000,0.5200,0.7222,0.6047,13,12,5,24,0.7222,0.6667,0.3333,0.2778,0.5200,0.7222,0.6047,0.6852,0.5123,0.3544,0.3677,0.3889,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,24,10,391,0.9123,0.9422,0.0578,0.0877,0.8125,0.9123,0.8595,0.8203,0.8544,0.7536,25,18,0,0,0,0
125,WLNM_original,0.8920,0.4381,00:00:01,10,70,5,1308447447,fixed,0.5000,0.8750,0.7778,0.8235,14,2,4,34,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,4,8,411,0.9298,0.9904,0.0096,0.0702,0.9636,0.9298,0.9464,0.9323,0.9202,0.8983,16,18,0,0,0,0
126,WLNM_original,0.8650,0.7259,00:00:01,10,70,6,1308447448,fixed,0.5000,0.7368,0.7778,0.7568,14,5,4,31,0.7778,0.8611,0.1389,0.2222,0.7368,0.7778,0.7568,0.8333,0.5494,0.6301,0.6307,0.6389,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,10,8,405,0.9298,0.9759,0.0241,0.0702,0.9138,0.9298,0.9217,0.9001,0.9057,0.8548,19,18,0,0,0,0
127,WLNM_original,0.8912,0.6573,00:00:01,10,70,7,1308447449,fixed,0.5000,0.6667,0.7778,0.7179,14,7,4,29,0.7778,0.8056,0.1944,0.2222,0.6667,0.7778,0.7179,0.7963,0.5370,0.5600,0.5641,0.5833,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,14,8,401,0.9298,0.9663,0.0337,0.0702,0.8833,0.9298,0.9060,0.8798,0.8961,0.8281,21,18,0,0,0,0
128,WLNM_original,0.8850,0.6087,00:00:01,10,70,8,1308447450,fixed,0.5000,0.6500,0.7222,0.6842,13,7,5,29,0.7222,0.8056,0.1944,0.2778,0.6500,0.7222,0.6842,0.7778,0.5432,0.5135,0.5152,0.5278,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,14,10,401,0.9123,0.9663,0.0337,0.0877,0.8814,0.9123,0.8966,0.8677,0.8785,0.8125,20,18,0,0,0,0
129,WLNM_original,0.8804,0.5037,00:00:01,10,70,9,1308447451,fixed,0.5000,0.8889,0.4444,0.5926,8,1,10,35,0.4444,0.9722,0.0278,0.5556,0.8889,0.4444,0.5926,0.7963,0.6111,0.4762,0.5270,0.4167,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,2,20,413,0.8246,0.9952,0.0048,0.1754,0.9792,0.8246,0.8952,0.8745,0.8197,0.8103,9,18,0,0,0,0
130,WLNM_original,0.9012,0.7422,00:00:01,10,70,10,1308447452,fixed,0.5000,0.7778,0.7778,0.7778,14,4,4,32,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,8,8,407,0.9298,0.9807,0.0193,0.0702,0.9298,0.9298,0.9298,0.9105,0.9105,0.8689,18,18,0,0,0,0
131,WLNM_original,0.8642,0.6330,00:00:01,10,70,11,1308447453,fixed,0.5000,0.6667,0.7778,0.7179,14,7,4,29,0.7778,0.8056,0.1944,0.2222,0.6667,0.7778,0.7179,0.7963,0.5370,0.5600,0.5641,0.5833,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,14,8,401,0.9298,0.9663,0.0337,0.0702,0.8833,0.9298,0.9060,0.8798,0.8961,0.8281,21,18,0,0,0,0
132,WLNM_original,0.8364,0.6233,00:00:01,10,70,12,1308447454,fixed,0.5000,0.6842,0.7222,0.7027,13,6,5,30,0.7222,0.8333,0.1667,0.2778,0.6842,0.7222,0.7027,0.7963,0.5494,0.5479,0.5484,0.5556,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,12,10,403,0.9123,0.9711,0.0289,0.0877,0.8966,0.9123,0.9043,0.8778,0.8834,0.8254,19,18,0,0,0,0
133,WLNM_original,0.6991,0.5278,00:00:01,10,70,13,1308447455,fixed,0.5000,0.4545,0.2778,0.3448,5,6,13,30,0.2778,0.8333,0.1667,0.7222,0.4545,0.2778,0.3448,0.6481,0.5988,0.1231,0.1301,0.1111,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,12,26,403,0.7719,0.9711,0.0289,0.2281,0.8800,0.7719,0.8224,0.7803,0.7430,0.6984,11,18,0,0,0,0
134,WLNM_original,0.8711,0.7609,00:00:01,10,70,14,1308447456,fixed,0.5000,0.8000,0.6667,0.7273,12,3,6,33,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102,6,12,409,0.8947,0.9855,0.0145,0.1053,0.9444,0.8947,0.9189,0.8979,0.8803,0.8500,15,18,0,0,0,0
135,WLNM_original,0.8981,0.7078,00:00:01,10,70,15,1308447457,fixed,0.5000,0.7692,0.5556,0.6452,10,3,8,33,0.5556,0.9167,0.0833,0.4444,0.7692,0.5556,0.6452,0.7963,0.5864,0.5075,0.5207,0.4722,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98,6,16,409,0.8596,0.9855,0.0145,0.1404,0.9423,0.8596,0.8991,0.8744,0.8452,0.8167,13,18,0,0,0,0
136,WLNM_original,0.8634,0.5458,00:00:01,10,70,16,1308447458,fixed,0.5000,0.7059,0.6667,0.6857,12,5,6,31,0.6667,0.8611,0.1389,0.3333,0.7059,0.6667,0.6857,0.7963,0.5617,0.5352,0.5357,0.5278,114,78,36,0,114,0,78,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102,10,12,405,0.8947,0.9759,0.0241,0.1053,0.9107,0.8947,0.9027,0.8763,0.8706,0.8226,17,18,0,0,0,0
