Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8143,0.6438,00:00:16,10,60,13,1309530161,fixed,0.5000,0.6767,0.6550,0.6657,224,107,118,577,0.6550,0.8436,0.1564,0.3450,0.6767,0.6550,0.6657,0.7807,0.5591,0.5026,0.5027,0.4985,1708,1024,684,0,1708,0,1024,0,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1472,214,236,12002,0.8618,0.9825,0.0175,0.1382,0.8731,0.8618,0.8674,0.8490,0.8443,0.7659,331,342,0,0,0,0
114,WLNM_original,0.8506,0.6100,00:00:18,10,60,14,1309530162,fixed,0.5000,0.7123,0.7602,0.7355,260,105,82,579,0.7602,0.8465,0.1535,0.2398,0.7123,0.7602,0.7355,0.8177,0.5481,0.5967,0.5974,0.6067,1708,1024,684,0,1708,0,1024,0,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1544,210,164,12006,0.9040,0.9828,0.0172,0.0960,0.8803,0.9040,0.8920,0.8767,0.8868,0.8050,365,342,0,0,0,0
115,WLNM_original,0.8204,0.5712,00:00:17,10,60,15,1309530163,fixed,0.5000,0.6821,0.7339,0.7070,251,117,91,567,0.7339,0.8289,0.1711,0.2661,0.6821,0.7339,0.7070,0.7973,0.5471,0.5524,0.5532,0.5629,1708,1024,684,0,1708,0,1024,0,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526,234,182,11982,0.8934,0.9808,0.0192,0.1066,0.8670,0.8934,0.8800,0.8631,0.8743,0.7858,368,342,0,0,0,0
116,WLNM_original,0.8473,0.6506,00:00:16,10,60,16,1309530164,fixed,0.5000,0.7000,0.7164,0.7081,245,105,97,579,0.7164,0.8465,0.1535,0.2836,0.7000,0.7164,0.7081,0.8031,0.5530,0.5596,0.5597,0.5629,1708,1024,684,0,1708,0,1024,0,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1514,210,194,12006,0.8864,0.9828,0.0172,0.1136,0.8782,0.8864,0.8823,0.8658,0.8692,0.7894,350,342,0,0,0,0
117,WLNM_original,0.8163,0.6121,00:00:17,10,60,17,1309530165,fixed,0.5000,0.7045,0.6901,0.6972,236,99,106,585,0.6901,0.8553,0.1447,0.3099,0.7045,0.6901,0.6972,0.8002,0.5578,0.5481,0.5482,0.5453,1708,1024,684,0,1708,0,1024,0,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1496,198,212,12018,0.8759,0.9838,0.0162,0.1241,0.8831,0.8759,0.8795,0.8627,0.8597,0.7849,335,342,0,0,0,0
118,WLNM_original,0.8691,0.6790,00:00:18,10,60,18,1309530166,fixed,0.5000,0.7493,0.7515,0.7504,257,86,85,598,0.7515,0.8743,0.1257,0.2485,0.7493,0.7515,0.7504,0.8333,0.5552,0.6253,0.6253,0.6257,1708,1024,684,0,1708,0,1024,0,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1538,172,170,12044,0.9005,0.9859,0.0141,0.0995,0.8994,0.9005,0.8999,0.8859,0.8864,0.8181,343,342,0,0,0,0
119,WLNM_original,0.8203,0.6506,00:00:17,10,60,19,1309530167,fixed,0.5000,0.7219,0.6754,0.6979,231,89,111,595,0.6754,0.8699,0.1301,0.3246,0.7219,0.6754,0.6979,0.8051,0.5627,0.5542,0.5549,0.5453,1708,1024,684,0,1708,0,1024,0,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1486,178,222,12038,0.8700,0.9854,0.0146,0.1300,0.8930,0.8700,0.8814,0.8651,0.8555,0.7879,320,342,0,0,0,0
120,WLNM_original,0.8336,0.6291,00:00:15,10,60,20,1309530168,fixed,0.5000,0.6868,0.6988,0.6928,239,109,103,575,0.6988,0.8406,0.1594,0.3012,0.6868,0.6988,0.6928,0.7934,0.5536,0.5371,0.5372,0.5395,1708,1024,684,0,1708,0,1024,0,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1502,218,206,11998,0.8794,0.9822,0.0178,0.1206,0.8733,0.8794,0.8763,0.8590,0.8615,0.7799,348,342,0,0,0,0
121,WLNM_original,0.8706,0.6882,00:00:14,10,70,1,1310447449,fixed,0.5000,0.7490,0.7549,0.7519,194,65,63,449,0.7549,0.8735,0.1265,0.2451,0.7490,0.7549,0.7519,0.8340,0.5547,0.6272,0.6272,0.6284,1708,1194,514,0,1708,0,1194,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1582,130,126,12086,0.9262,0.9894,0.0106,0.0738,0.9241,0.9262,0.9251,0.9147,0.9156,0.8607,259,257,0,0,0,0
122,WLNM_original,0.8437,0.6368,00:00:18,10,70,2,1310447450,fixed,0.5000,0.7041,0.7315,0.7176,188,79,69,435,0.7315,0.8463,0.1537,0.2685,0.7041,0.7315,0.7176,0.8080,0.5512,0.5723,0.5725,0.5778,1708,1194,514,0,1708,0,1194,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1570,158,138,12058,0.9192,0.9871,0.0129,0.0808,0.9086,0.9192,0.9139,0.9017,0.9063,0.8414,267,257,0,0,0,0
123,WLNM_original,0.8551,0.6309,00:00:18,10,70,3,1310447451,fixed,0.5000,0.7277,0.6654,0.6951,171,64,86,450,0.6654,0.8755,0.1245,0.3346,0.7277,0.6654,0.6951,0.8054,0.5651,0.5527,0.5539,0.5409,1708,1194,514,0,1708,0,1194,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1536,128,172,12088,0.8993,0.9895,0.0105,0.1007,0.9231,0.8993,0.9110,0.8989,0.8888,0.8366,235,257,0,0,0,0
124,WLNM_original,0.8831,0.6281,00:00:19,10,70,4,1310447452,fixed,0.5000,0.7412,0.7354,0.7383,189,66,68,448,0.7354,0.8716,0.1284,0.2646,0.7412,0.7354,0.7383,0.8262,0.5564,0.6082,0.6082,0.6070,1708,1194,514,0,1708,0,1194,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1572,132,136,12084,0.9204,0.9892,0.0108,0.0796,0.9225,0.9204,0.9215,0.9105,0.9096,0.8543,255,257,0,0,0,0
125,WLNM_original,0.8858,0.7144,00:00:19,10,70,5,1310447453,fixed,0.5000,0.7529,0.7471,0.7500,192,63,65,451,0.7471,0.8774,0.1226,0.2529,0.7529,0.7471,0.7500,0.8340,0.5564,0.6257,0.6257,0.6245,1708,1194,514,0,1708,0,1194,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1578,126,130,12090,0.9239,0.9897,0.0103,0.0761,0.9261,0.9239,0.9250,0.9145,0.9136,0.8604,255,257,0,0,0,0
126,WLNM_original,0.8439,0.6799,00:00:18,10,70,6,1310447454,fixed,0.5000,0.7176,0.7315,0.7245,188,74,69,440,0.7315,0.8560,0.1440,0.2685,0.7176,0.7315,0.7245,0.8145,0.5534,0.5847,0.5848,0.5875,1708,1194,514,0,1708,0,1194,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1570,148,138,12068,0.9192,0.9879,0.0121,0.0808,0.9139,0.9192,0.9165,0.9048,0.9071,0.8459,262,257,0,0,0,0
127,WLNM_original,0.8461,0.7332,00:00:18,10,70,7,1310447455,fixed,0.5000,0.7328,0.7043,0.7183,181,66,76,448,0.7043,0.8716,0.1284,0.2957,0.7328,0.7043,0.7183,0.8158,0.5599,0.5815,0.5818,0.5759,1708,1194,514,0,1708,0,1194,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1556,132,152,12084,0.9110,0.9892,0.0108,0.0890,0.9218,0.9110,0.9164,0.9048,0.9002,0.8457,247,257,0,0,0,0
128,WLNM_original,0.8547,0.6801,00:00:18,10,70,8,1310447456,fixed,0.5000,0.7111,0.7471,0.7287,192,78,65,436,0.7471,0.8482,0.1518,0.2529,0.7111,0.7471,0.7287,0.8145,0.5499,0.5879,0.5883,0.5953,1708,1194,514,0,1708,0,1194,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1578,156,130,12060,0.9239,0.9872,0.0128,0.0761,0.9100,0.9239,0.9169,0.9052,0.9111,0.8466,270,257,0,0,0,0
129,WLNM_original,0.8683,0.7178,00:00:19,10,70,9,1310447457,fixed,0.5000,0.7429,0.7082,0.7251,182,63,75,451,0.7082,0.8774,0.1226,0.2918,0.7429,0.7082,0.7251,0.8210,0.5607,0.5925,0.5929,0.5856,1708,1194,514,0,1708,0,1194,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558,126,150,12090,0.9122,0.9897,0.0103,0.0878,0.9252,0.9122,0.9186,0.9074,0.9019,0.8495,245,257,0,0,0,0
130,WLNM_original,0.8488,0.6359,00:00:18,10,70,10,1310447458,fixed,0.5000,0.6938,0.6965,0.6951,179,79,78,435,0.6965,0.8463,0.1537,0.3035,0.6938,0.6965,0.6951,0.7964,0.5551,0.5423,0.5423,0.5428,1708,1194,514,0,1708,0,1194,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1552,158,156,12058,0.9087,0.9871,0.0129,0.0913,0.9076,0.9087,0.9081,0.8953,0.8957,0.8317,258,257,0,0,0,0
131,WLNM_original,0.8598,0.6780,00:00:19,10,70,11,1310447459,fixed,0.5000,0.7371,0.7198,0.7283,185,66,72,448,0.7198,0.8716,0.1284,0.2802,0.7371,0.7198,0.7283,0.8210,0.5581,0.5949,0.5950,0.5914,1708,1194,514,0,1708,0,1194,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1564,132,144,12084,0.9157,0.9892,0.0108,0.0843,0.9222,0.9157,0.9189,0.9076,0.9049,0.8500,251,257,0,0,0,0
132,WLNM_original,0.8487,0.6870,00:00:18,10,70,12,1310447460,fixed,0.5000,0.7171,0.7004,0.7087,180,71,77,443,0.7004,0.8619,0.1381,0.2996,0.7171,0.7004,0.7087,0.8080,0.5581,0.5656,0.5656,0.5623,1708,1194,514,0,1708,0,1194,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1554,142,154,12074,0.9098,0.9884,0.0116,0.0902,0.9163,0.9098,0.9130,0.9009,0.8982,0.8400,251,257,0,0,0,0
133,WLNM_original,0.8648,0.6830,00:00:20,10,70,13,1310447461,fixed,0.5000,0.7258,0.7004,0.7129,180,68,77,446,0.7004,0.8677,0.1323,0.2996,0.7258,0.7004,0.7129,0.8119,0.5594,0.5731,0.5733,0.5681,1708,1194,514,0,1708,0,1194,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1554,136,154,12080,0.9098,0.9889,0.0111,0.0902,0.9195,0.9098,0.9147,0.9028,0.8987,0.8427,248,257,0,0,0,0
134,WLNM_original,0.8896,0.7966,00:00:19,10,70,14,1310447462,fixed,0.5000,0.7652,0.7860,0.7754,202,62,55,452,0.7860,0.8794,0.1206,0.2140,0.7652,0.7860,0.7754,0.8482,0.5525,0.6609,0.6610,0.6654,1708,1194,514,0,1708,0,1194,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1598,124,110,12092,0.9356,0.9898,0.0102,0.0644,0.9280,0.9356,0.9318,0.9222,0.9254,0.8723,264,257,0,0,0,0
135,WLNM_original,0.8477,0.5987,00:00:18,10,70,15,1310447463,fixed,0.5000,0.7380,0.6576,0.6955,169,60,88,454,0.6576,0.8833,0.1167,0.3424,0.7380,0.6576,0.6955,0.8080,0.5677,0.5560,0.5580,0.5409,1708,1194,514,0,1708,0,1194,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1532,120,176,12096,0.8970,0.9902,0.0098,0.1030,0.9274,0.8970,0.9119,0.9000,0.8871,0.8381,229,257,0,0,0,0
