Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.2485,0.2247,00:00:05,10,60,13,1222529900,fixed,0.5000,0.1250,0.0132,0.0238,1,7,75,145,0.0132,0.9539,0.0461,0.9868,0.1250,0.0132,0.0238,0.6404,0.6550,-0.0424,-0.0843,-0.0329,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,14,150,2398,0.7024,0.9942,0.0058,0.2976,0.9620,0.7024,0.8119,0.7931,0.6966,0.6834,8,76,0,0,0,0
114,WLNM_original,0.2392,0.2211,00:00:05,10,60,14,1222529901,fixed,0.5000,0.0303,0.0132,0.0183,1,32,75,120,0.0132,0.7895,0.2105,0.9868,0.0303,0.0132,0.0183,0.5307,0.6184,-0.2299,-0.2644,-0.1974,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,64,150,2348,0.7024,0.9735,0.0265,0.2976,0.8469,0.7024,0.7679,0.7292,0.6758,0.6232,33,76,0,0,0,0
115,WLNM_original,0.2679,0.2290,00:00:05,10,60,15,1222529902,fixed,0.5000,0.1111,0.0132,0.0235,1,8,75,144,0.0132,0.9474,0.0526,0.9868,0.1111,0.0132,0.0235,0.6360,0.6535,-0.0506,-0.0956,-0.0395,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,16,150,2396,0.7024,0.9934,0.0066,0.2976,0.9568,0.7024,0.8101,0.7904,0.6957,0.6808,9,76,0,0,0,0
116,WLNM_original,0.2735,0.2291,00:00:05,10,60,16,1222529903,fixed,0.5000,0.0303,0.0132,0.0183,1,32,75,120,0.0132,0.7895,0.2105,0.9868,0.0303,0.0132,0.0183,0.5307,0.6184,-0.2299,-0.2644,-0.1974,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,64,150,2348,0.7024,0.9735,0.0265,0.2976,0.8469,0.7024,0.7679,0.7292,0.6758,0.6232,33,76,0,0,0,0
117,WLNM_original,0.2812,0.2343,00:00:05,10,60,17,1222529904,fixed,0.5000,0.6000,0.0789,0.1395,6,4,70,148,0.0789,0.9737,0.0263,0.9211,0.6000,0.0789,0.1395,0.6754,0.6520,0.0672,0.1212,0.0526,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364,8,140,2404,0.7222,0.9967,0.0033,0.2778,0.9785,0.7222,0.8311,0.8148,0.7189,0.7109,10,76,0,0,0,0
118,WLNM_original,0.2966,0.2337,00:00:05,10,60,18,1222529905,fixed,0.5000,0.1429,0.0132,0.0241,1,6,75,146,0.0132,0.9605,0.0395,0.9868,0.1429,0.0132,0.0241,0.6447,0.6564,-0.0340,-0.0719,-0.0263,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,12,150,2400,0.7024,0.9950,0.0050,0.2976,0.9672,0.7024,0.8138,0.7959,0.6974,0.6860,7,76,0,0,0,0
119,WLNM_original,0.2733,0.2288,00:00:05,10,60,19,1222529906,fixed,0.5000,0.1290,0.0526,0.0748,4,27,72,125,0.0526,0.8224,0.1776,0.9474,0.1290,0.0526,0.0748,0.5658,0.6213,-0.1467,-0.1719,-0.1250,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,54,144,2358,0.7143,0.9776,0.0224,0.2857,0.8696,0.7143,0.7843,0.7496,0.6919,0.6452,31,76,0,0,0,0
120,WLNM_original,0.2748,0.2284,00:00:05,10,60,20,1222529907,fixed,0.5000,0.0278,0.0132,0.0179,1,35,75,117,0.0132,0.7697,0.2303,0.9868,0.0278,0.0132,0.0179,0.5175,0.6140,-0.2500,-0.2807,-0.2171,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,70,150,2342,0.7024,0.9710,0.0290,0.2976,0.8349,0.7024,0.7629,0.7223,0.6734,0.6167,36,76,0,0,0,0
121,WLNM_original,0.2356,0.2202,00:00:04,10,70,1,1223447188,fixed,0.5000,0.0227,0.0132,0.0167,1,43,75,109,0.0132,0.7171,0.2829,0.9868,0.0227,0.0132,0.0167,0.4825,0.6023,-0.3015,-0.3222,-0.2697,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,86,150,2326,0.7024,0.9643,0.0357,0.2976,0.8045,0.7024,0.7500,0.7043,0.6667,0.6000,44,76,0,0,0,0
122,WLNM_original,0.3054,0.2395,00:00:05,10,70,2,1223447189,fixed,0.5000,0.1000,0.0132,0.0233,1,9,75,143,0.0132,0.9408,0.0592,0.9868,0.1000,0.0132,0.0233,0.6316,0.6520,-0.0588,-0.1060,-0.0461,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,18,150,2394,0.7024,0.9925,0.0075,0.2976,0.9516,0.7024,0.8082,0.7876,0.6949,0.6782,10,76,0,0,0,0
123,WLNM_original,0.2920,0.2340,00:00:05,10,70,3,1223447190,fixed,0.5000,0.0312,0.0132,0.0185,1,31,75,121,0.0132,0.7961,0.2039,0.9868,0.0312,0.0132,0.0185,0.5351,0.6199,-0.2231,-0.2589,-0.1908,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,62,150,2350,0.7024,0.9743,0.0257,0.2976,0.8510,0.7024,0.7696,0.7316,0.6767,0.6254,32,76,0,0,0,0
124,WLNM_original,0.2752,0.2292,00:00:06,10,70,4,1223447191,fixed,0.5000,0.0244,0.0132,0.0171,1,40,75,112,0.0132,0.7368,0.2632,0.9868,0.0244,0.0132,0.0171,0.4956,0.6067,-0.2825,-0.3069,-0.2500,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,80,150,2332,0.7024,0.9668,0.0332,0.2976,0.8157,0.7024,0.7548,0.7109,0.6692,0.6062,41,76,0,0,0,0
125,WLNM_original,0.2696,0.2285,00:00:05,10,70,5,1223447192,fixed,0.5000,0.0256,0.0132,0.0174,1,38,75,114,0.0132,0.7500,0.2500,0.9868,0.0256,0.0132,0.0174,0.5044,0.6096,-0.2697,-0.2965,-0.2368,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,76,150,2336,0.7024,0.9685,0.0315,0.2976,0.8233,0.7024,0.7580,0.7154,0.6709,0.6103,39,76,0,0,0,0
126,WLNM_original,0.2526,0.2240,00:00:05,10,70,6,1223447193,fixed,0.5000,0.1000,0.0132,0.0233,1,9,75,143,0.0132,0.9408,0.0592,0.9868,0.1000,0.0132,0.0233,0.6316,0.6520,-0.0588,-0.1060,-0.0461,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,18,150,2394,0.7024,0.9925,0.0075,0.2976,0.9516,0.7024,0.8082,0.7876,0.6949,0.6782,10,76,0,0,0,0
127,WLNM_original,0.2930,0.2342,00:00:05,10,70,7,1223447194,fixed,0.5000,0.1250,0.0132,0.0238,1,7,75,145,0.0132,0.9539,0.0461,0.9868,0.1250,0.0132,0.0238,0.6404,0.6550,-0.0424,-0.0843,-0.0329,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,14,150,2398,0.7024,0.9942,0.0058,0.2976,0.9620,0.7024,0.8119,0.7931,0.6966,0.6834,8,76,0,0,0,0
128,WLNM_original,0.2859,0.2323,00:00:05,10,70,8,1223447195,fixed,0.5000,0.1429,0.0132,0.0241,1,6,75,146,0.0132,0.9605,0.0395,0.9868,0.1429,0.0132,0.0241,0.6447,0.6564,-0.0340,-0.0719,-0.0263,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,12,150,2400,0.7024,0.9950,0.0050,0.2976,0.9672,0.7024,0.8138,0.7959,0.6974,0.6860,7,76,0,0,0,0
129,WLNM_original,0.3190,0.2414,00:00:05,10,70,9,1223447196,fixed,0.5000,0.1429,0.0132,0.0241,1,6,75,146,0.0132,0.9605,0.0395,0.9868,0.1429,0.0132,0.0241,0.6447,0.6564,-0.0340,-0.0719,-0.0263,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,12,150,2400,0.7024,0.9950,0.0050,0.2976,0.9672,0.7024,0.8138,0.7959,0.6974,0.6860,7,76,0,0,0,0
130,WLNM_original,0.2477,0.2227,00:00:05,10,70,10,1223447197,fixed,0.5000,0.0714,0.0132,0.0222,1,13,75,139,0.0132,0.9145,0.0855,0.9868,0.0714,0.0132,0.0222,0.6140,0.6462,-0.0909,-0.1421,-0.0724,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,26,150,2386,0.7024,0.9892,0.0108,0.2976,0.9316,0.7024,0.8009,0.7768,0.6916,0.6679,14,76,0,0,0,0
131,WLNM_original,0.2806,0.2321,00:00:05,10,70,11,1223447198,fixed,0.5000,0.0286,0.0132,0.0180,1,34,75,118,0.0132,0.7763,0.2237,0.9868,0.0286,0.0132,0.0180,0.5219,0.6155,-0.2433,-0.2753,-0.2105,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,68,150,2344,0.7024,0.9718,0.0282,0.2976,0.8389,0.7024,0.7646,0.7246,0.6742,0.6189,35,76,0,0,0,0
132,WLNM_original,0.2516,0.2262,00:00:05,10,70,12,1223447199,fixed,0.5000,0.0400,0.0132,0.0198,1,24,75,128,0.0132,0.8421,0.1579,0.9868,0.0400,0.0132,0.0198,0.5658,0.6301,-0.1739,-0.2184,-0.1447,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,48,150,2364,0.7024,0.9801,0.0199,0.2976,0.8806,0.7024,0.7815,0.7485,0.6825,0.6413,25,76,0,0,0,0
133,WLNM_original,0.3002,0.2528,00:00:05,10,70,13,1223447200,fixed,0.5000,0.1515,0.0658,0.0917,5,28,71,124,0.0658,0.8158,0.1842,0.9342,0.1515,0.0658,0.0917,0.5658,0.6184,-0.1379,-0.1587,-0.1184,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,56,142,2356,0.7183,0.9768,0.0232,0.2817,0.8660,0.7183,0.7852,0.7499,0.6950,0.6464,33,76,0,0,0,0
134,WLNM_original,0.3092,0.2378,00:00:06,10,70,14,1223447201,fixed,0.5000,0.1000,0.0132,0.0233,1,9,75,143,0.0132,0.9408,0.0592,0.9868,0.1000,0.0132,0.0233,0.6316,0.6520,-0.0588,-0.1060,-0.0461,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,18,150,2394,0.7024,0.9925,0.0075,0.2976,0.9516,0.7024,0.8082,0.7876,0.6949,0.6782,10,76,0,0,0,0
135,WLNM_original,0.2722,0.2291,00:00:05,10,70,15,1223447202,fixed,0.5000,0.0400,0.0132,0.0198,1,24,75,128,0.0132,0.8421,0.1579,0.9868,0.0400,0.0132,0.0198,0.5658,0.6301,-0.1739,-0.2184,-0.1447,504,352,152,0,504,0,352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,48,150,2364,0.7024,0.9801,0.0199,0.2976,0.8806,0.7024,0.7815,0.7485,0.6825,0.6413,25,76,0,0,0,0
