Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_original,0.9318,0.8066,00:00:22,10,70,12,1291447403,fixed,0.5000,0.8269,0.8658,0.8459,258,54,40,542,0.8658,0.9094,0.0906,0.1342,0.8269,0.8658,0.8459,0.8949,0.5503,0.7662,0.7666,0.7752,1986,1390,596,0,1986,0,1390,0,596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1906,108,80,15862,0.9597,0.9932,0.0068,0.0403,0.9464,0.9597,0.9530,0.9471,0.9530,0.9102,312,298,0,0,0,0
133,WLNM_original,0.9198,0.7375,00:00:22,10,70,13,1291447404,fixed,0.5000,0.8259,0.8121,0.8190,242,51,56,545,0.8121,0.9144,0.0856,0.1879,0.8259,0.8121,0.8190,0.8803,0.5574,0.7296,0.7296,0.7265,1986,1390,596,0,1986,0,1390,0,596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1874,102,112,15868,0.9436,0.9936,0.0064,0.0564,0.9484,0.9436,0.9460,0.9393,0.9372,0.8975,293,298,0,0,0,0
134,WLNM_original,0.9108,0.8000,00:00:24,10,70,14,1291447405,fixed,0.5000,0.8172,0.7953,0.8061,237,53,61,543,0.7953,0.9111,0.0889,0.2047,0.8172,0.7953,0.8061,0.8725,0.5585,0.7111,0.7113,0.7064,1986,1390,596,0,1986,0,1390,0,596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1864,106,122,15864,0.9386,0.9934,0.0066,0.0614,0.9462,0.9386,0.9424,0.9352,0.9319,0.8910,290,298,0,0,0,0
135,WLNM_original,0.9109,0.7485,00:00:23,10,70,15,1291447406,fixed,0.5000,0.7980,0.8087,0.8033,241,61,57,535,0.8087,0.8977,0.1023,0.1913,0.7980,0.8087,0.8033,0.8680,0.5541,0.7040,0.7040,0.7064,1986,1390,596,0,1986,0,1390,0,596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1872,122,114,15848,0.9426,0.9924,0.0076,0.0574,0.9388,0.9426,0.9407,0.9333,0.9350,0.8880,302,298,0,0,0,0
136,WLNM_original,0.8908,0.7622,00:00:22,10,70,16,1291447407,fixed,0.5000,0.7852,0.7852,0.7852,234,64,64,532,0.7852,0.8926,0.1074,0.2148,0.7852,0.7852,0.7852,0.8568,0.5556,0.6779,0.6779,0.6779,1986,1390,596,0,1986,0,1390,0,596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1858,128,128,15842,0.9355,0.9920,0.0080,0.0645,0.9355,0.9355,0.9355,0.9275,0.9275,0.8789,298,298,0,0,0,0
137,WLNM_original,0.9004,0.7372,00:00:22,10,70,17,1291447408,fixed,0.5000,0.8000,0.8054,0.8027,240,60,58,536,0.8054,0.8993,0.1007,0.1946,0.8000,0.8054,0.8027,0.8680,0.5548,0.7035,0.7035,0.7047,1986,1390,596,0,1986,0,1390,0,596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1870,120,116,15850,0.9416,0.9925,0.0075,0.0584,0.9397,0.9416,0.9406,0.9333,0.9341,0.8879,300,298,0,0,0,0
138,WLNM_original,0.9388,0.8027,00:00:24,10,70,18,1291447409,fixed,0.5000,0.8355,0.8691,0.8520,259,51,39,545,0.8691,0.9144,0.0856,0.1309,0.8355,0.8691,0.8520,0.8993,0.5511,0.7757,0.7761,0.7836,1986,1390,596,0,1986,0,1390,0,596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1908,102,78,15868,0.9607,0.9936,0.0064,0.0393,0.9493,0.9607,0.9550,0.9493,0.9543,0.9138,310,298,0,0,0,0
139,WLNM_original,0.9097,0.7678,00:00:23,10,70,19,1291447410,fixed,0.5000,0.7761,0.8490,0.8109,253,73,45,523,0.8490,0.8775,0.1225,0.1510,0.7761,0.8490,0.8109,0.8680,0.5451,0.7098,0.7115,0.7265,1986,1390,596,0,1986,0,1390,0,596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1896,146,90,15824,0.9547,0.9909,0.0091,0.0453,0.9285,0.9547,0.9414,0.9341,0.9455,0.8893,326,298,0,0,0,0
140,WLNM_original,0.9245,0.6937,00:00:23,10,70,20,1291447411,fixed,0.5000,0.8039,0.8255,0.8146,246,60,52,536,0.8255,0.8993,0.1007,0.1745,0.8039,0.8255,0.8146,0.8747,0.5526,0.7200,0.7201,0.7248,1986,1390,596,0,1986,0,1390,0,596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1882,120,104,15850,0.9476,0.9925,0.0075,0.0524,0.9401,0.9476,0.9438,0.9368,0.9401,0.8936,306,298,0,0,0,0
141,WLNM_original,0.9166,0.7714,00:00:20,10,80,1,1292364692,fixed,0.5000,0.7586,0.8844,0.8167,176,56,23,342,0.8844,0.8593,0.1407,0.1156,0.7586,0.8844,0.8167,0.8677,0.5371,0.7141,0.7193,0.7437,1986,1588,398,0,1986,0,1588,0,398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1940,112,46,15858,0.9768,0.9930,0.0070,0.0232,0.9454,0.9768,0.9609,0.9561,0.9698,0.9247,232,199,0,0,0,0
142,WLNM_original,0.9196,0.7936,00:00:24,10,80,2,1292364693,fixed,0.5000,0.7931,0.8090,0.8010,161,42,38,356,0.8090,0.8945,0.1055,0.1910,0.7931,0.8090,0.8010,0.8660,0.5533,0.7000,0.7001,0.7035,1986,1588,398,0,1986,0,1588,0,398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1910,84,76,15886,0.9617,0.9947,0.0053,0.0383,0.9579,0.9617,0.9598,0.9548,0.9565,0.9227,203,199,0,0,0,0
143,WLNM_original,0.9050,0.7867,00:00:24,10,80,3,1292364694,fixed,0.5000,0.7871,0.7990,0.7930,159,43,40,355,0.7990,0.8920,0.1080,0.2010,0.7871,0.7990,0.7930,0.8610,0.5539,0.6884,0.6884,0.6910,1986,1588,398,0,1986,0,1588,0,398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1906,86,80,15884,0.9597,0.9946,0.0054,0.0403,0.9568,0.9597,0.9583,0.9531,0.9543,0.9199,202,199,0,0,0,0
144,WLNM_original,0.9248,0.8032,00:00:26,10,80,4,1292364695,fixed,0.5000,0.8316,0.7940,0.8123,158,32,41,366,0.7940,0.9196,0.0804,0.2060,0.8316,0.7940,0.8123,0.8777,0.5606,0.7217,0.7222,0.7136,1986,1588,398,0,1986,0,1588,0,398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1904,64,82,15906,0.9587,0.9960,0.0040,0.0413,0.9675,0.9587,0.9631,0.9585,0.9547,0.9288,190,199,0,0,0,0
145,WLNM_original,0.9175,0.7325,00:00:26,10,80,5,1292364696,fixed,0.5000,0.8088,0.8291,0.8189,165,39,34,359,0.8291,0.9020,0.0980,0.1709,0.8088,0.8291,0.8189,0.8777,0.5528,0.7266,0.7267,0.7312,1986,1588,398,0,1986,0,1588,0,398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1918,78,68,15892,0.9658,0.9951,0.0049,0.0342,0.9609,0.9658,0.9633,0.9588,0.9609,0.9293,204,199,0,0,0,0
146,WLNM_original,0.9055,0.7322,00:00:24,10,80,6,1292364697,fixed,0.5000,0.7850,0.8442,0.8136,168,46,31,352,0.8442,0.8844,0.1156,0.1558,0.7850,0.8442,0.8136,0.8710,0.5472,0.7152,0.7163,0.7286,1986,1588,398,0,1986,0,1588,0,398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1924,92,62,15878,0.9688,0.9942,0.0058,0.0312,0.9544,0.9688,0.9615,0.9567,0.9630,0.9259,214,199,0,0,0,0
147,WLNM_original,0.8964,0.6902,00:00:25,10,80,7,1292364698,fixed,0.5000,0.7512,0.8040,0.7767,160,53,39,345,0.8040,0.8668,0.1332,0.1960,0.7512,0.8040,0.7767,0.8459,0.5477,0.6593,0.6601,0.6709,1986,1588,398,0,1986,0,1588,0,398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1908,106,78,15864,0.9607,0.9934,0.0066,0.0393,0.9474,0.9607,0.9540,0.9483,0.9541,0.9120,213,199,0,0,0,0
148,WLNM_original,0.9289,0.8057,00:00:25,10,80,8,1292364699,fixed,0.5000,0.8125,0.8492,0.8305,169,39,30,359,0.8492,0.9020,0.0980,0.1508,0.8125,0.8492,0.8305,0.8844,0.5505,0.7429,0.7433,0.7513,1986,1588,398,0,1986,0,1588,0,398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1926,78,60,15892,0.9698,0.9951,0.0049,0.0302,0.9611,0.9698,0.9654,0.9611,0.9649,0.9331,208,199,0,0,0,0
149,WLNM_original,0.9090,0.7483,00:00:25,10,80,9,1292364700,fixed,0.5000,0.7798,0.8543,0.8153,170,48,29,350,0.8543,0.8794,0.1206,0.1457,0.7798,0.8543,0.8153,0.8710,0.5449,0.7166,0.7183,0.7337,1986,1588,398,0,1986,0,1588,0,398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1928,96,58,15874,0.9708,0.9940,0.0060,0.0292,0.9526,0.9708,0.9616,0.9568,0.9648,0.9260,218,199,0,0,0,0
150,WLNM_original,0.9330,0.8468,00:00:26,10,80,10,1292364701,fixed,0.5000,0.8367,0.8241,0.8304,164,32,35,366,0.8241,0.9196,0.0804,0.1759,0.8367,0.8241,0.8304,0.8878,0.5572,0.7465,0.7466,0.7437,1986,1588,398,0,1986,0,1588,0,398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1916,64,70,15906,0.9648,0.9960,0.0040,0.0352,0.9677,0.9648,0.9662,0.9620,0.9607,0.9346,196,199,0,0,0,0
151,WLNM_original,0.8948,0.7354,00:00:25,10,80,11,1292364702,fixed,0.5000,0.7871,0.7990,0.7930,159,43,40,355,0.7990,0.8920,0.1080,0.2010,0.7871,0.7990,0.7930,0.8610,0.5539,0.6884,0.6884,0.6910,1986,1588,398,0,1986,0,1588,0,398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1906,86,80,15884,0.9597,0.9946,0.0054,0.0403,0.9568,0.9597,0.9583,0.9531,0.9543,0.9199,202,199,0,0,0,0
152,WLNM_original,0.9275,0.7967,00:00:24,10,80,12,1292364703,fixed,0.5000,0.8164,0.8492,0.8325,169,38,30,360,0.8492,0.9045,0.0955,0.1508,0.8164,0.8492,0.8325,0.8861,0.5511,0.7463,0.7466,0.7538,1986,1588,398,0,1986,0,1588,0,398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1926,76,60,15894,0.9698,0.9952,0.0048,0.0302,0.9620,0.9698,0.9659,0.9616,0.9650,0.9340,207,199,0,0,0,0
153,WLNM_original,0.9392,0.8410,00:00:24,10,80,13,1292364704,fixed,0.5000,0.8404,0.7940,0.8165,158,30,41,368,0.7940,0.9246,0.0754,0.2060,0.8404,0.7940,0.8165,0.8811,0.5617,0.7287,0.7293,0.7186,1986,1588,398,0,1986,0,1588,0,398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1904,60,82,15910,0.9587,0.9962,0.0038,0.0413,0.9695,0.9587,0.9641,0.9596,0.9550,0.9306,188,199,0,0,0,0
154,WLNM_original,0.8936,0.7239,00:00:27,10,80,14,1292364705,fixed,0.5000,0.7784,0.7588,0.7684,151,43,48,355,0.7588,0.8920,0.1080,0.2412,0.7784,0.7588,0.7684,0.8476,0.5583,0.6549,0.6550,0.6508,1986,1588,398,0,1986,0,1588,0,398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1890,86,96,15884,0.9517,0.9946,0.0054,0.0483,0.9565,0.9517,0.9541,0.9484,0.9463,0.9122,194,199,0,0,0,0
