Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.4888,0.3170,00:00:03,10,60,13,1320530194,fixed,0.5000,0.3214,0.1364,0.1915,9,19,57,113,0.1364,0.8561,0.1439,0.8636,0.3214,0.1364,0.1915,0.6162,0.6195,-0.0088,-0.0102,-0.0076,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,38,114,1981,0.7016,0.9812,0.0188,0.2984,0.8758,0.7016,0.7791,0.7489,0.6827,0.6381,28,66,0,0,0,0
114,WLNM_original,0.5844,0.3944,00:00:03,10,60,14,1320530195,fixed,0.5000,0.4375,0.1061,0.1707,7,9,59,123,0.1061,0.9318,0.0682,0.8939,0.4375,0.1061,0.1707,0.6566,0.6397,0.0467,0.0655,0.0379,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,18,118,2001,0.6911,0.9911,0.0089,0.3089,0.9362,0.6911,0.7952,0.7750,0.6822,0.6600,16,66,0,0,0,0
115,WLNM_original,0.5038,0.3852,00:00:03,10,60,15,1320530196,fixed,0.5000,0.4000,0.1212,0.1860,8,12,58,120,0.1212,0.9091,0.0909,0.8788,0.4000,0.1212,0.1860,0.6465,0.6330,0.0367,0.0474,0.0303,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,24,116,1995,0.6963,0.9881,0.0119,0.3037,0.9172,0.6963,0.7917,0.7682,0.6844,0.6552,20,66,0,0,0,0
116,WLNM_original,0.5207,0.3563,00:00:03,10,60,16,1320530197,fixed,0.5000,0.4118,0.2121,0.2800,14,20,52,112,0.2121,0.8485,0.1515,0.7879,0.4118,0.2121,0.2800,0.6364,0.6094,0.0690,0.0758,0.0606,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,40,104,1979,0.7277,0.9802,0.0198,0.2723,0.8742,0.7277,0.7943,0.7639,0.7079,0.6588,34,66,0,0,0,0
117,WLNM_original,0.5519,0.4118,00:00:03,10,60,17,1320530198,fixed,0.5000,0.5652,0.1970,0.2921,13,10,53,122,0.1970,0.9242,0.0758,0.8030,0.5652,0.1970,0.2921,0.6818,0.6279,0.1448,0.1783,0.1212,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,20,106,1999,0.7225,0.9901,0.0099,0.2775,0.9324,0.7225,0.8142,0.7928,0.7126,0.6866,23,66,0,0,0,0
118,WLNM_original,0.5329,0.3628,00:00:03,10,60,18,1320530199,fixed,0.5000,0.3333,0.0909,0.1429,6,12,60,120,0.0909,0.9091,0.0909,0.9091,0.3333,0.0909,0.1429,0.6364,0.6364,0,0,0,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,24,120,1995,0.6859,0.9881,0.0119,0.3141,0.9161,0.6859,0.7844,0.7610,0.6740,0.6453,18,66,0,0,0,0
119,WLNM_original,0.5643,0.4196,00:00:03,10,60,19,1320530200,fixed,0.5000,0.4815,0.1970,0.2796,13,14,53,118,0.1970,0.8939,0.1061,0.8030,0.4815,0.1970,0.2796,0.6616,0.6212,0.1067,0.1249,0.0909,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,28,106,1991,0.7225,0.9861,0.0139,0.2775,0.9079,0.7225,0.8047,0.7795,0.7086,0.6732,27,66,0,0,0,0
120,WLNM_original,0.4959,0.3476,00:00:03,10,60,20,1320530201,fixed,0.5000,0.3778,0.2576,0.3063,17,28,49,104,0.2576,0.7879,0.2121,0.7424,0.3778,0.2576,0.3063,0.6111,0.5909,0.0494,0.0511,0.0455,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,56,98,1963,0.7435,0.9723,0.0277,0.2565,0.8353,0.7435,0.7867,0.7509,0.7157,0.6484,45,66,0,0,0,0
121,WLNM_original,0.6310,0.4577,00:00:03,10,70,1,1321447482,fixed,0.5000,0.5143,0.3103,0.3871,18,17,40,99,0.3103,0.8534,0.1466,0.6897,0.5143,0.3103,0.3871,0.6724,0.5996,0.1818,0.1926,0.1638,382,266,116,0,382,0,266,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302,34,80,1985,0.7906,0.9832,0.0168,0.2094,0.8988,0.7906,0.8412,0.8158,0.7737,0.7260,35,58,0,0,0,0
122,WLNM_original,0.6867,0.5929,00:00:04,10,70,2,1321447483,fixed,0.5000,0.6667,0.4828,0.5600,28,14,30,102,0.4828,0.8793,0.1207,0.5172,0.6667,0.4828,0.5600,0.7471,0.5862,0.3889,0.3989,0.3621,382,266,116,0,382,0,266,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322,28,60,1991,0.8429,0.9861,0.0139,0.1571,0.9200,0.8429,0.8798,0.8594,0.8291,0.7854,42,58,0,0,0,0
123,WLNM_original,0.6923,0.5522,00:00:04,10,70,3,1321447484,fixed,0.5000,0.6136,0.4655,0.5294,27,17,31,99,0.4655,0.8534,0.1466,0.5345,0.6136,0.4655,0.5294,0.7241,0.5824,0.3394,0.3459,0.3190,382,266,116,0,382,0,266,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320,34,62,1985,0.8377,0.9832,0.0168,0.1623,0.9040,0.8377,0.8696,0.8468,0.8209,0.7692,44,58,0,0,0,0
124,WLNM_original,0.7227,0.6020,00:00:04,10,70,4,1321447485,fixed,0.5000,0.7576,0.4310,0.5495,25,8,33,108,0.4310,0.9310,0.0690,0.5690,0.7576,0.4310,0.5495,0.7644,0.6034,0.4058,0.4354,0.3621,382,266,116,0,382,0,266,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,16,66,2003,0.8272,0.9921,0.0079,0.1728,0.9518,0.8272,0.8852,0.8681,0.8193,0.7940,33,58,0,0,0,0
125,WLNM_original,0.6883,0.5412,00:00:04,10,70,5,1321447486,fixed,0.5000,0.5455,0.4138,0.4706,24,20,34,96,0.4138,0.8276,0.1724,0.5862,0.5455,0.4138,0.4706,0.6897,0.5824,0.2569,0.2618,0.2414,382,266,116,0,382,0,266,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314,40,68,1979,0.8220,0.9802,0.0198,0.1780,0.8870,0.8220,0.8533,0.8276,0.8022,0.7441,44,58,0,0,0,0
126,WLNM_original,0.6298,0.4254,00:00:04,10,70,6,1321447487,fixed,0.5000,0.3929,0.1897,0.2558,11,17,47,99,0.1897,0.8534,0.1466,0.8103,0.3929,0.1897,0.2558,0.6322,0.6130,0.0495,0.0553,0.0431,382,266,116,0,382,0,266,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,34,94,1985,0.7539,0.9832,0.0168,0.2461,0.8944,0.7539,0.8182,0.7912,0.7371,0.6923,28,58,0,0,0,0
127,WLNM_original,0.5875,0.3899,00:00:04,10,70,7,1321447488,fixed,0.5000,0.5000,0.2586,0.3409,15,15,43,101,0.2586,0.8707,0.1293,0.7414,0.5000,0.2586,0.3409,0.6667,0.6092,0.1471,0.1614,0.1293,382,266,116,0,382,0,266,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,30,86,1989,0.7749,0.9851,0.0149,0.2251,0.9080,0.7749,0.8362,0.8115,0.7600,0.7184,30,58,0,0,0,0
128,WLNM_original,0.5302,0.4013,00:00:04,10,70,8,1321447489,fixed,0.5000,0.6667,0.2069,0.3158,12,6,46,110,0.2069,0.9483,0.0517,0.7931,0.6667,0.2069,0.3158,0.7011,0.6322,0.1875,0.2402,0.1552,382,266,116,0,382,0,266,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,12,92,2007,0.7592,0.9941,0.0059,0.2408,0.9603,0.7592,0.8480,0.8308,0.7532,0.7360,18,58,0,0,0,0
129,WLNM_original,0.5207,0.3959,00:00:04,10,70,9,1321447490,fixed,0.5000,0.5909,0.2241,0.3250,13,9,45,107,0.2241,0.9224,0.0776,0.7759,0.5909,0.2241,0.3250,0.6897,0.6245,0.1735,0.2079,0.1466,382,266,116,0,382,0,266,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,18,90,2001,0.7644,0.9911,0.0089,0.2356,0.9419,0.7644,0.8439,0.8241,0.7555,0.7300,22,58,0,0,0,0
130,WLNM_original,0.6609,0.4691,00:00:04,10,70,10,1321447491,fixed,0.5000,0.5000,0.2931,0.3696,17,17,41,99,0.2931,0.8534,0.1466,0.7069,0.5000,0.2931,0.3696,0.6667,0.6015,0.1635,0.1742,0.1466,382,266,116,0,382,0,266,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300,34,82,1985,0.7853,0.9832,0.0168,0.2147,0.8982,0.7853,0.8380,0.8123,0.7685,0.7212,34,58,0,0,0,0
131,WLNM_original,0.5820,0.3945,00:00:04,10,70,11,1321447492,fixed,0.5000,0.3714,0.2241,0.2796,13,22,45,94,0.2241,0.8103,0.1897,0.7759,0.3714,0.2241,0.2796,0.6149,0.5996,0.0383,0.0406,0.0345,382,266,116,0,382,0,266,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,44,90,1975,0.7644,0.9782,0.0218,0.2356,0.8690,0.7644,0.8134,0.7829,0.7426,0.6854,35,58,0,0,0,0
132,WLNM_original,0.6465,0.5114,00:00:04,10,70,12,1321447493,fixed,0.5000,0.5152,0.2931,0.3736,17,16,41,100,0.2931,0.8621,0.1379,0.7069,0.5152,0.2931,0.3736,0.6724,0.6034,0.1739,0.1866,0.1552,382,266,116,0,382,0,266,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300,32,82,1987,0.7853,0.9842,0.0158,0.2147,0.9036,0.7853,0.8403,0.8154,0.7695,0.7246,33,58,0,0,0,0
133,WLNM_original,0.7623,0.6298,00:00:04,10,70,13,1321447494,fixed,0.5000,0.6600,0.5690,0.6111,33,17,25,99,0.5690,0.8534,0.1466,0.4310,0.6600,0.5690,0.6111,0.7586,0.5709,0.4375,0.4400,0.4224,382,266,116,0,382,0,266,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,34,50,1985,0.8691,0.9832,0.0168,0.1309,0.9071,0.8691,0.8877,0.8673,0.8523,0.7981,50,58,0,0,0,0
134,WLNM_original,0.6706,0.5016,00:00:04,10,70,14,1321447495,fixed,0.5000,0.6136,0.4655,0.5294,27,17,31,99,0.4655,0.8534,0.1466,0.5345,0.6136,0.4655,0.5294,0.7241,0.5824,0.3394,0.3459,0.3190,382,266,116,0,382,0,266,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320,34,62,1985,0.8377,0.9832,0.0168,0.1623,0.9040,0.8377,0.8696,0.8468,0.8209,0.7692,44,58,0,0,0,0
135,WLNM_original,0.6388,0.4439,00:00:04,10,70,15,1321447496,fixed,0.5000,0.4490,0.3793,0.4112,22,27,36,89,0.3793,0.7672,0.2328,0.6207,0.4490,0.3793,0.4112,0.6379,0.5728,0.1525,0.1536,0.1466,382,266,116,0,382,0,266,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310,54,72,1965,0.8115,0.9733,0.0267,0.1885,0.8516,0.8115,0.8311,0.8004,0.7848,0.7110,49,58,0,0,0,0
