Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
129,WLNM_original,0.9008,0.7327,00:00:15,10,70,9,1304447439,fixed,0.5000,0.7500,0.7950,0.7718,159,53,41,347,0.7950,0.8675,0.1325,0.2050,0.7500,0.7950,0.7718,0.8433,0.5489,0.6527,0.6534,0.6625,1330,930,400,0,1330,0,930,0,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1248,106,82,12964,0.9383,0.9919,0.0081,0.0617,0.9217,0.9383,0.9300,0.9228,0.9302,0.8691,212,200,0,0,0,0
130,WLNM_original,0.8816,0.6206,00:00:16,10,70,10,1304447440,fixed,0.5000,0.7537,0.7650,0.7593,153,50,47,350,0.7650,0.8750,0.1250,0.2350,0.7537,0.7650,0.7593,0.8383,0.5539,0.6376,0.6376,0.6400,1330,930,400,0,1330,0,930,0,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1236,100,94,12970,0.9293,0.9923,0.0077,0.0707,0.9251,0.9293,0.9272,0.9198,0.9217,0.8643,203,200,0,0,0,0
131,WLNM_original,0.8846,0.6960,00:00:15,10,70,11,1304447441,fixed,0.5000,0.7672,0.7250,0.7455,145,44,55,356,0.7250,0.8900,0.1100,0.2750,0.7672,0.7250,0.7455,0.8350,0.5617,0.6236,0.6241,0.6150,1330,930,400,0,1330,0,930,0,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1220,88,110,12982,0.9173,0.9933,0.0067,0.0827,0.9327,0.9173,0.9249,0.9174,0.9106,0.8604,189,200,0,0,0,0
132,WLNM_original,0.9117,0.6909,00:00:14,10,70,12,1304447442,fixed,0.5000,0.7703,0.8050,0.7873,161,48,39,352,0.8050,0.8800,0.1200,0.1950,0.7703,0.8050,0.7873,0.8550,0.5506,0.6774,0.6778,0.6850,1330,930,400,0,1330,0,930,0,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1252,96,78,12974,0.9414,0.9927,0.0073,0.0586,0.9288,0.9414,0.9350,0.9284,0.9340,0.8780,209,200,0,0,0,0
133,WLNM_original,0.9074,0.6515,00:00:14,10,70,13,1304447443,fixed,0.5000,0.7970,0.7850,0.7909,157,40,43,360,0.7850,0.9000,0.1000,0.2150,0.7970,0.7850,0.7909,0.8617,0.5572,0.6876,0.6876,0.6850,1330,930,400,0,1330,0,930,0,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,80,86,12990,0.9353,0.9939,0.0061,0.0647,0.9396,0.9353,0.9375,0.9311,0.9292,0.8823,197,200,0,0,0,0
134,WLNM_original,0.8895,0.6024,00:00:15,10,70,14,1304447444,fixed,0.5000,0.7824,0.7550,0.7684,151,42,49,358,0.7550,0.8950,0.1050,0.2450,0.7824,0.7550,0.7684,0.8483,0.5594,0.6557,0.6560,0.6500,1330,930,400,0,1330,0,930,0,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1232,84,98,12986,0.9263,0.9936,0.0064,0.0737,0.9362,0.9263,0.9312,0.9243,0.9199,0.8713,193,200,0,0,0,0
135,WLNM_original,0.9024,0.5766,00:00:14,10,70,15,1304447445,fixed,0.5000,0.7980,0.7900,0.7940,158,40,42,360,0.7900,0.9000,0.1000,0.2100,0.7980,0.7900,0.7940,0.8633,0.5567,0.6917,0.6917,0.6900,1330,930,400,0,1330,0,930,0,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1246,80,84,12990,0.9368,0.9939,0.0061,0.0632,0.9397,0.9368,0.9383,0.9320,0.9307,0.8837,198,200,0,0,0,0
136,WLNM_original,0.8995,0.6769,00:00:14,10,70,16,1304447446,fixed,0.5000,0.8065,0.7500,0.7772,150,36,50,364,0.7500,0.9100,0.0900,0.2500,0.8065,0.7500,0.7772,0.8567,0.5633,0.6718,0.6727,0.6600,1330,930,400,0,1330,0,930,0,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1230,72,100,12998,0.9248,0.9945,0.0055,0.0752,0.9447,0.9248,0.9347,0.9281,0.9193,0.8773,186,200,0,0,0,0
137,WLNM_original,0.9227,0.7194,00:00:14,10,70,17,1304447447,fixed,0.5000,0.8125,0.8450,0.8284,169,39,31,361,0.8450,0.9025,0.0975,0.1550,0.8125,0.8450,0.8284,0.8833,0.5511,0.7401,0.7404,0.7475,1330,930,400,0,1330,0,930,0,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1268,78,62,12992,0.9534,0.9940,0.0060,0.0466,0.9421,0.9534,0.9477,0.9423,0.9474,0.9006,208,200,0,0,0,0
138,WLNM_original,0.9300,0.7216,00:00:15,10,70,18,1304447448,fixed,0.5000,0.7804,0.8350,0.8068,167,47,33,353,0.8350,0.8825,0.1175,0.1650,0.7804,0.8350,0.8068,0.8667,0.5478,0.7052,0.7061,0.7175,1330,930,400,0,1330,0,930,0,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264,94,66,12976,0.9504,0.9928,0.0072,0.0496,0.9308,0.9504,0.9405,0.9344,0.9432,0.8876,214,200,0,0,0,0
139,WLNM_original,0.8927,0.7092,00:00:14,10,70,19,1304447449,fixed,0.5000,0.7799,0.8150,0.7971,163,46,37,354,0.8150,0.8850,0.1150,0.1850,0.7799,0.8150,0.7971,0.8617,0.5506,0.6922,0.6926,0.7000,1330,930,400,0,1330,0,930,0,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1256,92,74,12978,0.9444,0.9930,0.0070,0.0556,0.9318,0.9444,0.9380,0.9317,0.9373,0.8833,209,200,0,0,0,0
140,WLNM_original,0.9036,0.6897,00:00:13,10,70,20,1304447450,fixed,0.5000,0.7559,0.8050,0.7797,161,52,39,348,0.8050,0.8700,0.1300,0.1950,0.7559,0.8050,0.7797,0.8483,0.5483,0.6642,0.6650,0.6750,1330,930,400,0,1330,0,930,0,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1252,104,78,12966,0.9414,0.9920,0.0080,0.0586,0.9233,0.9414,0.9322,0.9253,0.9334,0.8731,213,200,0,0,0,0
141,WLNM_original,0.9191,0.7958,00:00:13,10,80,1,1305364731,fixed,0.5000,0.7895,0.7895,0.7895,105,28,28,238,0.7895,0.8947,0.1053,0.2105,0.7895,0.7895,0.7895,0.8596,0.5556,0.6842,0.6842,0.6842,1330,1064,266,0,1330,0,1064,0,266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1274,56,56,13014,0.9579,0.9957,0.0043,0.0421,0.9579,0.9579,0.9579,0.9536,0.9536,0.9192,133,133,0,0,0,0
142,WLNM_original,0.8921,0.6816,00:00:16,10,80,2,1305364732,fixed,0.5000,0.7536,0.7820,0.7675,104,34,29,232,0.7820,0.8722,0.1278,0.2180,0.7536,0.7820,0.7675,0.8421,0.5514,0.6480,0.6483,0.6541,1330,1064,266,0,1330,0,1064,0,266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,68,58,13002,0.9564,0.9948,0.0052,0.0436,0.9493,0.9564,0.9528,0.9480,0.9512,0.9099,138,133,0,0,0,0
143,WLNM_original,0.9030,0.6525,00:00:16,10,80,3,1305364733,fixed,0.5000,0.8000,0.8421,0.8205,112,28,21,238,0.8421,0.8947,0.1053,0.1579,0.8000,0.8421,0.8205,0.8772,0.5497,0.7273,0.7278,0.7368,1330,1064,266,0,1330,0,1064,0,266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1288,56,42,13014,0.9684,0.9957,0.0043,0.0316,0.9583,0.9684,0.9634,0.9596,0.9641,0.9293,140,133,0,0,0,0
144,WLNM_original,0.9273,0.7790,00:00:17,10,80,4,1305364734,fixed,0.5000,0.8106,0.8045,0.8075,107,25,26,241,0.8045,0.9060,0.0940,0.1955,0.8106,0.8045,0.8075,0.8722,0.5564,0.7119,0.7119,0.7105,1330,1064,266,0,1330,0,1064,0,266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1278,50,52,13020,0.9609,0.9962,0.0038,0.0391,0.9623,0.9609,0.9616,0.9577,0.9571,0.9261,132,133,0,0,0,0
145,WLNM_original,0.9044,0.6528,00:00:17,10,80,5,1305364735,fixed,0.5000,0.7752,0.7519,0.7634,100,29,33,237,0.7519,0.8910,0.1090,0.2481,0.7752,0.7519,0.7634,0.8446,0.5589,0.6477,0.6479,0.6429,1330,1064,266,0,1330,0,1064,0,266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264,58,66,13012,0.9504,0.9956,0.0044,0.0496,0.9561,0.9504,0.9532,0.9485,0.9459,0.9107,129,133,0,0,0,0
146,WLNM_original,0.8982,0.7193,00:00:16,10,80,6,1305364736,fixed,0.5000,0.7603,0.8346,0.7957,111,35,22,231,0.8346,0.8684,0.1316,0.1654,0.7603,0.8346,0.7957,0.8571,0.5447,0.6862,0.6880,0.7030,1330,1064,266,0,1330,0,1064,0,266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1286,70,44,13000,0.9669,0.9946,0.0054,0.0331,0.9484,0.9669,0.9576,0.9532,0.9616,0.9186,146,133,0,0,0,0
147,WLNM_original,0.9046,0.6679,00:00:16,10,80,7,1305364737,fixed,0.5000,0.7692,0.8271,0.7971,110,33,23,233,0.8271,0.8759,0.1241,0.1729,0.7692,0.8271,0.7971,0.8596,0.5472,0.6900,0.6911,0.7030,1330,1064,266,0,1330,0,1064,0,266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1284,66,46,13004,0.9654,0.9950,0.0050,0.0346,0.9511,0.9654,0.9582,0.9540,0.9604,0.9198,143,133,0,0,0,0
148,WLNM_original,0.9108,0.6127,00:00:16,10,80,8,1305364738,fixed,0.5000,0.7386,0.8496,0.7902,113,40,20,226,0.8496,0.8496,0.1504,0.1504,0.7386,0.8496,0.7902,0.8496,0.5388,0.6739,0.6779,0.6992,1330,1064,266,0,1330,0,1064,0,266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1290,80,40,12990,0.9699,0.9939,0.0061,0.0301,0.9416,0.9699,0.9556,0.9511,0.9638,0.9149,153,133,0,0,0,0
149,WLNM_original,0.9253,0.7299,00:00:17,10,80,9,1305364739,fixed,0.5000,0.8000,0.8120,0.8060,108,27,25,239,0.8120,0.8985,0.1015,0.1880,0.8000,0.8120,0.8060,0.8697,0.5539,0.7079,0.7079,0.7105,1330,1064,266,0,1330,0,1064,0,266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1280,54,50,13016,0.9624,0.9959,0.0041,0.0376,0.9595,0.9624,0.9610,0.9570,0.9583,0.9249,135,133,0,0,0,0
150,WLNM_original,0.9095,0.6902,00:00:17,10,80,10,1305364740,fixed,0.5000,0.7566,0.8647,0.8070,115,37,18,229,0.8647,0.8609,0.1391,0.1353,0.7566,0.8647,0.8070,0.8622,0.5397,0.7005,0.7043,0.7256,1330,1064,266,0,1330,0,1064,0,266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1294,74,36,12996,0.9729,0.9943,0.0057,0.0271,0.9459,0.9729,0.9592,0.9551,0.9673,0.9217,152,133,0,0,0,0
151,WLNM_original,0.9242,0.7636,00:00:17,10,80,11,1305364741,fixed,0.5000,0.8143,0.8571,0.8352,114,26,19,240,0.8571,0.9023,0.0977,0.1429,0.8143,0.8571,0.8352,0.8872,0.5497,0.7495,0.7501,0.7594,1330,1064,266,0,1330,0,1064,0,266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1292,52,38,13018,0.9714,0.9960,0.0040,0.0286,0.9613,0.9714,0.9663,0.9629,0.9674,0.9349,140,133,0,0,0,0
