Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.4167,0.2790,00:00:18,10,60,13,75049254,fixed,0.5000,0.2273,0.0685,0.1053,5,17,68,129,0.0685,0.8836,0.1164,0.9315,0.2273,0.0685,0.1053,0.6119,0.6332,-0.0581,-0.0752,-0.0479,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1242,34,136,67757,0.9013,0.9995,0.0005,0.0987,0.9734,0.9013,0.9359,0.9354,0.9008,0.8796,22,73,0,0,0,0
114,WLNM_original,0.3873,0.2649,00:00:19,10,60,14,75049255,fixed,0.5000,0.2353,0.0548,0.0889,4,13,69,133,0.0548,0.9110,0.0890,0.9452,0.2353,0.0548,0.0889,0.6256,0.6408,-0.0424,-0.0603,-0.0342,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,26,138,67765,0.8999,0.9996,0.0004,0.1001,0.9795,0.8999,0.9380,0.9376,0.8995,0.8832,17,73,0,0,0,0
115,WLNM_original,0.3310,0.2523,00:00:18,10,60,15,75049256,fixed,0.5000,0.5652,0.1781,0.2708,13,10,60,136,0.1781,0.9315,0.0685,0.8219,0.5652,0.1781,0.2708,0.6804,0.6317,0.1322,0.1685,0.1096,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,20,120,67771,0.9129,0.9997,0.0003,0.0871,0.9844,0.9129,0.9473,0.9470,0.9126,0.8999,23,73,0,0,0,0
116,WLNM_original,0.3555,0.2583,00:00:18,10,60,16,75049257,fixed,0.5000,0.3158,0.0822,0.1304,6,13,67,133,0.0822,0.9110,0.0890,0.9178,0.3158,0.0822,0.1304,0.6347,0.6377,-0.0084,-0.0115,-0.0068,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,26,134,67765,0.9028,0.9996,0.0004,0.0972,0.9795,0.9028,0.9396,0.9392,0.9024,0.8860,19,73,0,0,0,0
117,WLNM_original,0.3975,0.2569,00:00:18,10,60,17,75049258,fixed,0.5000,0.4815,0.1781,0.2600,13,14,60,132,0.1781,0.9041,0.0959,0.8219,0.4815,0.1781,0.2600,0.6621,0.6256,0.0976,0.1179,0.0822,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,28,120,67763,0.9129,0.9996,0.0004,0.0871,0.9782,0.9129,0.9444,0.9439,0.9125,0.8947,27,73,0,0,0,0
118,WLNM_original,0.4006,0.2667,00:00:19,10,60,18,75049259,fixed,0.5000,0.1818,0.0548,0.0842,4,18,69,128,0.0548,0.8767,0.1233,0.9452,0.1818,0.0548,0.0842,0.6027,0.6332,-0.0830,-0.1074,-0.0685,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,36,138,67755,0.8999,0.9995,0.0005,0.1001,0.9718,0.8999,0.9344,0.9339,0.8993,0.8769,22,73,0,0,0,0
119,WLNM_original,0.3432,0.2475,00:00:18,10,60,19,75049260,fixed,0.5000,0.1905,0.0548,0.0851,4,17,69,129,0.0548,0.8836,0.1164,0.9452,0.1905,0.0548,0.0851,0.6073,0.6347,-0.0750,-0.0987,-0.0616,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,34,138,67757,0.8999,0.9995,0.0005,0.1001,0.9733,0.8999,0.9351,0.9346,0.8994,0.8782,21,73,0,0,0,0
120,WLNM_original,0.3486,0.2503,00:00:17,10,60,20,75049261,fixed,0.5000,0.2000,0.0548,0.0860,4,16,69,130,0.0548,0.8904,0.1096,0.9452,0.2000,0.0548,0.0860,0.6119,0.6362,-0.0669,-0.0897,-0.0548,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,32,138,67759,0.8999,0.9995,0.0005,0.1001,0.9748,0.8999,0.9358,0.9354,0.8994,0.8794,20,73,0,0,0,0
121,WLNM_original,0.4280,0.2916,00:00:15,10,70,1,75966542,fixed,0.5000,0.2353,0.0548,0.0889,4,13,69,133,0.0548,0.9110,0.0890,0.9452,0.2353,0.0548,0.0889,0.6256,0.6408,-0.0424,-0.0603,-0.0342,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,26,138,67765,0.8999,0.9996,0.0004,0.1001,0.9795,0.8999,0.9380,0.9376,0.8995,0.8832,17,73,0,0,0,0
122,WLNM_original,0.3838,0.2593,00:00:18,10,70,2,75966543,fixed,0.5000,0.2069,0.0822,0.1176,6,23,67,123,0.0822,0.8425,0.1575,0.9178,0.2069,0.0822,0.1176,0.5890,0.6225,-0.0887,-0.1048,-0.0753,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,46,134,67745,0.9028,0.9993,0.0007,0.0972,0.9643,0.9028,0.9325,0.9317,0.9021,0.8736,29,73,0,0,0,0
123,WLNM_original,0.4461,0.3243,00:00:18,10,70,3,75966544,fixed,0.5000,0.5185,0.1918,0.2800,14,13,59,133,0.1918,0.9110,0.0890,0.8082,0.5185,0.1918,0.2800,0.6712,0.6256,0.1220,0.1473,0.1027,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1260,26,118,67765,0.9144,0.9996,0.0004,0.0856,0.9798,0.9144,0.9459,0.9455,0.9140,0.8974,27,73,0,0,0,0
124,WLNM_original,0.3120,0.2400,00:00:20,10,70,4,75966545,fixed,0.5000,0.2222,0.0548,0.0879,4,14,69,132,0.0548,0.9041,0.0959,0.9452,0.2222,0.0548,0.0879,0.6210,0.6393,-0.0506,-0.0705,-0.0411,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,28,138,67763,0.8999,0.9996,0.0004,0.1001,0.9779,0.8999,0.9373,0.9369,0.8994,0.8819,18,73,0,0,0,0
125,WLNM_original,0.3535,0.2504,00:00:19,10,70,5,75966546,fixed,0.5000,0.1875,0.0822,0.1143,6,26,67,120,0.0822,0.8219,0.1781,0.9178,0.1875,0.0822,0.1143,0.5753,0.6180,-0.1116,-0.1280,-0.0959,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,52,134,67739,0.9028,0.9992,0.0008,0.0972,0.9599,0.9028,0.9304,0.9295,0.9020,0.8699,32,73,0,0,0,0
126,WLNM_original,0.3715,0.2580,00:00:19,10,70,6,75966547,fixed,0.5000,0.1667,0.0548,0.0825,4,20,69,126,0.0548,0.8630,0.1370,0.9452,0.1667,0.0548,0.0825,0.5936,0.6301,-0.0988,-0.1240,-0.0822,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,40,138,67751,0.8999,0.9994,0.0006,0.1001,0.9688,0.8999,0.9330,0.9324,0.8993,0.8745,24,73,0,0,0,0
127,WLNM_original,0.4640,0.3385,00:00:19,10,70,7,75966548,fixed,0.5000,0.4412,0.2055,0.2804,15,19,58,127,0.2055,0.8699,0.1301,0.7945,0.4412,0.2055,0.2804,0.6484,0.6149,0.0870,0.0981,0.0753,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262,38,116,67753,0.9158,0.9994,0.0006,0.0842,0.9708,0.9158,0.9425,0.9418,0.9153,0.8912,34,73,0,0,0,0
128,WLNM_original,0.3774,0.2971,00:00:21,10,70,8,75966549,fixed,0.5000,0.3939,0.1781,0.2453,13,20,60,126,0.1781,0.8630,0.1370,0.8219,0.3939,0.1781,0.2453,0.6347,0.6164,0.0476,0.0542,0.0411,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,40,120,67751,0.9129,0.9994,0.0006,0.0871,0.9692,0.9129,0.9402,0.9395,0.9123,0.8872,33,73,0,0,0,0
129,WLNM_original,0.3364,0.2500,00:00:19,10,70,9,75966550,fixed,0.5000,0.2353,0.0548,0.0889,4,13,69,133,0.0548,0.9110,0.0890,0.9452,0.2353,0.0548,0.0889,0.6256,0.6408,-0.0424,-0.0603,-0.0342,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,26,138,67765,0.8999,0.9996,0.0004,0.1001,0.9795,0.8999,0.9380,0.9376,0.8995,0.8832,17,73,0,0,0,0
130,WLNM_original,0.4427,0.2792,00:00:20,10,70,10,75966551,fixed,0.5000,0.4167,0.2055,0.2752,15,21,58,125,0.2055,0.8562,0.1438,0.7945,0.4167,0.2055,0.2752,0.6393,0.6119,0.0706,0.0784,0.0616,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262,42,116,67749,0.9158,0.9994,0.0006,0.0842,0.9678,0.9158,0.9411,0.9403,0.9152,0.8887,36,73,0,0,0,0
131,WLNM_original,0.3947,0.2690,00:00:20,10,70,11,75966552,fixed,0.5000,0.3077,0.0548,0.0930,4,9,69,137,0.0548,0.9384,0.0616,0.9452,0.3077,0.0548,0.0930,0.6438,0.6469,-0.0086,-0.0137,-0.0068,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,18,138,67773,0.8999,0.9997,0.0003,0.1001,0.9857,0.8999,0.9408,0.9407,0.8996,0.8883,13,73,0,0,0,0
132,WLNM_original,0.3908,0.2677,00:00:19,10,70,12,75966553,fixed,0.5000,0.3000,0.0822,0.1290,6,14,67,132,0.0822,0.9041,0.0959,0.9178,0.3000,0.0822,0.1290,0.6301,0.6362,-0.0167,-0.0224,-0.0137,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,28,134,67763,0.9028,0.9996,0.0004,0.0972,0.9780,0.9028,0.9389,0.9385,0.9023,0.8848,20,73,0,0,0,0
133,WLNM_original,0.3693,0.2560,00:00:18,10,70,13,75966554,fixed,0.5000,0.5417,0.1781,0.2680,13,11,60,135,0.1781,0.9247,0.0753,0.8219,0.5417,0.1781,0.2680,0.6758,0.6301,0.1235,0.1550,0.1027,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,22,120,67769,0.9129,0.9997,0.0003,0.0871,0.9828,0.9129,0.9466,0.9462,0.9126,0.8986,24,73,0,0,0,0
134,WLNM_original,0.3854,0.2863,00:00:19,10,70,14,75966555,fixed,0.5000,0.4194,0.1781,0.2500,13,18,60,128,0.1781,0.8767,0.1233,0.8219,0.4194,0.1781,0.2500,0.6438,0.6195,0.0640,0.0741,0.0548,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,36,120,67755,0.9129,0.9995,0.0005,0.0871,0.9722,0.9129,0.9416,0.9410,0.9124,0.8897,31,73,0,0,0,0
135,WLNM_original,0.4149,0.3038,00:00:19,10,70,15,75966556,fixed,0.5000,0.5417,0.1781,0.2680,13,11,60,135,0.1781,0.9247,0.0753,0.8219,0.5417,0.1781,0.2680,0.6758,0.6301,0.1235,0.1550,0.1027,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,22,120,67769,0.9129,0.9997,0.0003,0.0871,0.9828,0.9129,0.9466,0.9462,0.9126,0.8986,24,73,0,0,0,0
