Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8862,0.6608,00:00:14,10,60,13,1290530104,fixed,0.5000,0.7850,0.7749,0.7799,241,66,70,556,0.7749,0.8939,0.1061,0.2251,0.7850,0.7749,0.7799,0.8542,0.5570,0.6710,0.6710,0.6688,1554,932,622,0,1554,0,932,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1414,132,140,14190,0.9099,0.9908,0.0092,0.0901,0.9146,0.9099,0.9123,0.9028,0.9007,0.8387,307,311,0,0,0,0
114,WLNM_original,0.8936,0.7427,00:00:15,10,60,14,1290530105,fixed,0.5000,0.7781,0.8457,0.8105,263,75,48,547,0.8457,0.8794,0.1206,0.1543,0.7781,0.8457,0.8105,0.8682,0.5459,0.7097,0.7111,0.7251,1554,932,622,0,1554,0,932,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1458,150,96,14172,0.9382,0.9895,0.0105,0.0618,0.9067,0.9382,0.9222,0.9138,0.9278,0.8556,338,311,0,0,0,0
115,WLNM_original,0.8918,0.5587,00:00:14,10,60,15,1290530106,fixed,0.5000,0.7948,0.7846,0.7896,244,63,67,559,0.7846,0.8987,0.1013,0.2154,0.7948,0.7846,0.7896,0.8607,0.5570,0.6855,0.6855,0.6833,1554,932,622,0,1554,0,932,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1420,126,134,14196,0.9138,0.9912,0.0088,0.0862,0.9185,0.9138,0.9161,0.9071,0.9050,0.8452,307,311,0,0,0,0
116,WLNM_original,0.8751,0.7392,00:00:14,10,60,16,1290530107,fixed,0.5000,0.7740,0.7267,0.7496,226,66,85,556,0.7267,0.8939,0.1061,0.2733,0.7740,0.7267,0.7496,0.8382,0.5623,0.6302,0.6309,0.6206,1554,932,622,0,1554,0,932,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1384,132,170,14190,0.8906,0.9908,0.0092,0.1094,0.9129,0.8906,0.9016,0.8912,0.8814,0.8209,292,311,0,0,0,0
117,WLNM_original,0.8789,0.7159,00:00:14,10,60,17,1290530108,fixed,0.5000,0.7692,0.7717,0.7705,240,72,71,550,0.7717,0.8842,0.1158,0.2283,0.7692,0.7717,0.7705,0.8467,0.5552,0.6554,0.6554,0.6559,1554,932,622,0,1554,0,932,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1412,144,142,14178,0.9086,0.9899,0.0101,0.0914,0.9075,0.9086,0.9080,0.8981,0.8986,0.8316,312,311,0,0,0,0
118,WLNM_original,0.8868,0.6868,00:00:15,10,60,18,1290530109,fixed,0.5000,0.7436,0.7460,0.7448,232,80,79,542,0.7460,0.8714,0.1286,0.2540,0.7436,0.7460,0.7448,0.8296,0.5552,0.6169,0.6169,0.6174,1554,932,622,0,1554,0,932,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1396,160,158,14162,0.8983,0.9888,0.0112,0.1017,0.8972,0.8983,0.8977,0.8866,0.8872,0.8145,312,311,0,0,0,0
119,WLNM_original,0.8728,0.6924,00:00:16,10,60,19,1290530110,fixed,0.5000,0.7532,0.7556,0.7544,235,77,76,545,0.7556,0.8762,0.1238,0.2444,0.7532,0.7556,0.7544,0.8360,0.5552,0.6313,0.6313,0.6318,1554,932,622,0,1554,0,932,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1402,154,152,14168,0.9022,0.9892,0.0108,0.0978,0.9010,0.9022,0.9016,0.8909,0.8914,0.8208,312,311,0,0,0,0
120,WLNM_original,0.8702,0.5594,00:00:14,10,60,20,1290530111,fixed,0.5000,0.7898,0.7492,0.7690,233,62,78,560,0.7492,0.9003,0.0997,0.2508,0.7898,0.7492,0.7690,0.8499,0.5613,0.6580,0.6585,0.6495,1554,932,622,0,1554,0,932,0,622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1398,124,156,14198,0.8996,0.9913,0.0087,0.1004,0.9185,0.8996,0.9090,0.8993,0.8910,0.8331,295,311,0,0,0,0
121,WLNM_original,0.8781,0.7069,00:00:13,10,70,1,1291447392,fixed,0.5000,0.7500,0.8205,0.7837,192,64,42,404,0.8205,0.8632,0.1368,0.1795,0.7500,0.8205,0.7837,0.8490,0.5451,0.6681,0.6696,0.6838,1554,1086,468,0,1554,0,1086,0,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1470,128,84,14194,0.9459,0.9911,0.0089,0.0541,0.9199,0.9459,0.9327,0.9254,0.9370,0.8740,256,234,0,0,0,0
122,WLNM_original,0.8902,0.7689,00:00:17,10,70,2,1291447393,fixed,0.5000,0.7876,0.7607,0.7739,178,48,56,420,0.7607,0.8974,0.1026,0.2393,0.7876,0.7607,0.7739,0.8519,0.5594,0.6638,0.6640,0.6581,1554,1086,468,0,1554,0,1086,0,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1442,96,112,14226,0.9279,0.9933,0.0067,0.0721,0.9376,0.9279,0.9327,0.9255,0.9212,0.8739,226,234,0,0,0,0
123,WLNM_original,0.9192,0.7378,00:00:16,10,70,3,1291447394,fixed,0.5000,0.7843,0.8547,0.8180,200,55,34,413,0.8547,0.8825,0.1175,0.1453,0.7843,0.8547,0.8180,0.8732,0.5456,0.7210,0.7226,0.7372,1554,1086,468,0,1554,0,1086,0,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1486,110,68,14212,0.9562,0.9923,0.0077,0.0438,0.9311,0.9562,0.9435,0.9374,0.9486,0.8930,255,234,0,0,0,0
124,WLNM_original,0.8926,0.7488,00:00:18,10,70,4,1291447395,fixed,0.5000,0.7857,0.7991,0.7924,187,51,47,417,0.7991,0.8910,0.1090,0.2009,0.7857,0.7991,0.7924,0.8604,0.5537,0.6872,0.6873,0.6902,1554,1086,468,0,1554,0,1086,0,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1460,102,94,14220,0.9395,0.9929,0.0071,0.0605,0.9347,0.9395,0.9371,0.9303,0.9324,0.8816,238,234,0,0,0,0
125,WLNM_original,0.8835,0.6711,00:00:17,10,70,5,1291447396,fixed,0.5000,0.7582,0.7906,0.7741,185,59,49,409,0.7906,0.8739,0.1261,0.2094,0.7582,0.7906,0.7741,0.8462,0.5508,0.6575,0.6578,0.6645,1554,1086,468,0,1554,0,1086,0,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1456,118,98,14204,0.9369,0.9918,0.0082,0.0631,0.9250,0.9369,0.9309,0.9234,0.9287,0.8708,244,234,0,0,0,0
126,WLNM_original,0.9000,0.7760,00:00:17,10,70,6,1291447397,fixed,0.5000,0.8062,0.7821,0.7939,183,44,51,424,0.7821,0.9060,0.0940,0.2179,0.8062,0.7821,0.7939,0.8647,0.5589,0.6932,0.6934,0.6880,1554,1086,468,0,1554,0,1086,0,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1452,88,102,14234,0.9344,0.9939,0.0061,0.0656,0.9429,0.9344,0.9386,0.9320,0.9282,0.8843,227,234,0,0,0,0
127,WLNM_original,0.9116,0.7621,00:00:19,10,70,7,1291447398,fixed,0.5000,0.7724,0.8120,0.7917,190,56,44,412,0.8120,0.8803,0.1197,0.1880,0.7724,0.8120,0.7917,0.8575,0.5499,0.6835,0.6840,0.6923,1554,1086,468,0,1554,0,1086,0,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1466,112,88,14210,0.9434,0.9922,0.0078,0.0566,0.9290,0.9434,0.9361,0.9292,0.9356,0.8800,246,234,0,0,0,0
128,WLNM_original,0.8940,0.7003,00:00:17,10,70,8,1291447399,fixed,0.5000,0.7635,0.7863,0.7747,184,57,50,411,0.7863,0.8782,0.1218,0.2137,0.7635,0.7863,0.7747,0.8476,0.5522,0.6596,0.6598,0.6645,1554,1086,468,0,1554,0,1086,0,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,114,100,14208,0.9356,0.9920,0.0080,0.0644,0.9273,0.9356,0.9315,0.9240,0.9277,0.8717,241,234,0,0,0,0
129,WLNM_original,0.9093,0.7365,00:00:18,10,70,9,1291447400,fixed,0.5000,0.7854,0.8291,0.8067,194,53,40,415,0.8291,0.8868,0.1132,0.1709,0.7854,0.8291,0.8067,0.8675,0.5494,0.7060,0.7066,0.7158,1554,1086,468,0,1554,0,1086,0,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474,106,80,14216,0.9485,0.9926,0.0074,0.0515,0.9329,0.9485,0.9407,0.9342,0.9411,0.8880,247,234,0,0,0,0
130,WLNM_original,0.8982,0.7378,00:00:16,10,70,10,1291447401,fixed,0.5000,0.7949,0.7949,0.7949,186,48,48,420,0.7949,0.8974,0.1026,0.2051,0.7949,0.7949,0.7949,0.8632,0.5556,0.6923,0.6923,0.6923,1554,1086,468,0,1554,0,1086,0,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1458,96,96,14226,0.9382,0.9933,0.0067,0.0618,0.9382,0.9382,0.9382,0.9315,0.9315,0.8836,234,234,0,0,0,0
131,WLNM_original,0.9053,0.8027,00:00:17,10,70,11,1291447402,fixed,0.5000,0.7837,0.8205,0.8017,192,53,42,415,0.8205,0.8868,0.1132,0.1795,0.7837,0.8205,0.8017,0.8647,0.5503,0.6990,0.6995,0.7073,1554,1086,468,0,1554,0,1086,0,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1470,106,84,14216,0.9459,0.9926,0.0074,0.0541,0.9327,0.9459,0.9393,0.9327,0.9385,0.8855,245,234,0,0,0,0
132,WLNM_original,0.8917,0.6946,00:00:17,10,70,12,1291447403,fixed,0.5000,0.7839,0.7906,0.7872,185,51,49,417,0.7906,0.8910,0.1090,0.2094,0.7839,0.7906,0.7872,0.8575,0.5546,0.6802,0.6802,0.6816,1554,1086,468,0,1554,0,1086,0,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1456,102,98,14220,0.9369,0.9929,0.0071,0.0631,0.9345,0.9369,0.9357,0.9288,0.9298,0.8792,236,234,0,0,0,0
133,WLNM_original,0.9151,0.7808,00:00:16,10,70,13,1291447404,fixed,0.5000,0.8107,0.8419,0.8260,197,46,37,422,0.8419,0.9017,0.0983,0.1581,0.8107,0.8419,0.8260,0.8818,0.5513,0.7365,0.7368,0.7436,1554,1086,468,0,1554,0,1086,0,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480,92,74,14230,0.9524,0.9936,0.0064,0.0476,0.9415,0.9524,0.9469,0.9411,0.9460,0.8991,243,234,0,0,0,0
134,WLNM_original,0.9043,0.7414,00:00:18,10,70,14,1291447405,fixed,0.5000,0.7939,0.7735,0.7835,181,47,53,421,0.7735,0.8996,0.1004,0.2265,0.7939,0.7735,0.7835,0.8575,0.5584,0.6774,0.6775,0.6731,1554,1086,468,0,1554,0,1086,0,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1448,94,106,14228,0.9318,0.9934,0.0066,0.0682,0.9390,0.9318,0.9354,0.9284,0.9252,0.8786,228,234,0,0,0,0
135,WLNM_original,0.8797,0.7515,00:00:17,10,70,15,1291447406,fixed,0.5000,0.7658,0.7265,0.7456,170,52,64,416,0.7265,0.8889,0.1111,0.2735,0.7658,0.7265,0.7456,0.8348,0.5613,0.6234,0.6239,0.6154,1554,1086,468,0,1554,0,1086,0,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1426,104,128,14218,0.9176,0.9927,0.0073,0.0824,0.9320,0.9176,0.9248,0.9167,0.9104,0.8601,222,234,0,0,0,0
