Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.5127,0.3907,00:00:16,10,60,13,1313098561,fixed,0.5000,0.4631,0.1944,0.2738,69,80,286,630,0.1944,0.8873,0.1127,0.8056,0.4631,0.1944,0.2738,0.6563,0.6200,0.0956,0.1110,0.0817,1772,1062,710,0,1772,0,1062,0,710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1200,160,572,17389,0.6772,0.9909,0.0091,0.3228,0.8824,0.6772,0.7663,0.7538,0.6681,0.6211,149,355,0,0,0,0
114,WLNM_original,0.5119,0.3595,00:00:18,10,60,14,1313098562,fixed,0.5000,0.3095,0.2563,0.2804,91,203,264,507,0.2563,0.7141,0.2859,0.7437,0.3095,0.2563,0.2804,0.5615,0.5746,-0.0309,-0.0312,-0.0296,1772,1062,710,0,1772,0,1062,0,710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,406,528,17143,0.7020,0.9769,0.0231,0.2980,0.7539,0.7020,0.7271,0.7011,0.6789,0.5712,294,355,0,0,0,0
115,WLNM_original,0.4767,0.3448,00:00:17,10,60,15,1313098563,fixed,0.5000,0.4603,0.1634,0.2412,58,68,297,642,0.1634,0.9042,0.0958,0.8366,0.4603,0.1634,0.2412,0.6573,0.6272,0.0806,0.0987,0.0676,1772,1062,710,0,1772,0,1062,0,710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1178,136,594,17413,0.6648,0.9923,0.0077,0.3352,0.8965,0.6648,0.7634,0.7532,0.6570,0.6174,126,355,0,0,0,0
116,WLNM_original,0.5234,0.3844,00:00:16,10,60,16,1313098564,fixed,0.5000,0.4767,0.2310,0.3112,82,90,273,620,0.2310,0.8732,0.1268,0.7690,0.4767,0.2310,0.3112,0.6592,0.6128,0.1196,0.1335,0.1042,1772,1062,710,0,1772,0,1062,0,710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1226,180,546,17369,0.6919,0.9897,0.0103,0.3081,0.8720,0.6919,0.7716,0.7574,0.6816,0.6281,172,355,0,0,0,0
117,WLNM_original,0.4700,0.3569,00:00:17,10,60,17,1313098565,fixed,0.5000,0.4317,0.1690,0.2429,60,79,295,631,0.1690,0.8887,0.1113,0.8310,0.4317,0.1690,0.2429,0.6488,0.6232,0.0681,0.0808,0.0577,1772,1062,710,0,1772,0,1062,0,710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1182,158,590,17391,0.6670,0.9910,0.0090,0.3330,0.8821,0.6670,0.7596,0.7476,0.6580,0.6124,139,355,0,0,0,0
118,WLNM_original,0.5309,0.3693,00:00:17,10,60,18,1313098566,fixed,0.5000,0.3524,0.2254,0.2749,80,147,275,563,0.2254,0.7930,0.2070,0.7746,0.3524,0.2254,0.2749,0.6038,0.5956,0.0201,0.0211,0.0183,1772,1062,710,0,1772,0,1062,0,710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1222,294,550,17255,0.6896,0.9832,0.0168,0.3104,0.8061,0.6896,0.7433,0.7222,0.6729,0.5915,227,355,0,0,0,0
119,WLNM_original,0.5266,0.4042,00:00:19,10,60,19,1313098567,fixed,0.5000,0.3860,0.3099,0.3438,110,175,245,535,0.3099,0.7535,0.2465,0.6901,0.3860,0.3099,0.3438,0.6056,0.5775,0.0667,0.0675,0.0634,1772,1062,710,0,1772,0,1062,0,710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1282,350,490,17199,0.7235,0.9801,0.0199,0.2765,0.7855,0.7235,0.7532,0.7302,0.7035,0.6041,285,355,0,0,0,0
120,WLNM_original,0.5644,0.4013,00:00:15,10,60,20,1313098568,fixed,0.5000,0.4292,0.2817,0.3401,100,133,255,577,0.2817,0.8127,0.1873,0.7183,0.4292,0.2817,0.3401,0.6357,0.5937,0.1032,0.1076,0.0944,1772,1062,710,0,1772,0,1062,0,710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262,266,510,17283,0.7122,0.9848,0.0152,0.2878,0.8259,0.7122,0.7648,0.7455,0.6970,0.6192,233,355,0,0,0,0
121,WLNM_original,0.6299,0.4598,00:00:16,10,70,1,1314015849,fixed,0.5000,0.5179,0.4361,0.4735,116,108,150,424,0.4361,0.7970,0.2030,0.5639,0.5179,0.4361,0.4735,0.6767,0.5731,0.2427,0.2445,0.2331,1772,1240,532,0,1772,0,1240,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1472,216,300,17333,0.8307,0.9877,0.0123,0.1693,0.8720,0.8307,0.8509,0.8365,0.8184,0.7404,224,266,0,0,0,0
122,WLNM_original,0.6704,0.4949,00:00:19,10,70,2,1314015850,fixed,0.5000,0.5752,0.3308,0.4200,88,65,178,467,0.3308,0.8778,0.1222,0.6692,0.5752,0.3308,0.4200,0.6955,0.6028,0.2334,0.2499,0.2086,1772,1240,532,0,1772,0,1240,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416,130,356,17419,0.7991,0.9926,0.0074,0.2009,0.9159,0.7991,0.8535,0.8422,0.7917,0.7445,153,266,0,0,0,0
123,WLNM_original,0.6822,0.5284,00:00:19,10,70,3,1314015851,fixed,0.5000,0.6034,0.5376,0.5686,143,94,123,438,0.5376,0.8233,0.1767,0.4624,0.6034,0.5376,0.5686,0.7281,0.5677,0.3710,0.3723,0.3609,1772,1240,532,0,1772,0,1240,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526,188,246,17361,0.8612,0.9893,0.0107,0.1388,0.8903,0.8612,0.8755,0.8633,0.8505,0.7786,237,266,0,0,0,0
124,WLNM_original,0.6165,0.4424,00:00:20,10,70,4,1314015852,fixed,0.5000,0.5258,0.3835,0.4435,102,92,164,440,0.3835,0.8271,0.1729,0.6165,0.5258,0.3835,0.4435,0.6792,0.5856,0.2258,0.2314,0.2105,1772,1240,532,0,1772,0,1240,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1444,184,328,17365,0.8149,0.9895,0.0105,0.1851,0.8870,0.8149,0.8494,0.8358,0.8044,0.7382,194,266,0,0,0,0
125,WLNM_original,0.6801,0.4757,00:00:20,10,70,5,1314015853,fixed,0.5000,0.5872,0.4812,0.5289,128,90,138,442,0.4812,0.8308,0.1692,0.5188,0.5872,0.4812,0.5289,0.7143,0.5756,0.3268,0.3301,0.3120,1772,1240,532,0,1772,0,1240,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1496,180,276,17369,0.8442,0.9897,0.0103,0.1558,0.8926,0.8442,0.8677,0.8552,0.8340,0.7664,218,266,0,0,0,0
126,WLNM_original,0.6533,0.4579,00:00:19,10,70,6,1314015854,fixed,0.5000,0.4174,0.5226,0.4641,139,194,127,338,0.5226,0.6353,0.3647,0.4774,0.4174,0.5226,0.4641,0.5977,0.5276,0.1485,0.1509,0.1579,1772,1240,532,0,1772,0,1240,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1518,388,254,17161,0.8567,0.9779,0.0221,0.1433,0.7964,0.8567,0.8254,0.8078,0.8345,0.7028,333,266,0,0,0,0
127,WLNM_original,0.6754,0.5179,00:00:20,10,70,7,1314015855,fixed,0.5000,0.5842,0.4436,0.5043,118,84,148,448,0.4436,0.8421,0.1579,0.5564,0.5842,0.4436,0.5043,0.7093,0.5823,0.3040,0.3098,0.2857,1772,1240,532,0,1772,0,1240,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1476,168,296,17381,0.8330,0.9904,0.0096,0.1670,0.8978,0.8330,0.8642,0.8517,0.8234,0.7608,202,266,0,0,0,0
128,WLNM_original,0.6200,0.4368,00:00:19,10,70,8,1314015856,fixed,0.5000,0.4652,0.4023,0.4315,107,123,159,409,0.4023,0.7688,0.2312,0.5977,0.4652,0.4023,0.4315,0.6466,0.5706,0.1770,0.1780,0.1711,1772,1240,532,0,1772,0,1240,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,246,318,17303,0.8205,0.9860,0.0140,0.1795,0.8553,0.8205,0.8376,0.8217,0.8065,0.7205,230,266,0,0,0,0
129,WLNM_original,0.6925,0.4953,00:00:20,10,70,9,1314015857,fixed,0.5000,0.5306,0.4887,0.5088,130,115,136,417,0.4887,0.7838,0.2162,0.5113,0.5306,0.4887,0.5088,0.6855,0.5643,0.2780,0.2786,0.2726,1772,1240,532,0,1772,0,1240,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1500,230,272,17319,0.8465,0.9869,0.0131,0.1535,0.8671,0.8465,0.8567,0.8424,0.8334,0.7493,245,266,0,0,0,0
130,WLNM_original,0.6534,0.4892,00:00:19,10,70,10,1314015858,fixed,0.5000,0.5200,0.4398,0.4766,117,108,149,424,0.4398,0.7970,0.2030,0.5602,0.5200,0.4398,0.4766,0.6779,0.5727,0.2463,0.2481,0.2368,1772,1240,532,0,1772,0,1240,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474,216,298,17333,0.8318,0.9877,0.0123,0.1682,0.8722,0.8318,0.8515,0.8372,0.8195,0.7414,225,266,0,0,0,0
131,WLNM_original,0.6625,0.4924,00:00:20,10,70,11,1314015859,fixed,0.5000,0.5648,0.4098,0.4749,109,84,157,448,0.4098,0.8421,0.1579,0.5902,0.5648,0.4098,0.4749,0.6980,0.5860,0.2704,0.2773,0.2519,1772,1240,532,0,1772,0,1240,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1458,168,314,17381,0.8228,0.9904,0.0096,0.1772,0.8967,0.8228,0.8582,0.8454,0.8132,0.7515,193,266,0,0,0,0
132,WLNM_original,0.7020,0.5315,00:00:19,10,70,12,1314015860,fixed,0.5000,0.6667,0.5038,0.5739,134,67,132,465,0.5038,0.8741,0.1259,0.4962,0.6667,0.5038,0.5739,0.7506,0.5827,0.4024,0.4103,0.3778,1772,1240,532,0,1772,0,1240,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1508,134,264,17415,0.8510,0.9924,0.0076,0.1490,0.9184,0.8510,0.8834,0.8729,0.8434,0.7912,201,266,0,0,0,0
133,WLNM_original,0.6481,0.4773,00:00:19,10,70,13,1314015861,fixed,0.5000,0.4963,0.5038,0.5000,134,136,132,396,0.5038,0.7444,0.2556,0.4962,0.4963,0.5038,0.5000,0.6642,0.5539,0.2472,0.2472,0.2481,1772,1240,532,0,1772,0,1240,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1508,272,264,17277,0.8510,0.9845,0.0155,0.1490,0.8472,0.8510,0.8491,0.8338,0.8355,0.7378,270,266,0,0,0,0
134,WLNM_original,0.7250,0.5776,00:00:20,10,70,14,1314015862,fixed,0.5000,0.5763,0.5677,0.5720,151,111,115,421,0.5677,0.7914,0.2086,0.4323,0.5763,0.5677,0.5720,0.7168,0.5572,0.3604,0.3604,0.3590,1772,1240,532,0,1772,0,1240,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1542,222,230,17327,0.8702,0.9873,0.0127,0.1298,0.8741,0.8702,0.8722,0.8593,0.8576,0.7733,262,266,0,0,0,0
135,WLNM_original,0.6634,0.5203,00:00:19,10,70,15,1314015863,fixed,0.5000,0.5634,0.4511,0.5010,120,93,146,439,0.4511,0.8252,0.1748,0.5489,0.5634,0.4511,0.5010,0.7005,0.5777,0.2908,0.2945,0.2763,1772,1240,532,0,1772,0,1240,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480,186,292,17363,0.8352,0.9894,0.0106,0.1648,0.8884,0.8352,0.8610,0.8479,0.8246,0.7559,213,266,0,0,0,0
