Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8505,0.7252,00:00:10,10,60,13,1300530134,fixed,0.5000,0.6769,0.7416,0.7078,155,74,54,344,0.7416,0.8230,0.1770,0.2584,0.6769,0.7416,0.7078,0.7959,0.5449,0.5514,0.5528,0.5646,1042,624,418,0,1042,0,624,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,934,148,108,9626,0.8964,0.9849,0.0151,0.1036,0.8632,0.8964,0.8795,0.8665,0.8812,0.7849,229,209,0,0,0,0
114,WLNM_original,0.8684,0.6099,00:00:10,10,60,14,1300530135,fixed,0.5000,0.7376,0.7799,0.7581,163,58,46,360,0.7799,0.8612,0.1388,0.2201,0.7376,0.7799,0.7581,0.8341,0.5492,0.6321,0.6326,0.6411,1042,624,418,0,1042,0,624,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,950,116,92,9658,0.9117,0.9881,0.0119,0.0883,0.8912,0.9117,0.9013,0.8907,0.8998,0.8204,221,209,0,0,0,0
115,WLNM_original,0.8763,0.7008,00:00:10,10,60,15,1300530136,fixed,0.5000,0.6851,0.7703,0.7252,161,74,48,344,0.7703,0.8230,0.1770,0.2297,0.6851,0.7703,0.7252,0.8054,0.5417,0.5754,0.5778,0.5933,1042,624,418,0,1042,0,624,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,946,148,96,9626,0.9079,0.9849,0.0151,0.0921,0.8647,0.9079,0.8858,0.8736,0.8927,0.7950,235,209,0,0,0,0
116,WLNM_original,0.8082,0.6530,00:00:10,10,60,16,1300530137,fixed,0.5000,0.6827,0.6794,0.6811,142,66,67,352,0.6794,0.8421,0.1579,0.3206,0.6827,0.6794,0.6811,0.7879,0.5561,0.5222,0.5222,0.5215,1042,624,418,0,1042,0,624,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,908,132,134,9642,0.8714,0.9865,0.0135,0.1286,0.8731,0.8714,0.8722,0.8586,0.8579,0.7734,208,209,0,0,0,0
117,WLNM_original,0.8237,0.6799,00:00:10,10,60,17,1300530138,fixed,0.5000,0.7737,0.7033,0.7368,147,43,62,375,0.7033,0.8971,0.1029,0.2967,0.7737,0.7033,0.7368,0.8325,0.5657,0.6144,0.6159,0.6005,1042,624,418,0,1042,0,624,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,918,86,124,9688,0.8810,0.9912,0.0088,0.1190,0.9143,0.8810,0.8974,0.8868,0.8722,0.8138,190,209,0,0,0,0
118,WLNM_original,0.8347,0.6209,00:00:10,10,60,18,1300530139,fixed,0.5000,0.6287,0.7129,0.6682,149,88,60,330,0.7129,0.7895,0.2105,0.2871,0.6287,0.7129,0.6682,0.7640,0.5407,0.4861,0.4884,0.5024,1042,624,418,0,1042,0,624,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,922,176,120,9598,0.8848,0.9820,0.0180,0.1152,0.8397,0.8848,0.8617,0.8469,0.8668,0.7570,237,209,0,0,0,0
119,WLNM_original,0.7901,0.6598,00:00:11,10,60,19,1300530140,fixed,0.5000,0.6422,0.6699,0.6557,140,78,69,340,0.6699,0.8134,0.1866,0.3301,0.6422,0.6699,0.6557,0.7656,0.5508,0.4781,0.4784,0.4833,1042,624,418,0,1042,0,624,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,904,156,138,9618,0.8676,0.9840,0.0160,0.1324,0.8528,0.8676,0.8601,0.8451,0.8516,0.7546,218,209,0,0,0,0
120,WLNM_original,0.8563,0.7459,00:00:09,10,60,20,1300530141,fixed,0.5000,0.6769,0.7416,0.7078,155,74,54,344,0.7416,0.8230,0.1770,0.2584,0.6769,0.7416,0.7078,0.7959,0.5449,0.5514,0.5528,0.5646,1042,624,418,0,1042,0,624,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,934,148,108,9626,0.8964,0.9849,0.0151,0.1036,0.8632,0.8964,0.8795,0.8665,0.8812,0.7849,229,209,0,0,0,0
121,WLNM_original,0.8557,0.7102,00:00:09,10,70,1,1301447422,fixed,0.5000,0.7917,0.7261,0.7575,114,30,43,284,0.7261,0.9045,0.0955,0.2739,0.7917,0.7261,0.7575,0.8450,0.5648,0.6439,0.6452,0.6306,1042,728,314,0,1042,0,728,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,956,60,86,9714,0.9175,0.9939,0.0061,0.0825,0.9409,0.9175,0.9291,0.9217,0.9113,0.8675,144,157,0,0,0,0
122,WLNM_original,0.8773,0.7382,00:00:11,10,70,2,1301447423,fixed,0.5000,0.6983,0.7962,0.7440,125,54,32,260,0.7962,0.8280,0.1720,0.2038,0.6983,0.7962,0.7440,0.8174,0.5400,0.6031,0.6062,0.6242,1042,728,314,0,1042,0,728,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,978,108,64,9666,0.9386,0.9890,0.0110,0.0614,0.9006,0.9386,0.9192,0.9106,0.9275,0.8504,179,157,0,0,0,0
123,WLNM_original,0.8711,0.7136,00:00:11,10,70,3,1301447424,fixed,0.5000,0.7562,0.7707,0.7634,121,39,36,275,0.7707,0.8758,0.1242,0.2293,0.7562,0.7707,0.7634,0.8408,0.5534,0.6434,0.6435,0.6465,1042,728,314,0,1042,0,728,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,970,78,72,9696,0.9309,0.9920,0.0080,0.0691,0.9256,0.9309,0.9282,0.9206,0.9229,0.8661,160,157,0,0,0,0
124,WLNM_original,0.8278,0.6470,00:00:11,10,70,4,1301447425,fixed,0.5000,0.7535,0.6815,0.7157,107,35,50,279,0.6815,0.8885,0.1115,0.3185,0.7535,0.6815,0.7157,0.8195,0.5662,0.5840,0.5856,0.5701,1042,728,314,0,1042,0,728,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,942,70,100,9704,0.9040,0.9928,0.0072,0.0960,0.9308,0.9040,0.9172,0.9087,0.8969,0.8471,142,157,0,0,0,0
125,WLNM_original,0.9000,0.6973,00:00:11,10,70,5,1301447426,fixed,0.5000,0.7456,0.8025,0.7730,126,43,31,271,0.8025,0.8631,0.1369,0.1975,0.7456,0.8025,0.7730,0.8429,0.5471,0.6531,0.6542,0.6656,1042,728,314,0,1042,0,728,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,980,86,62,9688,0.9405,0.9912,0.0088,0.0595,0.9193,0.9405,0.9298,0.9223,0.9317,0.8688,169,157,0,0,0,0
126,WLNM_original,0.8642,0.7189,00:00:11,10,70,6,1301447427,fixed,0.5000,0.7391,0.7580,0.7484,119,42,38,272,0.7580,0.8662,0.1338,0.2420,0.7391,0.7580,0.7484,0.8301,0.5527,0.6203,0.6204,0.6242,1042,728,314,0,1042,0,728,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,966,84,76,9690,0.9271,0.9914,0.0086,0.0729,0.9200,0.9271,0.9235,0.9153,0.9185,0.8579,161,157,0,0,0,0
127,WLNM_original,0.9105,0.8022,00:00:11,10,70,7,1301447428,fixed,0.5000,0.7834,0.7834,0.7834,123,34,34,280,0.7834,0.8917,0.1083,0.2166,0.7834,0.7834,0.7834,0.8556,0.5556,0.6752,0.6752,0.6752,1042,728,314,0,1042,0,728,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,974,68,68,9706,0.9347,0.9930,0.0070,0.0653,0.9347,0.9347,0.9347,0.9278,0.9278,0.8775,157,157,0,0,0,0
128,WLNM_original,0.8628,0.6631,00:00:11,10,70,8,1301447429,fixed,0.5000,0.7733,0.7389,0.7557,116,34,41,280,0.7389,0.8917,0.1083,0.2611,0.7733,0.7389,0.7557,0.8408,0.5605,0.6377,0.6380,0.6306,1042,728,314,0,1042,0,728,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,960,68,82,9706,0.9213,0.9930,0.0070,0.0787,0.9339,0.9213,0.9275,0.9199,0.9143,0.8649,150,157,0,0,0,0
129,WLNM_original,0.9020,0.5884,00:00:11,10,70,9,1301447430,fixed,0.5000,0.8000,0.8153,0.8076,128,32,29,282,0.8153,0.8981,0.1019,0.1847,0.8000,0.8153,0.8076,0.8705,0.5534,0.7100,0.7101,0.7134,1042,728,314,0,1042,0,728,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,984,64,58,9710,0.9443,0.9935,0.0065,0.0557,0.9389,0.9443,0.9416,0.9354,0.9378,0.8897,160,157,0,0,0,0
130,WLNM_original,0.8764,0.7802,00:00:11,10,70,10,1301447431,fixed,0.5000,0.7256,0.7580,0.7414,119,45,38,269,0.7580,0.8567,0.1433,0.2420,0.7256,0.7580,0.7414,0.8238,0.5506,0.6079,0.6082,0.6146,1042,728,314,0,1042,0,728,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,966,90,76,9684,0.9271,0.9908,0.0092,0.0729,0.9148,0.9271,0.9209,0.9124,0.9179,0.8534,164,157,0,0,0,0
131,WLNM_original,0.8826,0.7014,00:00:11,10,70,11,1301447432,fixed,0.5000,0.7593,0.7834,0.7712,123,39,34,275,0.7834,0.8758,0.1242,0.2166,0.7593,0.7834,0.7712,0.8450,0.5520,0.6540,0.6542,0.6592,1042,728,314,0,1042,0,728,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,974,78,68,9696,0.9347,0.9920,0.0080,0.0653,0.9259,0.9347,0.9303,0.9228,0.9268,0.8696,162,157,0,0,0,0
132,WLNM_original,0.8641,0.7121,00:00:11,10,70,12,1301447433,fixed,0.5000,0.7628,0.7580,0.7604,119,37,38,277,0.7580,0.8822,0.1178,0.2420,0.7628,0.7580,0.7604,0.8408,0.5563,0.6411,0.6412,0.6401,1042,728,314,0,1042,0,728,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,966,74,76,9700,0.9271,0.9924,0.0076,0.0729,0.9288,0.9271,0.9280,0.9203,0.9195,0.8656,156,157,0,0,0,0
133,WLNM_original,0.8873,0.6872,00:00:12,10,70,13,1301447434,fixed,0.5000,0.7811,0.8408,0.8098,132,37,25,277,0.8408,0.8822,0.1178,0.1592,0.7811,0.8408,0.8098,0.8684,0.5471,0.7094,0.7105,0.7229,1042,728,314,0,1042,0,728,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,992,74,50,9700,0.9520,0.9924,0.0076,0.0480,0.9306,0.9520,0.9412,0.9349,0.9444,0.8889,169,157,0,0,0,0
134,WLNM_original,0.9027,0.6987,00:00:11,10,70,14,1301447435,fixed,0.5000,0.8075,0.8280,0.8176,130,31,27,283,0.8280,0.9013,0.0987,0.1720,0.8075,0.8280,0.8176,0.8769,0.5527,0.7247,0.7248,0.7293,1042,728,314,0,1042,0,728,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,988,62,54,9712,0.9482,0.9937,0.0063,0.0518,0.9410,0.9482,0.9446,0.9386,0.9418,0.8949,161,157,0,0,0,0
135,WLNM_original,0.8702,0.7737,00:00:11,10,70,15,1301447436,fixed,0.5000,0.7410,0.7834,0.7616,123,43,34,271,0.7834,0.8631,0.1369,0.2166,0.7410,0.7834,0.7616,0.8365,0.5492,0.6374,0.6379,0.6465,1042,728,314,0,1042,0,728,0,314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,974,86,68,9688,0.9347,0.9912,0.0088,0.0653,0.9189,0.9347,0.9267,0.9189,0.9259,0.8635,166,157,0,0,0,0
