Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8692,0.6843,00:00:19,10,60,13,1302530140,fixed,0.5000,0.7187,0.7562,0.7370,304,119,98,685,0.7562,0.8520,0.1480,0.2438,0.7187,0.7562,0.7370,0.8201,0.5498,0.6004,0.6008,0.6082,2006,1202,804,0,2006,0,1202,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1810,238,196,12640,0.9023,0.9815,0.0185,0.0977,0.8838,0.9023,0.8929,0.8761,0.8838,0.8066,423,402,0,0,0,0
114,WLNM_original,0.8611,0.6970,00:00:21,10,60,14,1302530141,fixed,0.5000,0.7143,0.7214,0.7178,290,116,112,688,0.7214,0.8557,0.1443,0.2786,0.7143,0.7214,0.7178,0.8109,0.5544,0.5757,0.5757,0.5771,2006,1202,804,0,2006,0,1202,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1782,232,224,12646,0.8883,0.9820,0.0180,0.1117,0.8848,0.8883,0.8866,0.8689,0.8703,0.7962,406,402,0,0,0,0
115,WLNM_original,0.8556,0.6566,00:00:20,10,60,15,1302530142,fixed,0.5000,0.7221,0.7239,0.7230,291,112,111,692,0.7239,0.8607,0.1393,0.2761,0.7221,0.7239,0.7230,0.8151,0.5553,0.5842,0.5842,0.5846,2006,1202,804,0,2006,0,1202,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1784,224,222,12654,0.8893,0.9826,0.0174,0.1107,0.8884,0.8893,0.8889,0.8716,0.8719,0.8000,403,402,0,0,0,0
116,WLNM_original,0.8558,0.6436,00:00:19,10,60,16,1302530143,fixed,0.5000,0.6919,0.6816,0.6867,274,122,128,682,0.6816,0.8483,0.1517,0.3184,0.6919,0.6816,0.6867,0.7927,0.5572,0.5318,0.5319,0.5299,2006,1202,804,0,2006,0,1202,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1750,244,256,12634,0.8724,0.9811,0.0189,0.1276,0.8776,0.8724,0.8750,0.8556,0.8534,0.7778,396,402,0,0,0,0
117,WLNM_original,0.8749,0.6941,00:00:20,10,60,17,1302530144,fixed,0.5000,0.7416,0.7711,0.7561,310,108,92,696,0.7711,0.8657,0.1343,0.2289,0.7416,0.7711,0.7561,0.8342,0.5511,0.6305,0.6308,0.6368,2006,1202,804,0,2006,0,1202,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1822,216,184,12662,0.9083,0.9832,0.0168,0.0917,0.8940,0.9083,0.9011,0.8856,0.8915,0.8200,418,402,0,0,0,0
118,WLNM_original,0.8567,0.6688,00:00:21,10,60,18,1302530145,fixed,0.5000,0.7406,0.6891,0.7139,277,97,125,707,0.6891,0.8794,0.1206,0.3109,0.7406,0.6891,0.7139,0.8159,0.5633,0.5785,0.5793,0.5684,2006,1202,804,0,2006,0,1202,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1756,194,250,12684,0.8754,0.9849,0.0151,0.1246,0.9005,0.8754,0.8878,0.8707,0.8603,0.7982,374,402,0,0,0,0
119,WLNM_original,0.8235,0.6515,00:00:20,10,60,19,1302530146,fixed,0.5000,0.6627,0.6940,0.6780,279,142,123,662,0.6940,0.8234,0.1766,0.3060,0.6627,0.6940,0.6780,0.7803,0.5503,0.5114,0.5117,0.5174,2006,1202,804,0,2006,0,1202,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1760,284,246,12594,0.8774,0.9779,0.0221,0.1226,0.8611,0.8774,0.8691,0.8486,0.8553,0.7686,421,402,0,0,0,0
120,WLNM_original,0.8352,0.6529,00:00:18,10,60,20,1302530147,fixed,0.5000,0.7139,0.7015,0.7077,282,113,120,691,0.7015,0.8595,0.1405,0.2985,0.7139,0.7015,0.7077,0.8068,0.5575,0.5634,0.5634,0.5609,2006,1202,804,0,2006,0,1202,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1766,226,240,12652,0.8804,0.9825,0.0175,0.1196,0.8865,0.8804,0.8834,0.8654,0.8628,0.7912,395,402,0,0,0,0
121,WLNM_original,0.8874,0.7088,00:00:17,10,70,1,1303447428,fixed,0.5000,0.7387,0.8173,0.7760,246,87,55,515,0.8173,0.8555,0.1445,0.1827,0.7387,0.8173,0.7760,0.8427,0.5437,0.6553,0.6573,0.6728,2006,1404,602,0,2006,0,1404,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1896,174,110,12704,0.9452,0.9865,0.0135,0.0548,0.9159,0.9452,0.9303,0.9194,0.9317,0.8697,333,301,0,0,0,0
122,WLNM_original,0.8899,0.7186,00:00:24,10,70,2,1303447429,fixed,0.5000,0.7453,0.7874,0.7658,237,81,64,521,0.7874,0.8654,0.1346,0.2126,0.7453,0.7874,0.7658,0.8394,0.5493,0.6437,0.6443,0.6528,2006,1404,602,0,2006,0,1404,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1878,162,128,12716,0.9362,0.9874,0.0126,0.0638,0.9206,0.9362,0.9283,0.9171,0.9236,0.8662,318,301,0,0,0,0
123,WLNM_original,0.8944,0.6186,00:00:22,10,70,3,1303447430,fixed,0.5000,0.7484,0.8007,0.7737,241,81,60,521,0.8007,0.8654,0.1346,0.1993,0.7484,0.8007,0.7737,0.8439,0.5478,0.6547,0.6556,0.6661,2006,1404,602,0,2006,0,1404,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1886,162,120,12716,0.9402,0.9874,0.0126,0.0598,0.9209,0.9402,0.9304,0.9195,0.9276,0.8699,322,301,0,0,0,0
124,WLNM_original,0.8817,0.7175,00:00:23,10,70,4,1303447431,fixed,0.5000,0.7249,0.8140,0.7668,245,93,56,509,0.8140,0.8455,0.1545,0.1860,0.7249,0.8140,0.7668,0.8350,0.5419,0.6398,0.6424,0.6595,2006,1404,602,0,2006,0,1404,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1894,186,112,12692,0.9442,0.9856,0.0144,0.0558,0.9106,0.9442,0.9271,0.9157,0.9297,0.8641,338,301,0,0,0,0
125,WLNM_original,0.9064,0.7763,00:00:23,10,70,5,1303447432,fixed,0.5000,0.7884,0.7674,0.7778,231,62,70,540,0.7674,0.8970,0.1030,0.2326,0.7884,0.7674,0.7778,0.8538,0.5585,0.6689,0.6690,0.6645,2006,1404,602,0,2006,0,1404,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1866,124,140,12754,0.9302,0.9904,0.0096,0.0698,0.9377,0.9302,0.9339,0.9237,0.9206,0.8761,293,301,0,0,0,0
126,WLNM_original,0.8996,0.7472,00:00:22,10,70,6,1303447433,fixed,0.5000,0.7727,0.7907,0.7816,238,70,63,532,0.7907,0.8837,0.1163,0.2093,0.7727,0.7907,0.7816,0.8527,0.5530,0.6705,0.6706,0.6744,2006,1404,602,0,2006,0,1404,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1880,140,126,12738,0.9372,0.9891,0.0109,0.0628,0.9307,0.9372,0.9339,0.9236,0.9263,0.8760,308,301,0,0,0,0
127,WLNM_original,0.8626,0.6866,00:00:23,10,70,7,1303447434,fixed,0.5000,0.7291,0.7243,0.7267,218,81,83,521,0.7243,0.8654,0.1346,0.2757,0.7291,0.7243,0.7267,0.8184,0.5563,0.5907,0.5907,0.5897,2006,1404,602,0,2006,0,1404,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1840,162,166,12716,0.9172,0.9874,0.0126,0.0828,0.9191,0.9172,0.9182,0.9054,0.9047,0.8487,299,301,0,0,0,0
128,WLNM_original,0.8635,0.7359,00:00:22,10,70,8,1303447435,fixed,0.5000,0.7424,0.7276,0.7349,219,76,82,526,0.7276,0.8738,0.1262,0.2724,0.7424,0.7276,0.7349,0.8250,0.5578,0.6043,0.6044,0.6013,2006,1404,602,0,2006,0,1404,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1842,152,164,12726,0.9182,0.9882,0.0118,0.0818,0.9238,0.9182,0.9210,0.9087,0.9064,0.8536,295,301,0,0,0,0
129,WLNM_original,0.8812,0.7185,00:00:23,10,70,9,1303447436,fixed,0.5000,0.7466,0.7342,0.7404,221,75,80,527,0.7342,0.8754,0.1246,0.2658,0.7466,0.7342,0.7404,0.8283,0.5574,0.6122,0.6122,0.6096,2006,1404,602,0,2006,0,1404,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1846,150,160,12728,0.9202,0.9884,0.0116,0.0798,0.9248,0.9202,0.9225,0.9105,0.9086,0.8562,296,301,0,0,0,0
130,WLNM_original,0.8695,0.6733,00:00:22,10,70,10,1303447437,fixed,0.5000,0.7544,0.7043,0.7285,212,69,89,533,0.7043,0.8854,0.1146,0.2957,0.7544,0.7043,0.7285,0.8250,0.5629,0.5997,0.6004,0.5897,2006,1404,602,0,2006,0,1404,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1828,138,178,12740,0.9113,0.9893,0.0107,0.0887,0.9298,0.9113,0.9204,0.9083,0.9006,0.8526,281,301,0,0,0,0
131,WLNM_original,0.8906,0.7742,00:00:23,10,70,11,1303447438,fixed,0.5000,0.7550,0.7475,0.7513,225,73,76,529,0.7475,0.8787,0.1213,0.2525,0.7550,0.7475,0.7513,0.8350,0.5567,0.6278,0.6278,0.6262,2006,1404,602,0,2006,0,1404,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1854,146,152,12732,0.9242,0.9887,0.0113,0.0758,0.9270,0.9242,0.9256,0.9140,0.9129,0.8615,298,301,0,0,0,0
132,WLNM_original,0.8874,0.7019,00:00:22,10,70,12,1303447439,fixed,0.5000,0.7367,0.7807,0.7581,235,84,66,518,0.7807,0.8605,0.1395,0.2193,0.7367,0.7807,0.7581,0.8339,0.5489,0.6318,0.6324,0.6412,2006,1404,602,0,2006,0,1404,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1874,168,132,12710,0.9342,0.9870,0.0130,0.0658,0.9177,0.9342,0.9259,0.9143,0.9212,0.8620,319,301,0,0,0,0
133,WLNM_original,0.8605,0.6836,00:00:22,10,70,13,1303447440,fixed,0.5000,0.6948,0.7110,0.7028,214,94,87,508,0.7110,0.8439,0.1561,0.2890,0.6948,0.7110,0.7028,0.7996,0.5530,0.5516,0.5517,0.5548,2006,1404,602,0,2006,0,1404,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1832,188,174,12690,0.9133,0.9854,0.0146,0.0867,0.9069,0.9133,0.9101,0.8960,0.8987,0.8350,308,301,0,0,0,0
134,WLNM_original,0.8587,0.6667,00:00:24,10,70,14,1303447441,fixed,0.5000,0.7076,0.7076,0.7076,213,88,88,514,0.7076,0.8538,0.1462,0.2924,0.7076,0.7076,0.7076,0.8051,0.5556,0.5615,0.5615,0.5615,2006,1404,602,0,2006,0,1404,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1830,176,176,12702,0.9123,0.9863,0.0137,0.0877,0.9123,0.9123,0.9123,0.8986,0.8986,0.8387,301,301,0,0,0,0
135,WLNM_original,0.8956,0.7482,00:00:22,10,70,15,1303447442,fixed,0.5000,0.7492,0.8040,0.7756,242,81,59,521,0.8040,0.8654,0.1346,0.1960,0.7492,0.8040,0.7756,0.8450,0.5474,0.6574,0.6584,0.6694,2006,1404,602,0,2006,0,1404,0,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1888,162,118,12716,0.9412,0.9874,0.0126,0.0588,0.9210,0.9412,0.9310,0.9202,0.9286,0.8708,323,301,0,0,0,0
