Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.6453,0.4488,00:00:01,10,60,13,1303530143,fixed,0.5000,0.4615,0.2609,0.3333,12,14,34,78,0.2609,0.8478,0.1522,0.7391,0.4615,0.2609,0.3333,0.6522,0.6039,0.1220,0.1310,0.1087,226,134,92,0,226,0,134,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,28,68,707,0.6991,0.9619,0.0381,0.3009,0.8495,0.6991,0.7670,0.7096,0.6610,0.6220,26,46,0,0,0,0
114,WLNM_original,0.5496,0.4067,00:00:01,10,60,14,1303530144,fixed,0.5000,0.5652,0.2826,0.3768,13,10,33,82,0.2826,0.8913,0.1087,0.7174,0.5652,0.2826,0.3768,0.6884,0.6111,0.1988,0.2200,0.1739,226,134,92,0,226,0,134,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,20,66,715,0.7080,0.9728,0.0272,0.2920,0.8889,0.7080,0.7882,0.7400,0.6808,0.6504,23,46,0,0,0,0
115,WLNM_original,0.6843,0.4624,00:00:01,10,60,15,1303530145,fixed,0.5000,0.5333,0.3478,0.4211,16,14,30,78,0.3478,0.8478,0.1522,0.6522,0.5333,0.3478,0.4211,0.6812,0.5942,0.2143,0.2236,0.1957,226,134,92,0,226,0,134,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,28,60,707,0.7345,0.9619,0.0381,0.2655,0.8557,0.7345,0.7905,0.7358,0.6964,0.6535,30,46,0,0,0,0
116,WLNM_original,0.7970,0.5853,00:00:01,10,60,16,1303530146,fixed,0.5000,0.6304,0.6304,0.6304,29,17,17,75,0.6304,0.8152,0.1848,0.3696,0.6304,0.6304,0.6304,0.7536,0.5556,0.4457,0.4457,0.4457,226,134,92,0,226,0,134,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,34,34,701,0.8496,0.9537,0.0463,0.1504,0.8496,0.8496,0.8496,0.8033,0.8033,0.7385,46,46,0,0,0,0
117,WLNM_original,0.5893,0.4606,00:00:01,10,60,17,1303530147,fixed,0.5000,0.5000,0.3478,0.4103,16,16,30,76,0.3478,0.8261,0.1739,0.6522,0.5000,0.3478,0.4103,0.6667,0.5894,0.1882,0.1943,0.1739,226,134,92,0,226,0,134,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,32,60,703,0.7345,0.9565,0.0435,0.2655,0.8384,0.7345,0.7830,0.7245,0.6910,0.6434,32,46,0,0,0,0
118,WLNM_original,0.6049,0.4296,00:00:01,10,60,18,1303530148,fixed,0.5000,0.6000,0.1957,0.2951,9,6,37,86,0.1957,0.9348,0.0652,0.8043,0.6000,0.1957,0.2951,0.6884,0.6304,0.1569,0.1975,0.1304,226,134,92,0,226,0,134,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,12,74,723,0.6726,0.9837,0.0163,0.3274,0.9268,0.6726,0.7795,0.7398,0.6562,0.6387,15,46,0,0,0,0
119,WLNM_original,0.5809,0.4374,00:00:01,10,60,19,1303530149,fixed,0.5000,0.4348,0.2174,0.2899,10,13,36,79,0.2174,0.8587,0.1413,0.7826,0.4348,0.2174,0.2899,0.6449,0.6111,0.0870,0.0962,0.0761,226,134,92,0,226,0,134,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,26,72,709,0.6814,0.9646,0.0354,0.3186,0.8556,0.6814,0.7586,0.7023,0.6460,0.6111,23,46,0,0,0,0
120,WLNM_original,0.6366,0.4225,00:00:01,10,60,20,1303530150,fixed,0.5000,0.4706,0.3478,0.4000,16,18,30,74,0.3478,0.8043,0.1957,0.6522,0.4706,0.3478,0.4000,0.6522,0.5845,0.1628,0.1665,0.1522,226,134,92,0,226,0,134,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,36,60,699,0.7345,0.9510,0.0490,0.2655,0.8218,0.7345,0.7757,0.7136,0.6855,0.6336,34,46,0,0,0,0
121,WLNM_original,0.6300,0.5450,00:00:01,10,70,1,1304447431,fixed,0.5000,0.5417,0.3824,0.4483,13,11,21,57,0.3824,0.8382,0.1618,0.6176,0.5417,0.3824,0.4483,0.6863,0.5882,0.2381,0.2451,0.2206,226,158,68,0,226,0,158,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184,22,42,713,0.8142,0.9701,0.0299,0.1858,0.8932,0.8142,0.8519,0.8105,0.7842,0.7419,24,34,0,0,0,0
122,WLNM_original,0.8209,0.5899,00:00:01,10,70,2,1304447432,fixed,0.5000,0.6667,0.4706,0.5517,16,8,18,60,0.4706,0.8824,0.1176,0.5294,0.6667,0.4706,0.5517,0.7451,0.5882,0.3810,0.3922,0.3529,226,158,68,0,226,0,158,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190,16,36,719,0.8407,0.9782,0.0218,0.1593,0.9223,0.8407,0.8796,0.8463,0.8189,0.7851,24,34,0,0,0,0
123,WLNM_original,0.7305,0.5325,00:00:01,10,70,3,1304447433,fixed,0.5000,0.5676,0.6176,0.5915,21,16,13,52,0.6176,0.7647,0.2353,0.3824,0.5676,0.6176,0.5915,0.7157,0.5458,0.3741,0.3749,0.3824,226,158,68,0,226,0,158,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,32,26,703,0.8850,0.9565,0.0435,0.1150,0.8621,0.8850,0.8734,0.8339,0.8414,0.7752,37,34,0,0,0,0
124,WLNM_original,0.6743,0.4876,00:00:01,10,70,4,1304447434,fixed,0.5000,0.5000,0.3824,0.4333,13,13,21,55,0.3824,0.8088,0.1912,0.6176,0.5000,0.3824,0.4333,0.6667,0.5817,0.2031,0.2068,0.1912,226,158,68,0,226,0,158,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184,26,42,709,0.8142,0.9646,0.0354,0.1858,0.8762,0.8142,0.8440,0.7993,0.7788,0.7302,26,34,0,0,0,0
125,WLNM_original,0.6821,0.5394,00:00:01,10,70,5,1304447435,fixed,0.5000,0.5185,0.4118,0.4590,14,13,20,55,0.4118,0.8088,0.1912,0.5882,0.5185,0.4118,0.4590,0.6765,0.5784,0.2326,0.2357,0.2206,226,158,68,0,226,0,158,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,26,40,709,0.8230,0.9646,0.0354,0.1770,0.8774,0.8230,0.8493,0.8056,0.7876,0.7381,27,34,0,0,0,0
126,WLNM_original,0.7574,0.5530,00:00:01,10,70,6,1304447436,fixed,0.5000,0.5600,0.4118,0.4746,14,11,20,57,0.4118,0.8382,0.1618,0.5882,0.5600,0.4118,0.4746,0.6961,0.5850,0.2677,0.2740,0.2500,226,158,68,0,226,0,158,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,22,40,713,0.8230,0.9701,0.0299,0.1770,0.8942,0.8230,0.8571,0.8167,0.7931,0.7500,25,34,0,0,0,0
127,WLNM_original,0.8140,0.5908,00:00:01,10,70,7,1304447437,fixed,0.5000,0.5750,0.6765,0.6216,23,17,11,51,0.6765,0.7500,0.2500,0.3235,0.5750,0.6765,0.6216,0.7255,0.5359,0.4085,0.4118,0.4265,226,158,68,0,226,0,158,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,34,22,701,0.9027,0.9537,0.0463,0.0973,0.8571,0.9027,0.8793,0.8414,0.8564,0.7846,40,34,0,0,0,0
128,WLNM_original,0.6410,0.4461,00:00:01,10,70,8,1304447438,fixed,0.5000,0.4375,0.4118,0.4242,14,18,20,50,0.4118,0.7353,0.2647,0.5882,0.4375,0.4118,0.4242,0.6275,0.5621,0.1493,0.1494,0.1471,226,158,68,0,226,0,158,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,36,40,699,0.8230,0.9510,0.0490,0.1770,0.8378,0.8230,0.8304,0.7789,0.7740,0.7099,32,34,0,0,0,0
129,WLNM_original,0.7132,0.5699,00:00:01,10,70,9,1304447439,fixed,0.5000,0.5909,0.3824,0.4643,13,9,21,59,0.3824,0.8676,0.1324,0.6176,0.5909,0.3824,0.4643,0.7059,0.5948,0.2742,0.2865,0.2500,226,158,68,0,226,0,158,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184,18,42,717,0.8142,0.9755,0.0245,0.1858,0.9109,0.8142,0.8598,0.8220,0.7897,0.7541,22,34,0,0,0,0
130,WLNM_original,0.7885,0.6555,00:00:02,10,70,10,1304447440,fixed,0.5000,0.6471,0.6471,0.6471,22,12,12,56,0.6471,0.8235,0.1765,0.3529,0.6471,0.6471,0.6471,0.7647,0.5556,0.4706,0.4706,0.4706,226,158,68,0,226,0,158,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,24,24,711,0.8938,0.9673,0.0327,0.1062,0.8938,0.8938,0.8938,0.8612,0.8612,0.8080,34,34,0,0,0,0
131,WLNM_original,0.7582,0.5399,00:00:01,10,70,11,1304447441,fixed,0.5000,0.5714,0.5882,0.5797,20,15,14,53,0.5882,0.7794,0.2206,0.4118,0.5714,0.5882,0.5797,0.7157,0.5523,0.3650,0.3651,0.3676,226,158,68,0,226,0,158,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,30,28,705,0.8761,0.9592,0.0408,0.1239,0.8684,0.8761,0.8722,0.8328,0.8353,0.7734,35,34,0,0,0,0
132,WLNM_original,0.7587,0.6198,00:00:01,10,70,12,1304447442,fixed,0.5000,0.6667,0.5294,0.5902,18,9,16,59,0.5294,0.8676,0.1324,0.4706,0.6667,0.5294,0.5902,0.7549,0.5784,0.4186,0.4243,0.3971,226,158,68,0,226,0,158,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194,18,32,717,0.8584,0.9755,0.0245,0.1416,0.9151,0.8584,0.8858,0.8529,0.8339,0.7951,27,34,0,0,0,0
133,WLNM_original,0.7197,0.4792,00:00:01,10,70,13,1304447443,fixed,0.5000,0.4688,0.4412,0.4545,15,17,19,51,0.4412,0.7500,0.2500,0.5588,0.4688,0.4412,0.4545,0.6471,0.5621,0.1940,0.1942,0.1912,226,158,68,0,226,0,158,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188,34,38,701,0.8319,0.9537,0.0463,0.1681,0.8468,0.8319,0.8393,0.7905,0.7856,0.7231,32,34,0,0,0,0
134,WLNM_original,0.6347,0.4114,00:00:01,10,70,14,1304447444,fixed,0.5000,0.4615,0.3529,0.4000,12,14,22,54,0.3529,0.7941,0.2059,0.6471,0.4615,0.3529,0.4000,0.6471,0.5817,0.1562,0.1591,0.1471,226,158,68,0,226,0,158,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182,28,44,707,0.8053,0.9619,0.0381,0.1947,0.8667,0.8053,0.8349,0.7874,0.7672,0.7165,26,34,0,0,0,0
135,WLNM_original,0.8465,0.6205,00:00:01,10,70,15,1304447445,fixed,0.5000,0.6857,0.7059,0.6957,24,11,10,57,0.7059,0.8382,0.1618,0.2941,0.6857,0.7059,0.6957,0.7941,0.5523,0.5401,0.5403,0.5441,226,158,68,0,226,0,158,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,22,20,713,0.9115,0.9701,0.0299,0.0885,0.9035,0.9115,0.9075,0.8789,0.8816,0.8306,35,34,0,0,0,0
