Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8513,0.7090,00:00:04,10,60,13,1301530137,fixed,0.5000,0.7573,0.7573,0.7573,78,25,25,181,0.7573,0.8786,0.1214,0.2427,0.7573,0.7573,0.7573,0.8382,0.5556,0.6359,0.6359,0.6359,512,306,206,0,512,0,306,0,206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462,50,50,8087,0.9023,0.9939,0.0061,0.0977,0.9023,0.9023,0.9023,0.8962,0.8962,0.8221,103,103,0,0,0,0
114,WLNM_original,0.7923,0.6884,00:00:05,10,60,14,1301530138,fixed,0.5000,0.6977,0.5825,0.6349,60,26,43,180,0.5825,0.8738,0.1262,0.4175,0.6977,0.5825,0.6349,0.7767,0.5739,0.4759,0.4800,0.4563,512,306,206,0,512,0,306,0,206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426,52,86,8085,0.8320,0.9936,0.0064,0.1680,0.8912,0.8320,0.8606,0.8527,0.8256,0.7553,86,103,0,0,0,0
115,WLNM_original,0.8509,0.7107,00:00:04,10,60,15,1301530139,fixed,0.5000,0.6803,0.8058,0.7378,83,39,20,167,0.8058,0.8107,0.1893,0.1942,0.6803,0.8058,0.7378,0.8091,0.5351,0.5893,0.5945,0.6165,512,306,206,0,512,0,306,0,206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,78,40,8059,0.9219,0.9904,0.0096,0.0781,0.8582,0.9219,0.8889,0.8823,0.9123,0.8000,122,103,0,0,0,0
116,WLNM_original,0.8028,0.5892,00:00:04,10,60,16,1301530140,fixed,0.5000,0.6571,0.6699,0.6635,69,36,34,170,0.6699,0.8252,0.1748,0.3301,0.6571,0.6699,0.6635,0.7735,0.5534,0.4928,0.4928,0.4951,512,306,206,0,512,0,306,0,206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444,72,68,8065,0.8672,0.9912,0.0088,0.1328,0.8605,0.8672,0.8638,0.8552,0.8583,0.7603,105,103,0,0,0,0
117,WLNM_original,0.8385,0.6690,00:00:04,10,60,17,1301530141,fixed,0.5000,0.7087,0.7087,0.7087,73,30,30,176,0.7087,0.8544,0.1456,0.2913,0.7087,0.7087,0.7087,0.8058,0.5556,0.5631,0.5631,0.5631,512,306,206,0,512,0,306,0,206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452,60,60,8077,0.8828,0.9926,0.0074,0.1172,0.8828,0.8828,0.8828,0.8754,0.8754,0.7902,103,103,0,0,0,0
118,WLNM_original,0.8145,0.6467,00:00:04,10,60,18,1301530142,fixed,0.5000,0.6796,0.6796,0.6796,70,33,33,173,0.6796,0.8398,0.1602,0.3204,0.6796,0.6796,0.6796,0.7864,0.5556,0.5194,0.5194,0.5194,512,306,206,0,512,0,306,0,206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446,66,66,8071,0.8711,0.9919,0.0081,0.1289,0.8711,0.8711,0.8711,0.8630,0.8630,0.7716,103,103,0,0,0,0
119,WLNM_original,0.8929,0.7723,00:00:04,10,60,19,1301530143,fixed,0.5000,0.6894,0.8835,0.7745,91,41,12,165,0.8835,0.8010,0.1990,0.1165,0.6894,0.8835,0.7745,0.8285,0.5243,0.6395,0.6523,0.6845,512,306,206,0,512,0,306,0,206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488,82,24,8055,0.9531,0.9899,0.0101,0.0469,0.8561,0.9531,0.9020,0.8970,0.9430,0.8215,132,103,0,0,0,0
120,WLNM_original,0.7893,0.6261,00:00:04,10,60,20,1301530144,fixed,0.5000,0.6700,0.6505,0.6601,67,33,36,173,0.6505,0.8398,0.1602,0.3495,0.6700,0.6505,0.6601,0.7767,0.5588,0.4939,0.4940,0.4903,512,306,206,0,512,0,306,0,206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440,66,72,8071,0.8594,0.9919,0.0081,0.1406,0.8696,0.8594,0.8644,0.8560,0.8513,0.7612,100,103,0,0,0,0
121,WLNM_original,0.8431,0.6811,00:00:04,10,70,1,1302447425,fixed,0.5000,0.7206,0.6364,0.6759,49,19,28,135,0.6364,0.8766,0.1234,0.3636,0.7206,0.6364,0.6759,0.7965,0.5685,0.5284,0.5306,0.5130,512,358,154,0,512,0,358,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456,38,56,8099,0.8906,0.9953,0.0047,0.1094,0.9231,0.8906,0.9066,0.9010,0.8860,0.8291,68,77,0,0,0,0
122,WLNM_original,0.8965,0.6802,00:00:05,10,70,2,1302447426,fixed,0.5000,0.7222,0.8442,0.7784,65,25,12,129,0.8442,0.8377,0.1623,0.1558,0.7222,0.8442,0.7784,0.8398,0.5368,0.6542,0.6591,0.6818,512,358,154,0,512,0,358,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488,50,24,8087,0.9531,0.9939,0.0061,0.0469,0.9071,0.9531,0.9295,0.9253,0.9470,0.8683,90,77,0,0,0,0
123,WLNM_original,0.8409,0.6986,00:00:05,10,70,3,1302447427,fixed,0.5000,0.6761,0.6234,0.6486,48,23,29,131,0.6234,0.8506,0.1494,0.3766,0.6761,0.6234,0.6486,0.7749,0.5642,0.4834,0.4843,0.4740,512,358,154,0,512,0,358,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454,46,58,8091,0.8867,0.9943,0.0057,0.1133,0.9080,0.8867,0.8972,0.8909,0.8811,0.8136,71,77,0,0,0,0
124,WLNM_original,0.8905,0.7528,00:00:06,10,70,4,1302447428,fixed,0.5000,0.7763,0.7662,0.7712,59,17,18,137,0.7662,0.8896,0.1104,0.2338,0.7763,0.7662,0.7712,0.8485,0.5570,0.6580,0.6580,0.6558,512,358,154,0,512,0,358,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476,34,36,8103,0.9297,0.9958,0.0042,0.0703,0.9333,0.9297,0.9315,0.9272,0.9255,0.8718,76,77,0,0,0,0
125,WLNM_original,0.8290,0.5801,00:00:05,10,70,5,1302447429,fixed,0.5000,0.6709,0.6883,0.6795,53,26,24,128,0.6883,0.8312,0.1688,0.3117,0.6709,0.6883,0.6795,0.7835,0.5527,0.5161,0.5162,0.5195,512,358,154,0,512,0,358,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464,52,48,8085,0.9062,0.9936,0.0064,0.0938,0.8992,0.9062,0.9027,0.8966,0.8999,0.8227,79,77,0,0,0,0
126,WLNM_original,0.8120,0.6598,00:00:05,10,70,6,1302447430,fixed,0.5000,0.6500,0.6753,0.6624,52,28,25,126,0.6753,0.8182,0.1818,0.3247,0.6500,0.6753,0.6624,0.7706,0.5512,0.4887,0.4890,0.4935,512,358,154,0,512,0,358,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462,56,50,8081,0.9023,0.9931,0.0069,0.0977,0.8919,0.9023,0.8971,0.8906,0.8955,0.8134,80,77,0,0,0,0
127,WLNM_original,0.9039,0.7899,00:00:06,10,70,7,1302447431,fixed,0.5000,0.7792,0.7792,0.7792,60,17,17,137,0.7792,0.8896,0.1104,0.2208,0.7792,0.7792,0.7792,0.8528,0.5556,0.6688,0.6688,0.6688,512,358,154,0,512,0,358,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,34,34,8103,0.9336,0.9958,0.0042,0.0664,0.9336,0.9336,0.9336,0.9294,0.9294,0.8755,77,77,0,0,0,0
128,WLNM_original,0.8983,0.7620,00:00:05,10,70,8,1302447432,fixed,0.5000,0.7000,0.7273,0.7134,56,24,21,130,0.7273,0.8442,0.1558,0.2727,0.7000,0.7273,0.7134,0.8052,0.5512,0.5659,0.5662,0.5714,512,358,154,0,512,0,358,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470,48,42,8089,0.9180,0.9941,0.0059,0.0820,0.9073,0.9180,0.9126,0.9071,0.9121,0.8393,80,77,0,0,0,0
129,WLNM_original,0.8467,0.7362,00:00:05,10,70,9,1302447433,fixed,0.5000,0.7568,0.7273,0.7417,56,18,21,136,0.7273,0.8831,0.1169,0.2727,0.7568,0.7273,0.7417,0.8312,0.5599,0.6164,0.6167,0.6104,512,358,154,0,512,0,358,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470,36,42,8101,0.9180,0.9956,0.0044,0.0820,0.9289,0.9180,0.9234,0.9186,0.9135,0.8577,74,77,0,0,0,0
130,WLNM_original,0.8111,0.7111,00:00:05,10,70,10,1302447434,fixed,0.5000,0.6795,0.6883,0.6839,53,25,24,129,0.6883,0.8377,0.1623,0.3117,0.6795,0.6883,0.6839,0.7879,0.5541,0.5243,0.5243,0.5260,512,358,154,0,512,0,358,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464,50,48,8087,0.9062,0.9939,0.0061,0.0938,0.9027,0.9062,0.9045,0.8985,0.9001,0.8256,78,77,0,0,0,0
131,WLNM_original,0.8804,0.7339,00:00:05,10,70,11,1302447435,fixed,0.5000,0.6932,0.7922,0.7394,61,27,16,127,0.7922,0.8247,0.1753,0.2078,0.6932,0.7922,0.7394,0.8139,0.5397,0.5956,0.5988,0.6169,512,358,154,0,512,0,358,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480,54,32,8083,0.9375,0.9934,0.0066,0.0625,0.8989,0.9375,0.9178,0.9127,0.9309,0.8481,88,77,0,0,0,0
132,WLNM_original,0.9120,0.7629,00:00:05,10,70,12,1302447436,fixed,0.5000,0.7750,0.8052,0.7898,62,18,15,136,0.8052,0.8831,0.1169,0.1948,0.7750,0.8052,0.7898,0.8571,0.5512,0.6817,0.6820,0.6883,512,358,154,0,512,0,358,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482,36,30,8101,0.9414,0.9956,0.0044,0.0586,0.9305,0.9414,0.9359,0.9319,0.9370,0.8796,80,77,0,0,0,0
133,WLNM_original,0.8453,0.7157,00:00:05,10,70,13,1302447437,fixed,0.5000,0.6905,0.7532,0.7205,58,26,19,128,0.7532,0.8312,0.1688,0.2468,0.6905,0.7532,0.7205,0.8052,0.5455,0.5714,0.5727,0.5844,512,358,154,0,512,0,358,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474,52,38,8085,0.9258,0.9936,0.0064,0.0742,0.9011,0.9258,0.9133,0.9079,0.9194,0.8404,84,77,0,0,0,0
134,WLNM_original,0.8653,0.7266,00:00:05,10,70,14,1302447438,fixed,0.5000,0.7215,0.7403,0.7308,57,22,20,132,0.7403,0.8571,0.1429,0.2597,0.7215,0.7403,0.7308,0.8182,0.5527,0.5935,0.5937,0.5974,512,358,154,0,512,0,358,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,44,40,8093,0.9219,0.9946,0.0054,0.0781,0.9147,0.9219,0.9183,0.9131,0.9165,0.8489,79,77,0,0,0,0
135,WLNM_original,0.8665,0.6254,00:00:05,10,70,15,1302447439,fixed,0.5000,0.7895,0.7792,0.7843,60,16,17,138,0.7792,0.8961,0.1039,0.2208,0.7895,0.7792,0.7843,0.8571,0.5570,0.6775,0.6776,0.6753,512,358,154,0,512,0,358,0,154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,32,34,8105,0.9336,0.9961,0.0039,0.0664,0.9373,0.9336,0.9354,0.9314,0.9297,0.8787,76,77,0,0,0,0
