Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.7226,0.5152,00:00:29,10,60,13,2102532540,fixed,0.5000,0.5379,0.5024,0.5196,312,268,309,974,0.5024,0.7842,0.2158,0.4976,0.5379,0.5024,0.5196,0.6903,0.5629,0.2914,0.2918,0.2866,3102,1860,1242,0,3102,0,1860,0,1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2484,536,618,21962,0.8008,0.9762,0.0238,0.1992,0.8225,0.8008,0.8115,0.7860,0.7769,0.6828,580,621,0,0,0,0
114,WLNM_original,0.7247,0.5340,00:00:32,10,60,14,2102532541,fixed,0.5000,0.5225,0.4863,0.5038,302,276,319,966,0.4863,0.7778,0.2222,0.5137,0.5225,0.4863,0.5038,0.6806,0.5632,0.2687,0.2691,0.2641,3102,1860,1242,0,3102,0,1860,0,1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2464,552,638,21946,0.7943,0.9755,0.0245,0.2057,0.8170,0.7943,0.8055,0.7792,0.7698,0.6743,578,621,0,0,0,0
115,WLNM_original,0.7366,0.5297,00:00:30,10,60,15,2102532542,fixed,0.5000,0.5304,0.4911,0.5100,305,270,316,972,0.4911,0.7826,0.2174,0.5089,0.5304,0.4911,0.5100,0.6855,0.5638,0.2789,0.2794,0.2738,3102,1860,1242,0,3102,0,1860,0,1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2470,540,632,21958,0.7963,0.9760,0.0240,0.2037,0.8206,0.7963,0.8082,0.7824,0.7723,0.6782,575,621,0,0,0,0
116,WLNM_original,0.7288,0.5393,00:00:29,10,60,16,2102532543,fixed,0.5000,0.5374,0.5556,0.5463,345,297,276,945,0.5556,0.7609,0.2391,0.4444,0.5374,0.5556,0.5463,0.6924,0.5518,0.3138,0.3139,0.3164,3102,1860,1242,0,3102,0,1860,0,1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2550,594,552,21904,0.8221,0.9736,0.0264,0.1779,0.8111,0.8221,0.8165,0.7911,0.7956,0.6899,642,621,0,0,0,0
117,WLNM_original,0.7088,0.5152,00:00:30,10,60,17,2102532544,fixed,0.5000,0.5263,0.4348,0.4762,270,243,351,999,0.4348,0.8043,0.1957,0.5652,0.5263,0.4348,0.4762,0.6812,0.5749,0.2500,0.2524,0.2391,3102,1860,1242,0,3102,0,1860,0,1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2400,486,702,22012,0.7737,0.9784,0.0216,0.2263,0.8316,0.7737,0.8016,0.7760,0.7521,0.6689,513,621,0,0,0,0
118,WLNM_original,0.7339,0.5551,00:00:32,10,60,18,2102532545,fixed,0.5000,0.5476,0.4815,0.5124,299,247,322,995,0.4815,0.8011,0.1989,0.5185,0.5476,0.4815,0.5124,0.6946,0.5690,0.2914,0.2927,0.2826,3102,1860,1242,0,3102,0,1860,0,1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2458,494,644,22004,0.7924,0.9780,0.0220,0.2076,0.8327,0.7924,0.8120,0.7871,0.7704,0.6835,546,621,0,0,0,0
119,WLNM_original,0.7527,0.5732,00:00:30,10,60,19,2102532546,fixed,0.5000,0.5808,0.5153,0.5461,320,231,301,1011,0.5153,0.8140,0.1860,0.4847,0.5808,0.5153,0.5461,0.7144,0.5681,0.3389,0.3401,0.3293,3102,1860,1242,0,3102,0,1860,0,1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2500,462,602,22036,0.8059,0.9795,0.0205,0.1941,0.8440,0.8059,0.8245,0.8013,0.7854,0.7015,551,621,0,0,0,0
120,WLNM_original,0.7224,0.5356,00:00:28,10,60,20,2102532547,fixed,0.5000,0.5486,0.4090,0.4686,254,209,367,1033,0.4090,0.8317,0.1683,0.5910,0.5486,0.4090,0.4686,0.6908,0.5838,0.2571,0.2626,0.2407,3102,1860,1242,0,3102,0,1860,0,1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2368,418,734,22080,0.7634,0.9814,0.0186,0.2366,0.8500,0.7634,0.8043,0.7804,0.7448,0.6727,463,621,0,0,0,0
121,WLNM_original,0.7542,0.6145,00:00:30,10,70,1,2103449828,fixed,0.5000,0.6240,0.4914,0.5498,229,138,237,794,0.4914,0.8519,0.1481,0.5086,0.6240,0.4914,0.5498,0.7318,0.5792,0.3626,0.3679,0.3433,3102,2170,932,0,3102,0,2170,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2628,276,474,22222,0.8472,0.9877,0.0123,0.1528,0.9050,0.8472,0.8751,0.8591,0.8349,0.7780,367,466,0,0,0,0
122,WLNM_original,0.7341,0.5844,00:00:35,10,70,2,2103449829,fixed,0.5000,0.6988,0.2489,0.3671,116,50,350,882,0.2489,0.9464,0.0536,0.7511,0.6988,0.2489,0.3671,0.7139,0.6271,0.2327,0.2846,0.1953,3102,2170,932,0,3102,0,2170,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2402,100,700,22398,0.7743,0.9956,0.0044,0.2257,0.9600,0.7743,0.8572,0.8460,0.7699,0.7502,166,466,0,0,0,0
123,WLNM_original,0.7667,0.5910,00:00:34,10,70,3,2103449830,fixed,0.5000,0.6250,0.5258,0.5711,245,147,221,785,0.5258,0.8423,0.1577,0.4742,0.6250,0.5258,0.5711,0.7368,0.5732,0.3832,0.3862,0.3680,3102,2170,932,0,3102,0,2170,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2660,294,442,22204,0.8575,0.9869,0.0131,0.1425,0.9005,0.8575,0.8785,0.8625,0.8444,0.7833,392,466,0,0,0,0
124,WLNM_original,0.7390,0.5674,00:00:37,10,70,4,2103449831,fixed,0.5000,0.5896,0.4871,0.5335,227,158,239,774,0.4871,0.8305,0.1695,0.5129,0.5896,0.4871,0.5335,0.7160,0.5749,0.3320,0.3352,0.3176,3102,2170,932,0,3102,0,2170,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2624,316,478,22182,0.8459,0.9860,0.0140,0.1541,0.8925,0.8459,0.8686,0.8514,0.8319,0.7677,385,466,0,0,0,0
125,WLNM_original,0.7657,0.5920,00:00:37,10,70,5,2103449832,fixed,0.5000,0.5626,0.5880,0.5750,274,213,192,719,0.5880,0.7715,0.2285,0.4120,0.5626,0.5880,0.5750,0.7103,0.5505,0.3554,0.3556,0.3594,3102,2170,932,0,3102,0,2170,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2718,426,384,22072,0.8762,0.9811,0.0189,0.1238,0.8645,0.8762,0.8703,0.8523,0.8573,0.7704,487,466,0,0,0,0
126,WLNM_original,0.7593,0.5645,00:00:35,10,70,6,2103449833,fixed,0.5000,0.5553,0.5923,0.5732,276,221,190,711,0.5923,0.7629,0.2371,0.4077,0.5553,0.5923,0.5732,0.7060,0.5482,0.3493,0.3498,0.3552,3102,2170,932,0,3102,0,2170,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2722,442,380,22056,0.8775,0.9804,0.0196,0.1225,0.8603,0.8775,0.8688,0.8506,0.8579,0.7681,497,466,0,0,0,0
127,WLNM_original,0.7304,0.5398,00:00:35,10,70,7,2103449834,fixed,0.5000,0.5739,0.4249,0.4883,198,147,268,785,0.4249,0.8423,0.1577,0.5751,0.5739,0.4249,0.4883,0.7031,0.5844,0.2857,0.2921,0.2672,3102,2170,932,0,3102,0,2170,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2566,294,536,22204,0.8272,0.9869,0.0131,0.1728,0.8972,0.8272,0.8608,0.8434,0.8141,0.7556,345,466,0,0,0,0
128,WLNM_original,0.7433,0.5674,00:00:35,10,70,8,2103449835,fixed,0.5000,0.5438,0.5064,0.5244,236,198,230,734,0.5064,0.7876,0.2124,0.4936,0.5438,0.5064,0.5244,0.6938,0.5632,0.2991,0.2995,0.2940,3102,2170,932,0,3102,0,2170,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2642,396,460,22102,0.8517,0.9824,0.0176,0.1483,0.8697,0.8517,0.8606,0.8417,0.8341,0.7553,434,466,0,0,0,0
129,WLNM_original,0.7389,0.5767,00:00:36,10,70,9,2103449836,fixed,0.5000,0.5871,0.3906,0.4691,182,128,284,804,0.3906,0.8627,0.1373,0.6094,0.5871,0.3906,0.4691,0.7053,0.5928,0.2763,0.2873,0.2532,3102,2170,932,0,3102,0,2170,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2534,256,568,22242,0.8169,0.9886,0.0114,0.1831,0.9082,0.8169,0.8601,0.8435,0.8055,0.7546,310,466,0,0,0,0
130,WLNM_original,0.7841,0.6249,00:00:35,10,70,10,2103449837,fixed,0.5000,0.6343,0.5472,0.5876,255,147,211,785,0.5472,0.8423,0.1577,0.4528,0.6343,0.5472,0.5876,0.7439,0.5708,0.4033,0.4056,0.3895,3102,2170,932,0,3102,0,2170,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2680,294,422,22204,0.8640,0.9869,0.0131,0.1360,0.9011,0.8640,0.8822,0.8665,0.8509,0.7892,402,466,0,0,0,0
131,WLNM_original,0.7659,0.5871,00:00:36,10,70,11,2103449838,fixed,0.5000,0.5852,0.5086,0.5442,237,168,229,764,0.5086,0.8197,0.1803,0.4914,0.5852,0.5086,0.5442,0.7160,0.5701,0.3394,0.3412,0.3283,3102,2170,932,0,3102,0,2170,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2644,336,458,22162,0.8524,0.9851,0.0149,0.1476,0.8872,0.8524,0.8695,0.8521,0.8374,0.7691,405,466,0,0,0,0
132,WLNM_original,0.7380,0.5606,00:00:39,10,70,12,2103449839,fixed,0.5000,0.6007,0.3648,0.4539,170,113,296,819,0.3648,0.8788,0.1212,0.6352,0.6007,0.3648,0.4539,0.7074,0.5992,0.2701,0.2857,0.2436,3102,2170,932,0,3102,0,2170,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2510,226,592,22272,0.8092,0.9900,0.0100,0.1908,0.9174,0.8092,0.8599,0.8440,0.7991,0.7542,283,466,0,0,0,0
133,WLNM_original,0.7664,0.5879,00:00:34,10,70,13,2103449840,fixed,0.5000,0.6005,0.5129,0.5532,239,159,227,773,0.5129,0.8294,0.1706,0.4871,0.6005,0.5129,0.5532,0.7239,0.5718,0.3552,0.3575,0.3423,3102,2170,932,0,3102,0,2170,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2648,318,454,22180,0.8536,0.9859,0.0141,0.1464,0.8928,0.8536,0.8728,0.8560,0.8395,0.7743,398,466,0,0,0,0
134,WLNM_original,0.7491,0.5540,00:00:36,10,70,14,2103449841,fixed,0.5000,0.5722,0.4850,0.5250,226,169,240,763,0.4850,0.8187,0.1813,0.5150,0.5722,0.4850,0.5250,0.7074,0.5725,0.3157,0.3179,0.3036,3102,2170,932,0,3102,0,2170,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2622,338,480,22160,0.8453,0.9850,0.0150,0.1547,0.8858,0.8453,0.8651,0.8472,0.8302,0.7622,395,466,0,0,0,0
135,WLNM_original,0.7516,0.5901,00:00:35,10,70,15,2103449842,fixed,0.5000,0.5799,0.4828,0.5269,225,163,241,769,0.4828,0.8251,0.1749,0.5172,0.5799,0.4828,0.5269,0.7110,0.5742,0.3214,0.3242,0.3079,3102,2170,932,0,3102,0,2170,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2620,326,482,22172,0.8446,0.9855,0.0145,0.1554,0.8893,0.8446,0.8664,0.8489,0.8301,0.7643,388,466,0,0,0,0
