Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.4351,0.3052,00:00:22,10,60,13,2014532276,fixed,0.5000,0.2112,0.1244,0.1566,53,198,373,654,0.1244,0.7676,0.2324,0.8756,0.2112,0.1244,0.1566,0.5532,0.6012,-0.1203,-0.1281,-0.1080,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1520,396,746,9438,0.6708,0.9597,0.0403,0.3292,0.7933,0.6708,0.7269,0.6738,0.6305,0.5710,251,426,0,0,0,0
114,WLNM_original,0.4606,0.4021,00:00:24,10,60,14,2014532277,fixed,0.5000,0.3286,0.2183,0.2623,93,190,333,662,0.2183,0.7770,0.2230,0.7817,0.3286,0.2183,0.2623,0.5908,0.5929,-0.0051,-0.0053,-0.0047,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1600,380,666,9454,0.7061,0.9614,0.0386,0.2939,0.8081,0.7061,0.7537,0.7039,0.6674,0.6047,283,426,0,0,0,0
115,WLNM_original,0.3761,0.2833,00:00:23,10,60,15,2014532278,fixed,0.5000,0.2270,0.1502,0.1808,64,218,362,634,0.1502,0.7441,0.2559,0.8498,0.2270,0.1502,0.1808,0.5462,0.5931,-0.1154,-0.1201,-0.1056,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1542,436,724,9398,0.6805,0.9557,0.0443,0.3195,0.7796,0.6805,0.7267,0.6711,0.6362,0.5707,282,426,0,0,0,0
116,WLNM_original,0.4012,0.3138,00:00:22,10,60,16,2014532279,fixed,0.5000,0.2652,0.1948,0.2246,83,230,343,622,0.1948,0.7300,0.2700,0.8052,0.2652,0.1948,0.2246,0.5516,0.5850,-0.0805,-0.0823,-0.0751,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1580,460,686,9374,0.6973,0.9532,0.0468,0.3027,0.7745,0.6973,0.7339,0.6778,0.6505,0.5796,313,426,0,0,0,0
117,WLNM_original,0.4336,0.3338,00:00:22,10,60,17,2014532280,fixed,0.5000,0.2806,0.1831,0.2216,78,200,348,652,0.1831,0.7653,0.2347,0.8169,0.2806,0.1831,0.2216,0.5712,0.5942,-0.0566,-0.0590,-0.0516,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1570,400,696,9434,0.6929,0.9593,0.0407,0.3071,0.7970,0.6929,0.7413,0.6892,0.6522,0.5889,278,426,0,0,0,0
118,WLNM_original,0.4156,0.2986,00:00:24,10,60,18,2014532281,fixed,0.5000,0.2873,0.1854,0.2254,79,196,347,656,0.1854,0.7700,0.2300,0.8146,0.2873,0.1854,0.2254,0.5751,0.5949,-0.0489,-0.0512,-0.0446,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1572,392,694,9442,0.6937,0.9601,0.0399,0.3063,0.8004,0.6937,0.7433,0.6918,0.6539,0.5914,275,426,0,0,0,0
119,WLNM_original,0.3852,0.2979,00:00:23,10,60,19,2014532282,fixed,0.5000,0.2190,0.1408,0.1714,60,214,366,638,0.1408,0.7488,0.2512,0.8592,0.2190,0.1408,0.1714,0.5462,0.5952,-0.1211,-0.1267,-0.1103,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1534,428,732,9406,0.6770,0.9565,0.0435,0.3230,0.7819,0.6770,0.7256,0.6705,0.6334,0.5694,274,426,0,0,0,0
120,WLNM_original,0.3773,0.2992,00:00:21,10,60,20,2014532283,fixed,0.5000,0.2346,0.1432,0.1778,61,199,365,653,0.1432,0.7664,0.2336,0.8568,0.2346,0.1432,0.1778,0.5587,0.5989,-0.1001,-0.1058,-0.0904,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1536,398,730,9436,0.6778,0.9595,0.0405,0.3222,0.7942,0.6778,0.7314,0.6786,0.6374,0.5766,260,426,0,0,0,0
121,WLNM_original,0.6338,0.4749,00:00:20,10,70,1,2015449564,fixed,0.5000,0.4195,0.3294,0.3690,112,155,228,525,0.3294,0.7721,0.2279,0.6706,0.4195,0.3294,0.3690,0.6245,0.5794,0.1072,0.1088,0.1015,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1810,310,456,9524,0.7988,0.9685,0.0315,0.2012,0.8538,0.7988,0.8254,0.7874,0.7672,0.7026,267,340,0,0,0,0
122,WLNM_original,0.6343,0.5057,00:00:25,10,70,2,2015449565,fixed,0.5000,0.3979,0.3324,0.3622,113,171,227,509,0.3324,0.7485,0.2515,0.6676,0.3979,0.3324,0.3622,0.6098,0.5739,0.0844,0.0851,0.0809,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1812,342,454,9492,0.7996,0.9652,0.0348,0.2004,0.8412,0.7996,0.8199,0.7801,0.7649,0.6948,284,340,0,0,0,0
123,WLNM_original,0.6020,0.4758,00:00:25,10,70,3,2015449566,fixed,0.5000,0.4306,0.3559,0.3897,121,160,219,520,0.3559,0.7647,0.2353,0.6441,0.4306,0.3559,0.3897,0.6284,0.5748,0.1261,0.1272,0.1206,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1828,320,438,9514,0.8067,0.9675,0.0325,0.1933,0.8510,0.8067,0.8283,0.7904,0.7742,0.7069,281,340,0,0,0,0
124,WLNM_original,0.6206,0.5023,00:00:26,10,70,4,2015449567,fixed,0.5000,0.4521,0.3882,0.4177,132,160,208,520,0.3882,0.7647,0.2353,0.6118,0.4521,0.3882,0.4177,0.6392,0.5712,0.1585,0.1595,0.1529,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1850,320,416,9514,0.8164,0.9675,0.0325,0.1836,0.8525,0.8164,0.8341,0.7971,0.7839,0.7154,292,340,0,0,0,0
125,WLNM_original,0.6584,0.5323,00:00:26,10,70,5,2015449568,fixed,0.5000,0.4963,0.3941,0.4393,134,136,206,544,0.3941,0.8000,0.2000,0.6059,0.4963,0.3941,0.4393,0.6647,0.5784,0.2047,0.2074,0.1941,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1854,272,412,9562,0.8182,0.9723,0.0277,0.1818,0.8721,0.8182,0.8443,0.8104,0.7905,0.7305,270,340,0,0,0,0
126,WLNM_original,0.6252,0.4710,00:00:25,10,70,6,2015449569,fixed,0.5000,0.3962,0.3029,0.3433,103,157,237,523,0.3029,0.7691,0.2309,0.6971,0.3962,0.3029,0.3433,0.6137,0.5817,0.0766,0.0779,0.0721,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1792,314,474,9520,0.7908,0.9681,0.0319,0.2092,0.8509,0.7908,0.8198,0.7809,0.7589,0.6946,260,340,0,0,0,0
127,WLNM_original,0.6220,0.4780,00:00:27,10,70,7,2015449570,fixed,0.5000,0.3969,0.3735,0.3848,127,193,213,487,0.3735,0.7162,0.2838,0.6265,0.3969,0.3735,0.3848,0.6020,0.5621,0.0910,0.0911,0.0897,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1840,386,426,9448,0.8120,0.9607,0.0393,0.1880,0.8266,0.8120,0.8192,0.7781,0.7728,0.6938,320,340,0,0,0,0
128,WLNM_original,0.6420,0.5399,00:00:25,10,70,8,2015449571,fixed,0.5000,0.4361,0.3912,0.4124,133,172,207,508,0.3912,0.7471,0.2529,0.6088,0.4361,0.3912,0.4124,0.6284,0.5670,0.1419,0.1423,0.1382,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1852,344,414,9490,0.8173,0.9650,0.0350,0.1827,0.8434,0.8173,0.8301,0.7919,0.7823,0.7096,305,340,0,0,0,0
129,WLNM_original,0.6158,0.4700,00:00:26,10,70,9,2015449572,fixed,0.5000,0.4104,0.3235,0.3618,110,158,230,522,0.3235,0.7676,0.2324,0.6765,0.4104,0.3235,0.3618,0.6196,0.5791,0.0963,0.0977,0.0912,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1806,316,460,9518,0.7970,0.9679,0.0321,0.2030,0.8511,0.7970,0.8232,0.7847,0.7649,0.6995,268,340,0,0,0,0
130,WLNM_original,0.6160,0.4779,00:00:25,10,70,10,2015449573,fixed,0.5000,0.4200,0.3706,0.3938,126,174,214,506,0.3706,0.7441,0.2559,0.6294,0.4200,0.3706,0.3938,0.6196,0.5686,0.1182,0.1187,0.1147,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1838,348,428,9486,0.8111,0.9646,0.0354,0.1889,0.8408,0.8111,0.8257,0.7866,0.7757,0.7031,300,340,0,0,0,0
131,WLNM_original,0.6292,0.4762,00:00:26,10,70,11,2015449574,fixed,0.5000,0.4037,0.3206,0.3574,109,161,231,519,0.3206,0.7632,0.2368,0.6794,0.4037,0.3206,0.3574,0.6157,0.5784,0.0884,0.0896,0.0838,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1804,322,462,9512,0.7961,0.9673,0.0327,0.2039,0.8485,0.7961,0.8215,0.7826,0.7634,0.6971,270,340,0,0,0,0
132,WLNM_original,0.5985,0.4886,00:00:26,10,70,12,2015449575,fixed,0.5000,0.3973,0.3471,0.3705,118,179,222,501,0.3471,0.7368,0.2632,0.6529,0.3973,0.3471,0.3705,0.6069,0.5696,0.0866,0.0870,0.0838,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1822,358,444,9476,0.8041,0.9636,0.0364,0.1959,0.8358,0.8041,0.8196,0.7793,0.7677,0.6944,297,340,0,0,0,0
133,WLNM_original,0.6913,0.5433,00:00:27,10,70,13,2015449576,fixed,0.5000,0.4702,0.3941,0.4288,134,151,206,529,0.3941,0.7779,0.2221,0.6059,0.4702,0.3941,0.4288,0.6500,0.5735,0.1793,0.1808,0.1721,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1854,302,412,9532,0.8182,0.9693,0.0307,0.1818,0.8599,0.8182,0.8385,0.8028,0.7875,0.7220,285,340,0,0,0,0
134,WLNM_original,0.6174,0.4624,00:00:26,10,70,14,2015449577,fixed,0.5000,0.4473,0.4118,0.4288,140,173,200,507,0.4118,0.7456,0.2544,0.5882,0.4473,0.4118,0.4288,0.6343,0.5644,0.1605,0.1608,0.1574,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1866,346,400,9488,0.8235,0.9648,0.0352,0.1765,0.8436,0.8235,0.8334,0.7957,0.7883,0.7144,313,340,0,0,0,0
135,WLNM_original,0.6625,0.5404,00:00:25,10,70,15,2015449578,fixed,0.5000,0.4607,0.3794,0.4161,129,151,211,529,0.3794,0.7779,0.2221,0.6206,0.4607,0.3794,0.4161,0.6451,0.5752,0.1646,0.1662,0.1574,2266,1586,680,0,2266,0,1586,0,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1844,302,422,9532,0.8138,0.9693,0.0307,0.1862,0.8593,0.8138,0.8359,0.7998,0.7831,0.7181,280,340,0,0,0,0
