Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.7278,0.5661,00:00:05,10,60,13,1801531637,fixed,0.5000,0.5263,0.4065,0.4587,50,45,73,201,0.4065,0.8171,0.1829,0.5935,0.5263,0.4065,0.4587,0.6802,0.5808,0.2371,0.2411,0.2236,612,366,246,0,612,0,366,0,246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466,90,146,4482,0.7614,0.9803,0.0197,0.2386,0.8381,0.7614,0.7979,0.7735,0.7418,0.6638,95,123,0,0,0,0
114,WLNM_original,0.8250,0.6791,00:00:06,10,60,14,1801531638,fixed,0.5000,0.6522,0.4878,0.5581,60,32,63,214,0.4878,0.8699,0.1301,0.5122,0.6522,0.4878,0.5581,0.7425,0.5836,0.3818,0.3898,0.3577,612,366,246,0,612,0,366,0,246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486,64,126,4508,0.7941,0.9860,0.0140,0.2059,0.8836,0.7941,0.8365,0.8174,0.7801,0.7189,92,123,0,0,0,0
115,WLNM_original,0.7273,0.5497,00:00:06,10,60,15,1801531639,fixed,0.5000,0.5446,0.4472,0.4911,55,46,68,200,0.4472,0.8130,0.1870,0.5528,0.5446,0.4472,0.4911,0.6911,0.5754,0.2723,0.2751,0.2602,612,366,246,0,612,0,366,0,246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476,92,136,4480,0.7778,0.9799,0.0201,0.2222,0.8380,0.7778,0.8068,0.7827,0.7577,0.6761,101,123,0,0,0,0
116,WLNM_original,0.7470,0.5822,00:00:05,10,60,16,1801531640,fixed,0.5000,0.5000,0.4065,0.4484,50,50,73,196,0.4065,0.7967,0.2033,0.5935,0.5000,0.4065,0.4484,0.6667,0.5763,0.2132,0.2156,0.2033,612,366,246,0,612,0,366,0,246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466,100,146,4472,0.7614,0.9781,0.0219,0.2386,0.8233,0.7614,0.7912,0.7652,0.7396,0.6545,100,123,0,0,0,0
117,WLNM_original,0.7524,0.5708,00:00:05,10,60,17,1801531641,fixed,0.5000,0.5914,0.4472,0.5093,55,38,68,208,0.4472,0.8455,0.1545,0.5528,0.5914,0.4472,0.5093,0.7127,0.5827,0.3117,0.3178,0.2927,612,366,246,0,612,0,366,0,246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476,76,136,4496,0.7778,0.9834,0.0166,0.2222,0.8623,0.7778,0.8179,0.7962,0.7612,0.6919,93,123,0,0,0,0
118,WLNM_original,0.7181,0.5676,00:00:06,10,60,18,1801531642,fixed,0.5000,0.6047,0.4228,0.4976,52,34,71,212,0.4228,0.8618,0.1382,0.5772,0.6047,0.4228,0.4976,0.7154,0.5890,0.3077,0.3173,0.2846,612,366,246,0,612,0,366,0,246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470,68,142,4504,0.7680,0.9851,0.0149,0.2320,0.8736,0.7680,0.8174,0.7968,0.7531,0.6912,86,123,0,0,0,0
119,WLNM_original,0.7664,0.6113,00:00:05,10,60,19,1801531643,fixed,0.5000,0.5463,0.4797,0.5108,59,49,64,197,0.4797,0.8008,0.1992,0.5203,0.5463,0.4797,0.5108,0.6938,0.5691,0.2893,0.2906,0.2805,612,366,246,0,612,0,366,0,246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,98,128,4474,0.7908,0.9786,0.0214,0.2092,0.8316,0.7908,0.8107,0.7864,0.7694,0.6817,108,123,0,0,0,0
120,WLNM_original,0.7160,0.4940,00:00:05,10,60,20,1801531644,fixed,0.5000,0.5200,0.4228,0.4664,52,48,71,198,0.4228,0.8049,0.1951,0.5772,0.5200,0.4228,0.4664,0.6775,0.5763,0.2388,0.2414,0.2276,612,366,246,0,612,0,366,0,246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470,96,142,4476,0.7680,0.9790,0.0210,0.2320,0.8304,0.7680,0.7980,0.7729,0.7470,0.6638,100,123,0,0,0,0
121,WLNM_original,0.8238,0.6367,00:00:05,10,70,1,1802448925,fixed,0.5000,0.6296,0.5543,0.5896,51,30,41,154,0.5543,0.8370,0.1630,0.4457,0.6296,0.5543,0.5896,0.7428,0.5688,0.4034,0.4051,0.3913,612,428,184,0,612,0,428,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,530,60,82,4512,0.8660,0.9869,0.0131,0.1340,0.8983,0.8660,0.8819,0.8666,0.8529,0.7887,81,92,0,0,0,0
122,WLNM_original,0.8367,0.6946,00:00:06,10,70,2,1802448926,fixed,0.5000,0.6408,0.7174,0.6769,66,37,26,147,0.7174,0.7989,0.2011,0.2826,0.6408,0.7174,0.6769,0.7717,0.5423,0.5013,0.5032,0.5163,612,428,184,0,612,0,428,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,560,74,52,4498,0.9150,0.9838,0.0162,0.0850,0.8833,0.9150,0.8989,0.8852,0.8988,0.8163,103,92,0,0,0,0
123,WLNM_original,0.8023,0.6426,00:00:06,10,70,3,1802448927,fixed,0.5000,0.5567,0.5870,0.5714,54,43,38,141,0.5870,0.7663,0.2337,0.4130,0.5567,0.5870,0.5714,0.7065,0.5495,0.3485,0.3488,0.3533,612,428,184,0,612,0,428,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,536,86,76,4486,0.8758,0.9812,0.0188,0.1242,0.8617,0.8758,0.8687,0.8510,0.8570,0.7679,97,92,0,0,0,0
124,WLNM_original,0.8320,0.6917,00:00:07,10,70,4,1802448928,fixed,0.5000,0.6579,0.5435,0.5952,50,26,42,158,0.5435,0.8587,0.1413,0.4565,0.6579,0.5435,0.5952,0.7536,0.5749,0.4205,0.4244,0.4022,612,428,184,0,612,0,428,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,528,52,84,4520,0.8627,0.9886,0.0114,0.1373,0.9103,0.8627,0.8859,0.8715,0.8514,0.7952,76,92,0,0,0,0
125,WLNM_original,0.7960,0.6214,00:00:07,10,70,5,1802448929,fixed,0.5000,0.5600,0.6087,0.5833,56,44,36,140,0.6087,0.7609,0.2391,0.3913,0.5600,0.6087,0.5833,0.7101,0.5459,0.3617,0.3624,0.3696,612,428,184,0,612,0,428,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,540,88,72,4484,0.8824,0.9808,0.0192,0.1176,0.8599,0.8824,0.8710,0.8535,0.8631,0.7714,100,92,0,0,0,0
126,WLNM_original,0.7830,0.6417,00:00:07,10,70,6,1802448930,fixed,0.5000,0.6044,0.5978,0.6011,55,36,37,148,0.5978,0.8043,0.1957,0.4022,0.6044,0.5978,0.6011,0.7355,0.5568,0.4033,0.4033,0.4022,612,428,184,0,612,0,428,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,538,72,74,4500,0.8791,0.9843,0.0157,0.1209,0.8820,0.8791,0.8805,0.8646,0.8633,0.7865,91,92,0,0,0,0
127,WLNM_original,0.8147,0.6542,00:00:07,10,70,7,1802448931,fixed,0.5000,0.6310,0.5761,0.6023,53,31,39,153,0.5761,0.8315,0.1685,0.4239,0.6310,0.5761,0.6023,0.7464,0.5652,0.4167,0.4176,0.4076,612,428,184,0,612,0,428,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,534,62,78,4510,0.8725,0.9864,0.0136,0.1275,0.8960,0.8725,0.8841,0.8689,0.8590,0.7923,84,92,0,0,0,0
128,WLNM_original,0.7287,0.5359,00:00:06,10,70,8,1802448932,fixed,0.5000,0.5455,0.5217,0.5333,48,40,44,144,0.5217,0.7826,0.2174,0.4783,0.5455,0.5217,0.5333,0.6957,0.5604,0.3077,0.3079,0.3043,612,428,184,0,612,0,428,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,524,80,88,4492,0.8562,0.9825,0.0175,0.1438,0.8675,0.8562,0.8618,0.8435,0.8387,0.7572,88,92,0,0,0,0
129,WLNM_original,0.7621,0.5784,00:00:07,10,70,9,1802448933,fixed,0.5000,0.5172,0.4891,0.5028,45,42,47,142,0.4891,0.7717,0.2283,0.5109,0.5172,0.4891,0.5028,0.6775,0.5616,0.2645,0.2647,0.2609,612,428,184,0,612,0,428,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,518,84,94,4488,0.8464,0.9816,0.0184,0.1536,0.8605,0.8464,0.8534,0.8340,0.8280,0.7443,87,92,0,0,0,0
130,WLNM_original,0.8515,0.6549,00:00:07,10,70,10,1802448934,fixed,0.5000,0.6471,0.7174,0.6804,66,36,26,148,0.7174,0.8043,0.1957,0.2826,0.6471,0.7174,0.6804,0.7754,0.5435,0.5079,0.5095,0.5217,612,428,184,0,612,0,428,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,560,72,52,4500,0.9150,0.9843,0.0157,0.0850,0.8861,0.9150,0.9003,0.8869,0.8993,0.8187,102,92,0,0,0,0
131,WLNM_original,0.8231,0.6863,00:00:07,10,70,11,1802448935,fixed,0.5000,0.6173,0.5435,0.5780,50,31,42,153,0.5435,0.8315,0.1685,0.4565,0.6173,0.5435,0.5780,0.7355,0.5688,0.3866,0.3882,0.3750,612,428,184,0,612,0,428,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,528,62,84,4510,0.8627,0.9864,0.0136,0.1373,0.8949,0.8627,0.8785,0.8628,0.8492,0.7834,81,92,0,0,0,0
132,WLNM_original,0.8152,0.6243,00:00:07,10,70,12,1802448936,fixed,0.5000,0.5926,0.6957,0.6400,64,44,28,140,0.6957,0.7609,0.2391,0.3043,0.5926,0.6957,0.6400,0.7391,0.5362,0.4375,0.4410,0.4565,612,428,184,0,612,0,428,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,556,88,56,4484,0.9085,0.9808,0.0192,0.0915,0.8634,0.9085,0.8854,0.8699,0.8892,0.7943,108,92,0,0,0,0
133,WLNM_original,0.8208,0.7124,00:00:06,10,70,13,1802448937,fixed,0.5000,0.6883,0.5761,0.6272,53,24,39,160,0.5761,0.8696,0.1304,0.4239,0.6883,0.5761,0.6272,0.7717,0.5737,0.4646,0.4684,0.4457,612,428,184,0,612,0,428,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,534,48,78,4524,0.8725,0.9895,0.0105,0.1275,0.9175,0.8725,0.8945,0.8811,0.8621,0.8091,77,92,0,0,0,0
134,WLNM_original,0.8255,0.6298,00:00:07,10,70,14,1802448938,fixed,0.5000,0.6915,0.7065,0.6989,65,29,27,155,0.7065,0.8424,0.1576,0.2935,0.6915,0.7065,0.6989,0.7971,0.5531,0.5459,0.5460,0.5489,612,428,184,0,612,0,428,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558,58,54,4514,0.9118,0.9873,0.0127,0.0882,0.9058,0.9118,0.9088,0.8965,0.8991,0.8328,94,92,0,0,0,0
135,WLNM_original,0.8128,0.7117,00:00:07,10,70,15,1802448939,fixed,0.5000,0.6000,0.5543,0.5763,51,34,41,150,0.5543,0.8152,0.1848,0.4457,0.6000,0.5543,0.5763,0.7283,0.5640,0.3767,0.3774,0.3696,612,428,184,0,612,0,428,0,184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,530,68,82,4504,0.8660,0.9851,0.0149,0.1340,0.8863,0.8660,0.8760,0.8597,0.8511,0.7794,85,92,0,0,0,0
