Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.7034,0.4966,00:00:01,10,60,13,510050559,fixed,0.5000,0.6000,0.3462,0.4390,9,6,17,46,0.3462,0.8846,0.1154,0.6538,0.6000,0.3462,0.4390,0.7051,0.6026,0.2581,0.2760,0.2308,126,74,52,0,126,0,74,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,12,34,391,0.7302,0.9702,0.0298,0.2698,0.8846,0.7302,0.8000,0.7507,0.7004,0.6667,15,26,0,0,0,0
114,WLNM_original,0.5806,0.4144,00:00:01,10,60,14,510050560,fixed,0.5000,0.4667,0.2692,0.3415,7,8,19,44,0.2692,0.8462,0.1538,0.7308,0.4667,0.2692,0.3415,0.6538,0.6026,0.1290,0.1380,0.1154,126,74,52,0,126,0,74,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,16,38,387,0.6984,0.9603,0.0397,0.3016,0.8462,0.6984,0.7652,0.7060,0.6587,0.6197,15,26,0,0,0,0
115,WLNM_original,0.6265,0.4000,00:00:01,10,60,15,510050561,fixed,0.5000,0.4167,0.3846,0.4000,10,14,16,38,0.3846,0.7308,0.2692,0.6154,0.4167,0.3846,0.4000,0.6154,0.5641,0.1176,0.1179,0.1154,126,74,52,0,126,0,74,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,28,32,375,0.7460,0.9305,0.0695,0.2540,0.7705,0.7460,0.7581,0.6842,0.6766,0.6104,24,26,0,0,0,0
116,WLNM_original,0.6627,0.4101,00:00:01,10,60,16,510050562,fixed,0.5000,0.3750,0.2308,0.2857,6,10,20,42,0.2308,0.8077,0.1923,0.7692,0.3750,0.2308,0.2857,0.6154,0.5983,0.0426,0.0449,0.0385,126,74,52,0,126,0,74,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,20,40,383,0.6825,0.9504,0.0496,0.3175,0.8113,0.6825,0.7414,0.6735,0.6329,0.5890,16,26,0,0,0,0
117,WLNM_original,0.5440,0.3530,00:00:01,10,60,17,510050563,fixed,0.5000,0.3913,0.3462,0.3673,9,14,17,38,0.3462,0.7308,0.2692,0.6538,0.3913,0.3462,0.3673,0.6026,0.5684,0.0792,0.0795,0.0769,126,74,52,0,126,0,74,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,28,34,375,0.7302,0.9305,0.0695,0.2698,0.7667,0.7302,0.7480,0.6720,0.6607,0.5974,23,26,0,0,0,0
118,WLNM_original,0.5555,0.3741,00:00:01,10,60,18,510050564,fixed,0.5000,0.3846,0.3846,0.3846,10,16,16,36,0.3846,0.6923,0.3077,0.6154,0.3846,0.3846,0.3846,0.5897,0.5556,0.0769,0.0769,0.0769,126,74,52,0,126,0,74,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,32,32,371,0.7460,0.9206,0.0794,0.2540,0.7460,0.7460,0.7460,0.6666,0.6666,0.5949,26,26,0,0,0,0
119,WLNM_original,0.5281,0.3782,00:00:01,10,60,19,510050565,fixed,0.5000,0.5000,0.3846,0.4348,10,10,16,42,0.3846,0.8077,0.1923,0.6154,0.5000,0.3846,0.4348,0.6667,0.5812,0.2041,0.2076,0.1923,126,74,52,0,126,0,74,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,20,32,383,0.7460,0.9504,0.0496,0.2540,0.8246,0.7460,0.7833,0.7215,0.6964,0.6438,20,26,0,0,0,0
120,WLNM_original,0.5100,0.4109,00:00:01,10,60,20,510050566,fixed,0.5000,0.4091,0.3462,0.3750,9,13,17,39,0.3462,0.7500,0.2500,0.6538,0.4091,0.3462,0.3750,0.6154,0.5726,0.1000,0.1007,0.0962,126,74,52,0,126,0,74,0,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,26,34,377,0.7302,0.9355,0.0645,0.2698,0.7797,0.7302,0.7541,0.6811,0.6656,0.6053,22,26,0,0,0,0
121,WLNM_original,0.6572,0.4537,00:00:01,10,70,1,510967847,fixed,0.5000,0.5556,0.5263,0.5405,10,8,9,30,0.5263,0.7895,0.2105,0.4737,0.5556,0.5263,0.5405,0.7018,0.5614,0.3200,0.3203,0.3158,126,88,38,0,126,0,88,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,16,18,387,0.8571,0.9603,0.0397,0.1429,0.8710,0.8571,0.8640,0.8220,0.8174,0.7606,18,19,0,0,0,0
122,WLNM_original,0.6302,0.3942,00:00:01,10,70,2,510967848,fixed,0.5000,0.3750,0.1579,0.2222,3,5,16,33,0.1579,0.8684,0.1316,0.8421,0.3750,0.1579,0.2222,0.6316,0.6199,0.0308,0.0357,0.0263,126,88,38,0,126,0,88,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,10,32,393,0.7460,0.9752,0.0248,0.2540,0.9038,0.7460,0.8174,0.7730,0.7212,0.6912,8,19,0,0,0,0
123,WLNM_original,0.6350,0.4997,00:00:01,10,70,3,510967849,fixed,0.5000,0.7778,0.3684,0.5000,7,2,12,36,0.3684,0.9474,0.0526,0.6316,0.7778,0.3684,0.5000,0.7544,0.6140,0.3636,0.4082,0.3158,126,88,38,0,126,0,88,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102,4,24,399,0.8095,0.9901,0.0099,0.1905,0.9623,0.8095,0.8793,0.8509,0.7996,0.7846,9,19,0,0,0,0
124,WLNM_original,0.6517,0.4740,00:00:01,10,70,4,510967850,fixed,0.5000,0.4444,0.4211,0.4324,8,10,11,28,0.4211,0.7368,0.2632,0.5789,0.4444,0.4211,0.4324,0.6316,0.5614,0.1600,0.1601,0.1579,126,88,38,0,126,0,88,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,20,22,383,0.8254,0.9504,0.0496,0.1746,0.8387,0.8254,0.8320,0.7801,0.7758,0.7123,18,19,0,0,0,0
125,WLNM_original,0.5609,0.3750,00:00:01,10,70,5,510967851,fixed,0.5000,0.4375,0.3684,0.4000,7,9,12,29,0.3684,0.7632,0.2368,0.6316,0.4375,0.3684,0.4000,0.6316,0.5731,0.1370,0.1380,0.1316,126,88,38,0,126,0,88,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102,18,24,385,0.8095,0.9553,0.0447,0.1905,0.8500,0.8095,0.8293,0.7780,0.7649,0.7083,16,19,0,0,0,0
126,WLNM_original,0.6066,0.3867,00:00:01,10,70,6,510967852,fixed,0.5000,0.5000,0.3684,0.4242,7,7,12,31,0.3684,0.8158,0.1842,0.6316,0.5000,0.3684,0.4242,0.6667,0.5848,0.1972,0.2017,0.1842,126,88,38,0,126,0,88,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102,14,24,389,0.8095,0.9653,0.0347,0.1905,0.8793,0.8095,0.8430,0.7977,0.7748,0.7286,14,19,0,0,0,0
127,WLNM_original,0.5976,0.4146,00:00:01,10,70,7,510967853,fixed,0.5000,0.4545,0.2632,0.3333,5,6,14,32,0.2632,0.8421,0.1579,0.7368,0.4545,0.2632,0.3333,0.6491,0.6023,0.1176,0.1257,0.1053,126,88,38,0,126,0,88,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98,12,28,391,0.7778,0.9702,0.0298,0.2222,0.8909,0.7778,0.8305,0.7851,0.7480,0.7101,11,19,0,0,0,0
128,WLNM_original,0.5118,0.3249,00:00:01,10,70,8,510967854,fixed,0.5000,0.3000,0.1579,0.2069,3,7,16,31,0.1579,0.8158,0.1842,0.8421,0.3000,0.1579,0.2069,0.5965,0.6082,-0.0299,-0.0326,-0.0263,126,88,38,0,126,0,88,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,14,32,389,0.7460,0.9653,0.0347,0.2540,0.8704,0.7460,0.8034,0.7517,0.7113,0.6714,10,19,0,0,0,0
129,WLNM_original,0.6745,0.4318,00:00:01,10,70,9,510967855,fixed,0.5000,0.5200,0.6842,0.5909,13,12,6,26,0.6842,0.6842,0.3158,0.3158,0.5200,0.6842,0.5909,0.6842,0.5205,0.3415,0.3500,0.3684,126,88,38,0,126,0,88,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114,24,12,379,0.9048,0.9404,0.0596,0.0952,0.8261,0.9048,0.8636,0.8199,0.8452,0.7600,25,19,0,0,0,0
130,WLNM_original,0.6593,0.5135,00:00:01,10,70,10,510967856,fixed,0.5000,0.4667,0.3684,0.4118,7,8,12,30,0.3684,0.7895,0.2105,0.6316,0.4667,0.3684,0.4118,0.6491,0.5789,0.1667,0.1690,0.1579,126,88,38,0,126,0,88,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102,16,24,387,0.8095,0.9603,0.0397,0.1905,0.8644,0.8095,0.8361,0.7877,0.7698,0.7183,15,19,0,0,0,0
131,WLNM_original,0.5596,0.3749,00:00:01,10,70,11,510967857,fixed,0.5000,0.5000,0.3684,0.4242,7,7,12,31,0.3684,0.8158,0.1842,0.6316,0.5000,0.3684,0.4242,0.6667,0.5848,0.1972,0.2017,0.1842,126,88,38,0,126,0,88,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102,14,24,389,0.8095,0.9653,0.0347,0.1905,0.8793,0.8095,0.8430,0.7977,0.7748,0.7286,14,19,0,0,0,0
132,WLNM_original,0.7701,0.5366,00:00:01,10,70,12,510967858,fixed,0.5000,0.6429,0.4737,0.5455,9,5,10,33,0.4737,0.8684,0.1316,0.5263,0.6429,0.4737,0.5455,0.7368,0.5848,0.3662,0.3747,0.3421,126,88,38,0,126,0,88,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,10,20,393,0.8413,0.9752,0.0248,0.1587,0.9138,0.8413,0.8760,0.8406,0.8165,0.7794,14,19,0,0,0,0
133,WLNM_original,0.5900,0.4020,00:00:01,10,70,13,510967859,fixed,0.5000,0.4375,0.3684,0.4000,7,9,12,29,0.3684,0.7632,0.2368,0.6316,0.4375,0.3684,0.4000,0.6316,0.5731,0.1370,0.1380,0.1316,126,88,38,0,126,0,88,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102,18,24,385,0.8095,0.9553,0.0447,0.1905,0.8500,0.8095,0.8293,0.7780,0.7649,0.7083,16,19,0,0,0,0
134,WLNM_original,0.5679,0.3502,00:00:01,10,70,14,510967860,fixed,0.5000,0.4167,0.2632,0.3226,5,7,14,31,0.2632,0.8158,0.1842,0.7368,0.4167,0.2632,0.3226,0.6316,0.5965,0.0870,0.0913,0.0789,126,88,38,0,126,0,88,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98,14,28,389,0.7778,0.9653,0.0347,0.2222,0.8750,0.7778,0.8235,0.7748,0.7430,0.7000,12,19,0,0,0,0
135,WLNM_original,0.7313,0.5079,00:00:01,10,70,15,510967861,fixed,0.5000,0.5789,0.5789,0.5789,11,8,8,30,0.5789,0.7895,0.2105,0.4211,0.5789,0.5789,0.5789,0.7193,0.5556,0.3684,0.3684,0.3684,126,88,38,0,126,0,88,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110,16,16,387,0.8730,0.9603,0.0397,0.1270,0.8730,0.8730,0.8730,0.8333,0.8333,0.7746,19,19,0,0,0,0
