Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8696,0.6906,00:00:14,10,60,13,1307530155,fixed,0.5000,0.7397,0.7565,0.7480,233,82,75,534,0.7565,0.8669,0.1331,0.2435,0.7397,0.7565,0.7480,0.8301,0.5530,0.6199,0.6199,0.6234,1540,924,616,0,1540,0,924,0,616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1390,164,150,12220,0.9026,0.9868,0.0132,0.0974,0.8945,0.9026,0.8985,0.8858,0.8894,0.8157,315,308,0,0,0,0
114,WLNM_original,0.8454,0.6228,00:00:15,10,60,14,1307530156,fixed,0.5000,0.7038,0.7792,0.7396,240,101,68,515,0.7792,0.8360,0.1640,0.2208,0.7038,0.7792,0.7396,0.8171,0.5437,0.5992,0.6011,0.6153,1540,924,616,0,1540,0,924,0,616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1404,202,136,12182,0.9117,0.9837,0.0163,0.0883,0.8742,0.9117,0.8926,0.8791,0.8954,0.8060,341,308,0,0,0,0
115,WLNM_original,0.8783,0.6793,00:00:14,10,60,15,1307530157,fixed,0.5000,0.7344,0.7630,0.7484,235,85,73,531,0.7630,0.8620,0.1380,0.2370,0.7344,0.7630,0.7484,0.8290,0.5512,0.6190,0.6192,0.6250,1540,924,616,0,1540,0,924,0,616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1394,170,146,12214,0.9052,0.9863,0.0137,0.0948,0.8913,0.9052,0.8982,0.8855,0.8915,0.8152,320,308,0,0,0,0
116,WLNM_original,0.8786,0.6488,00:00:14,10,60,16,1307530158,fixed,0.5000,0.7492,0.7370,0.7430,227,76,81,540,0.7370,0.8766,0.1234,0.2630,0.7492,0.7370,0.7430,0.8301,0.5574,0.6161,0.6162,0.6136,1540,924,616,0,1540,0,924,0,616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1378,152,162,12232,0.8948,0.9877,0.0123,0.1052,0.9007,0.8948,0.8977,0.8851,0.8825,0.8144,303,308,0,0,0,0
117,WLNM_original,0.8776,0.6802,00:00:14,10,60,17,1307530159,fixed,0.5000,0.7179,0.7435,0.7305,229,90,79,526,0.7435,0.8539,0.1461,0.2565,0.7179,0.7435,0.7305,0.8171,0.5516,0.5921,0.5923,0.5974,1540,924,616,0,1540,0,924,0,616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1382,180,158,12204,0.8974,0.9855,0.0145,0.1026,0.8848,0.8974,0.8910,0.8774,0.8829,0.8035,319,308,0,0,0,0
118,WLNM_original,0.8580,0.6453,00:00:15,10,60,18,1307530160,fixed,0.5000,0.7397,0.7565,0.7480,233,82,75,534,0.7565,0.8669,0.1331,0.2435,0.7397,0.7565,0.7480,0.8301,0.5530,0.6199,0.6199,0.6234,1540,924,616,0,1540,0,924,0,616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1390,164,150,12220,0.9026,0.9868,0.0132,0.0974,0.8945,0.9026,0.8985,0.8858,0.8894,0.8157,315,308,0,0,0,0
119,WLNM_original,0.8971,0.7516,00:00:14,10,60,19,1307530161,fixed,0.5000,0.7348,0.7825,0.7579,241,87,67,529,0.7825,0.8588,0.1412,0.2175,0.7348,0.7825,0.7579,0.8333,0.5483,0.6310,0.6317,0.6412,1540,924,616,0,1540,0,924,0,616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1406,174,134,12210,0.9130,0.9859,0.0141,0.0870,0.8899,0.9130,0.9013,0.8889,0.8989,0.8203,328,308,0,0,0,0
120,WLNM_original,0.8551,0.6694,00:00:13,10,60,20,1307530162,fixed,0.5000,0.7312,0.7597,0.7452,234,86,74,530,0.7597,0.8604,0.1396,0.2403,0.7312,0.7597,0.7452,0.8268,0.5512,0.6141,0.6144,0.6201,1540,924,616,0,1540,0,924,0,616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1392,172,148,12212,0.9039,0.9861,0.0139,0.0961,0.8900,0.9039,0.8969,0.8840,0.8900,0.8131,320,308,0,0,0,0
121,WLNM_original,0.8809,0.6932,00:00:13,10,70,1,1308447443,fixed,0.5000,0.7303,0.7586,0.7442,176,65,56,399,0.7586,0.8599,0.1401,0.2414,0.7303,0.7586,0.7442,0.8261,0.5512,0.6126,0.6128,0.6185,1540,1076,464,0,1540,0,1076,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1428,130,112,12254,0.9273,0.9895,0.0105,0.0727,0.9166,0.9273,0.9219,0.9121,0.9168,0.8551,241,232,0,0,0,0
122,WLNM_original,0.8986,0.7354,00:00:16,10,70,2,1308447444,fixed,0.5000,0.7823,0.8362,0.8083,194,54,38,410,0.8362,0.8836,0.1164,0.1638,0.7823,0.8362,0.8083,0.8678,0.5479,0.7076,0.7085,0.7198,1540,1076,464,0,1540,0,1076,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1464,108,76,12276,0.9506,0.9913,0.0087,0.0494,0.9313,0.9506,0.9409,0.9335,0.9419,0.8883,248,232,0,0,0,0
123,WLNM_original,0.8630,0.6125,00:00:16,10,70,3,1308447445,fixed,0.5000,0.7446,0.7414,0.7430,172,59,60,405,0.7414,0.8728,0.1272,0.2586,0.7446,0.7414,0.7430,0.8290,0.5560,0.6149,0.6149,0.6142,1540,1076,464,0,1540,0,1076,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1420,118,120,12266,0.9221,0.9905,0.0095,0.0779,0.9233,0.9221,0.9227,0.9131,0.9125,0.8565,231,232,0,0,0,0
124,WLNM_original,0.8737,0.6278,00:00:17,10,70,4,1308447446,fixed,0.5000,0.7490,0.7845,0.7663,182,61,50,403,0.7845,0.8685,0.1315,0.2155,0.7490,0.7845,0.7663,0.8405,0.5503,0.6454,0.6458,0.6530,1540,1076,464,0,1540,0,1076,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1440,122,100,12262,0.9351,0.9901,0.0099,0.0649,0.9219,0.9351,0.9284,0.9195,0.9252,0.8664,243,232,0,0,0,0
125,WLNM_original,0.8979,0.7529,00:00:17,10,70,5,1308447447,fixed,0.5000,0.7578,0.8362,0.7951,194,62,38,402,0.8362,0.8664,0.1336,0.1638,0.7578,0.8362,0.7951,0.8563,0.5441,0.6849,0.6868,0.7026,1540,1076,464,0,1540,0,1076,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1464,124,76,12260,0.9506,0.9900,0.0100,0.0494,0.9219,0.9506,0.9361,0.9281,0.9406,0.8798,256,232,0,0,0,0
126,WLNM_original,0.8744,0.6847,00:00:16,10,70,6,1308447448,fixed,0.5000,0.7231,0.8103,0.7642,188,72,44,392,0.8103,0.8448,0.1552,0.1897,0.7231,0.8103,0.7642,0.8333,0.5421,0.6360,0.6385,0.6552,1540,1076,464,0,1540,0,1076,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1452,144,88,12240,0.9429,0.9884,0.0116,0.0571,0.9098,0.9429,0.9260,0.9168,0.9312,0.8622,260,232,0,0,0,0
127,WLNM_original,0.9068,0.7683,00:00:17,10,70,7,1308447449,fixed,0.5000,0.7746,0.8147,0.7941,189,55,43,409,0.8147,0.8815,0.1185,0.1853,0.7746,0.8147,0.7941,0.8592,0.5498,0.6872,0.6877,0.6961,1540,1076,464,0,1540,0,1076,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,110,86,12274,0.9442,0.9911,0.0089,0.0558,0.9297,0.9442,0.9369,0.9290,0.9353,0.8812,244,232,0,0,0,0
128,WLNM_original,0.9110,0.7255,00:00:17,10,70,8,1308447450,fixed,0.5000,0.8217,0.8147,0.8182,189,41,43,423,0.8147,0.9116,0.0884,0.1853,0.8217,0.8147,0.8182,0.8793,0.5565,0.7279,0.7279,0.7263,1540,1076,464,0,1540,0,1076,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,82,86,12302,0.9442,0.9934,0.0066,0.0558,0.9466,0.9442,0.9454,0.9386,0.9375,0.8964,230,232,0,0,0,0
129,WLNM_original,0.8779,0.6922,00:00:17,10,70,9,1308447451,fixed,0.5000,0.7092,0.7672,0.7371,178,73,54,391,0.7672,0.8427,0.1573,0.2328,0.7092,0.7672,0.7371,0.8175,0.5465,0.5977,0.5988,0.6099,1540,1076,464,0,1540,0,1076,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432,146,108,12238,0.9299,0.9882,0.0118,0.0701,0.9075,0.9299,0.9185,0.9084,0.9181,0.8493,251,232,0,0,0,0
130,WLNM_original,0.8835,0.7291,00:00:19,10,70,10,1308447452,fixed,0.5000,0.7752,0.7284,0.7511,169,49,63,415,0.7284,0.8944,0.1056,0.2716,0.7752,0.7284,0.7511,0.8391,0.5623,0.6324,0.6331,0.6228,1540,1076,464,0,1540,0,1076,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1414,98,126,12286,0.9182,0.9921,0.0079,0.0818,0.9352,0.9182,0.9266,0.9176,0.9103,0.8632,218,232,0,0,0,0
131,WLNM_original,0.8923,0.6580,00:00:17,10,70,11,1308447453,fixed,0.5000,0.7845,0.7845,0.7845,182,50,50,414,0.7845,0.8922,0.1078,0.2155,0.7845,0.7845,0.7845,0.8563,0.5556,0.6767,0.6767,0.6767,1540,1076,464,0,1540,0,1076,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1440,100,100,12284,0.9351,0.9919,0.0081,0.0649,0.9351,0.9351,0.9351,0.9270,0.9270,0.8780,232,232,0,0,0,0
132,WLNM_original,0.9061,0.6330,00:00:17,10,70,12,1308447454,fixed,0.5000,0.8062,0.7888,0.7974,183,44,49,420,0.7888,0.9052,0.0948,0.2112,0.8062,0.7888,0.7974,0.8664,0.5580,0.6977,0.6978,0.6940,1540,1076,464,0,1540,0,1076,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1442,88,98,12296,0.9364,0.9929,0.0071,0.0636,0.9425,0.9364,0.9394,0.9319,0.9293,0.8857,227,232,0,0,0,0
133,WLNM_original,0.9000,0.6795,00:00:17,10,70,13,1308447455,fixed,0.5000,0.7826,0.7759,0.7792,180,50,52,414,0.7759,0.8922,0.1078,0.2241,0.7826,0.7759,0.7792,0.8534,0.5565,0.6695,0.6696,0.6681,1540,1076,464,0,1540,0,1076,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1436,100,104,12284,0.9325,0.9919,0.0081,0.0675,0.9349,0.9325,0.9337,0.9254,0.9244,0.8756,230,232,0,0,0,0
134,WLNM_original,0.8921,0.7003,00:00:18,10,70,14,1308447456,fixed,0.5000,0.7605,0.7802,0.7702,181,57,51,407,0.7802,0.8772,0.1228,0.2198,0.7605,0.7802,0.7702,0.8448,0.5527,0.6531,0.6532,0.6573,1540,1076,464,0,1540,0,1076,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1438,114,102,12270,0.9338,0.9908,0.0092,0.0662,0.9265,0.9338,0.9301,0.9214,0.9246,0.8694,238,232,0,0,0,0
135,WLNM_original,0.8812,0.7197,00:00:17,10,70,15,1308447457,fixed,0.5000,0.7521,0.7716,0.7617,179,59,53,405,0.7716,0.8728,0.1272,0.2284,0.7521,0.7716,0.7617,0.8391,0.5527,0.6403,0.6404,0.6444,1540,1076,464,0,1540,0,1076,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1434,118,106,12266,0.9312,0.9905,0.0095,0.0688,0.9240,0.9312,0.9276,0.9185,0.9216,0.8649,238,232,0,0,0,0
