Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.6463,0.3880,00:00:03,10,60,13,2143532663,fixed,0.5000,0,0,0,0,8,61,114,0,0.9344,0.0656,1,0,0,0,0.6230,0.6521,-0.0838,-0.1512,-0.0656,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,16,122,3335,0.6703,0.9952,0.0048,0.3297,0.9394,0.6703,0.7823,0.7757,0.6655,0.6425,8,61,0,0,0,0
114,WLNM_original,0.6049,0.3498,00:00:03,10,60,14,2143532664,fixed,0.5000,0,0,0,0,8,61,114,0,0.9344,0.0656,1,0,0,0,0.6230,0.6521,-0.0838,-0.1512,-0.0656,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,16,122,3335,0.6703,0.9952,0.0048,0.3297,0.9394,0.6703,0.7823,0.7757,0.6655,0.6425,8,61,0,0,0,0
115,WLNM_original,0.6552,0.3836,00:00:03,10,60,15,2143532665,fixed,0.5000,0.1333,0.0328,0.0526,2,13,59,109,0.0328,0.8934,0.1066,0.9672,0.1333,0.0328,0.0526,0.6066,0.6393,-0.0909,-0.1268,-0.0738,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,26,118,3325,0.6811,0.9922,0.0078,0.3189,0.9065,0.6811,0.7778,0.7663,0.6733,0.6364,15,61,0,0,0,0
116,WLNM_original,0.5667,0.3357,00:00:03,10,60,16,2143532666,fixed,0.5000,0.2143,0.0492,0.0800,3,11,58,111,0.0492,0.9098,0.0902,0.9508,0.2143,0.0492,0.0800,0.6230,0.6412,-0.0508,-0.0727,-0.0410,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,22,116,3329,0.6865,0.9934,0.0066,0.3135,0.9203,0.6865,0.7864,0.7764,0.6799,0.6480,14,61,0,0,0,0
117,WLNM_original,0.4660,0.2858,00:00:03,10,60,17,2143532667,fixed,0.5000,0.0769,0.0164,0.0270,1,12,60,110,0.0164,0.9016,0.0984,0.9836,0.0769,0.0164,0.0270,0.6066,0.6430,-0.1020,-0.1504,-0.0820,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,24,120,3327,0.6757,0.9928,0.0072,0.3243,0.9124,0.6757,0.7764,0.7660,0.6685,0.6345,13,61,0,0,0,0
118,WLNM_original,0.4603,0.2815,00:00:03,10,60,18,2143532668,fixed,0.5000,0,0,0,0,13,61,109,0,0.8934,0.1066,1,0,0,0,0.5956,0.6430,-0.1327,-0.1955,-0.1066,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,26,122,3325,0.6703,0.9922,0.0078,0.3297,0.9051,0.6703,0.7702,0.7591,0.6625,0.6263,13,61,0,0,0,0
119,WLNM_original,0.6624,0.3867,00:00:03,10,60,19,2143532669,fixed,0.5000,0,0,0,0,17,61,105,0,0.8607,0.1393,1,0,0,0,0.5738,0.6357,-0.1700,-0.2263,-0.1393,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,34,122,3317,0.6703,0.9899,0.0101,0.3297,0.8794,0.6703,0.7607,0.7464,0.6601,0.6139,17,61,0,0,0,0
120,WLNM_original,0.4669,0.2826,00:00:03,10,60,20,2143532670,fixed,0.5000,0.0769,0.0164,0.0270,1,12,60,110,0.0164,0.9016,0.0984,0.9836,0.0769,0.0164,0.0270,0.6066,0.6430,-0.1020,-0.1504,-0.0820,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,24,120,3327,0.6757,0.9928,0.0072,0.3243,0.9124,0.6757,0.7764,0.7660,0.6685,0.6345,13,61,0,0,0,0
121,WLNM_original,0.7884,0.6212,00:00:03,10,70,1,2144449951,fixed,0.5000,0.6744,0.5179,0.5859,29,14,27,98,0.5179,0.8750,0.1250,0.4821,0.6744,0.5179,0.5859,0.7560,0.5813,0.4171,0.4244,0.3929,370,258,112,0,370,0,258,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,28,54,3323,0.8541,0.9916,0.0084,0.1459,0.9186,0.8541,0.8852,0.8737,0.8457,0.7940,43,56,0,0,0,0
122,WLNM_original,0.8297,0.6212,00:00:04,10,70,2,2144449952,fixed,0.5000,0.7105,0.4821,0.5745,27,11,29,101,0.4821,0.9018,0.0982,0.5179,0.7105,0.4821,0.5745,0.7619,0.5913,0.4175,0.4326,0.3839,370,258,112,0,370,0,258,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312,22,58,3329,0.8432,0.9934,0.0066,0.1568,0.9341,0.8432,0.8864,0.8759,0.8367,0.7959,38,56,0,0,0,0
123,WLNM_original,0.8051,0.4908,00:00:04,10,70,3,2144449953,fixed,0.5000,0.5238,0.1964,0.2857,11,10,45,102,0.1964,0.9107,0.0893,0.8036,0.5238,0.1964,0.2857,0.6726,0.6250,0.1270,0.1527,0.1071,370,258,112,0,370,0,258,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,20,90,3331,0.7568,0.9940,0.0060,0.2432,0.9333,0.7568,0.8358,0.8252,0.7508,0.7179,21,56,0,0,0,0
124,WLNM_original,0.7946,0.5837,00:00:04,10,70,4,2144449954,fixed,0.5000,0.6585,0.4821,0.5567,27,14,29,98,0.4821,0.8750,0.1250,0.5179,0.6585,0.4821,0.5567,0.7440,0.5853,0.3828,0.3920,0.3571,370,258,112,0,370,0,258,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312,28,58,3323,0.8432,0.9916,0.0084,0.1568,0.9176,0.8432,0.8789,0.8671,0.8349,0.7839,41,56,0,0,0,0
125,WLNM_original,0.8473,0.6557,00:00:04,10,70,5,2144449955,fixed,0.5000,0.6800,0.3036,0.4198,17,8,39,104,0.3036,0.9286,0.0714,0.6964,0.6800,0.3036,0.4198,0.7202,0.6171,0.2694,0.3075,0.2321,370,258,112,0,370,0,258,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,16,78,3335,0.7892,0.9952,0.0048,0.2108,0.9481,0.7892,0.8614,0.8519,0.7844,0.7565,25,56,0,0,0,0
126,WLNM_original,0.8130,0.5485,00:00:04,10,70,6,2144449956,fixed,0.5000,0.5714,0.1429,0.2286,8,6,48,106,0.1429,0.9464,0.0536,0.8571,0.5714,0.1429,0.2286,0.6786,0.6389,0.1099,0.1523,0.0893,370,258,112,0,370,0,258,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,12,96,3339,0.7405,0.9964,0.0036,0.2595,0.9580,0.7405,0.8354,0.8279,0.7370,0.7173,14,56,0,0,0,0
127,WLNM_original,0.7582,0.5636,00:00:04,10,70,7,2144449957,fixed,0.5000,0.5455,0.3214,0.4045,18,15,38,97,0.3214,0.8661,0.1339,0.6786,0.5455,0.3214,0.4045,0.6845,0.6012,0.2090,0.2225,0.1875,370,258,112,0,370,0,258,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294,30,76,3321,0.7946,0.9910,0.0090,0.2054,0.9074,0.7946,0.8473,0.8339,0.7856,0.7350,33,56,0,0,0,0
128,WLNM_original,0.6840,0.4406,00:00:04,10,70,8,2144449958,fixed,0.5000,0.5000,0.2143,0.3000,12,12,44,100,0.2143,0.8929,0.1071,0.7857,0.5000,0.2143,0.3000,0.6667,0.6190,0.1250,0.1443,0.1071,370,258,112,0,370,0,258,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,24,88,3327,0.7622,0.9928,0.0072,0.2378,0.9216,0.7622,0.8343,0.8224,0.7550,0.7157,24,56,0,0,0,0
129,WLNM_original,0.8206,0.5525,00:00:04,10,70,9,2144449959,fixed,0.5000,0.5000,0.2500,0.3333,14,14,42,98,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,370,258,112,0,370,0,258,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,28,84,3323,0.7730,0.9916,0.0084,0.2270,0.9108,0.7730,0.8363,0.8232,0.7646,0.7186,28,56,0,0,0,0
130,WLNM_original,0.8354,0.5794,00:00:04,10,70,10,2144449960,fixed,0.5000,0.5000,0.1607,0.2432,9,9,47,103,0.1607,0.9196,0.0804,0.8393,0.5000,0.1607,0.2432,0.6667,0.6310,0.0968,0.1225,0.0804,370,258,112,0,370,0,258,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,18,94,3333,0.7459,0.9946,0.0054,0.2541,0.9388,0.7459,0.8313,0.8215,0.7406,0.7113,18,56,0,0,0,0
131,WLNM_original,0.8055,0.5790,00:00:04,10,70,11,2144449961,fixed,0.5000,0.6522,0.2679,0.3797,15,8,41,104,0.2679,0.9286,0.0714,0.7321,0.6522,0.2679,0.3797,0.7083,0.6210,0.2304,0.2694,0.1964,370,258,112,0,370,0,258,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,16,82,3335,0.7784,0.9952,0.0048,0.2216,0.9474,0.7784,0.8546,0.8452,0.7736,0.7461,23,56,0,0,0,0
132,WLNM_original,0.7676,0.4977,00:00:04,10,70,12,2144449962,fixed,0.5000,0.2857,0.1071,0.1558,6,15,50,97,0.1071,0.8661,0.1339,0.8929,0.2857,0.1071,0.1558,0.6131,0.6250,-0.0317,-0.0382,-0.0268,370,258,112,0,370,0,258,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,30,100,3321,0.7297,0.9910,0.0090,0.2703,0.9000,0.7297,0.8060,0.7922,0.7208,0.6750,21,56,0,0,0,0
133,WLNM_original,0.8795,0.7001,00:00:04,10,70,13,2144449963,fixed,0.5000,0.6667,0.2500,0.3636,14,7,42,105,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,370,258,112,0,370,0,258,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,14,84,3337,0.7730,0.9958,0.0042,0.2270,0.9533,0.7730,0.8537,0.8450,0.7688,0.7448,21,56,0,0,0,0
134,WLNM_original,0.6650,0.4667,00:00:04,10,70,14,2144449964,fixed,0.5000,0.4545,0.0893,0.1493,5,6,51,106,0.0893,0.9464,0.0536,0.9107,0.4545,0.0893,0.1493,0.6607,0.6448,0.0447,0.0681,0.0357,370,258,112,0,370,0,258,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,12,102,3339,0.7243,0.9964,0.0036,0.2757,0.9571,0.7243,0.8246,0.8176,0.7207,0.7016,11,56,0,0,0,0
135,WLNM_original,0.8068,0.5753,00:00:04,10,70,15,2144449965,fixed,0.5000,0.5263,0.3571,0.4255,20,18,36,94,0.3571,0.8393,0.1607,0.6429,0.5263,0.3571,0.4255,0.6786,0.5913,0.2136,0.2213,0.1964,370,258,112,0,370,0,258,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298,36,72,3315,0.8054,0.9893,0.0107,0.1946,0.8922,0.8054,0.8466,0.8319,0.7947,0.7340,38,56,0,0,0,0
