Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_original,0.8244,0.6667,00:02:48,10,60,9,1982532176,fixed,0.5000,0.6875,0.6197,0.6519,1936,880,1188,5368,0.6197,0.8592,0.1408,0.3803,0.6875,0.6197,0.6519,0.7793,0.5665,0.4910,0.4924,0.4789,15620,9372,6248,0,15620,0,9372,0,6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13244,1760,2376,222720,0.8479,0.9922,0.0078,0.1521,0.8827,0.8479,0.8649,0.8559,0.8400,0.7620,2816,3124,0,0,0,0
110,WLNM_original,0.8211,0.6751,00:02:42,10,60,10,1982532177,fixed,0.5000,0.6614,0.6722,0.6668,2100,1075,1024,5173,0.6722,0.8279,0.1721,0.3278,0.6614,0.6722,0.6668,0.7760,0.5537,0.4981,0.4982,0.5002,15620,9372,6248,0,15620,0,9372,0,6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13572,2150,2048,222330,0.8689,0.9904,0.0096,0.1311,0.8632,0.8689,0.8661,0.8567,0.8593,0.7638,3175,3124,0,0,0,0
111,WLNM_original,0.8197,0.6757,00:02:49,10,60,11,1982532178,fixed,0.5000,0.7081,0.5522,0.6205,1725,711,1399,5537,0.5522,0.8862,0.1138,0.4478,0.7081,0.5522,0.6205,0.7749,0.5800,0.4639,0.4712,0.4384,15620,9372,6248,0,15620,0,9372,0,6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12822,1422,2798,223058,0.8209,0.9937,0.0063,0.1791,0.9002,0.8209,0.8587,0.8504,0.8145,0.7524,2436,3124,0,0,0,0
112,WLNM_original,0.8408,0.6854,00:02:43,10,60,12,1982532179,fixed,0.5000,0.6960,0.6082,0.6491,1900,830,1224,5418,0.6082,0.8672,0.1328,0.3918,0.6960,0.6082,0.6491,0.7808,0.5696,0.4908,0.4932,0.4754,15620,9372,6248,0,15620,0,9372,0,6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13172,1660,2448,222820,0.8433,0.9926,0.0074,0.1567,0.8881,0.8433,0.8651,0.8563,0.8359,0.7623,2730,3124,0,0,0,0
113,WLNM_original,0.8189,0.6463,00:02:44,10,60,13,1982532180,fixed,0.5000,0.6537,0.6629,0.6583,2071,1097,1053,5151,0.6629,0.8244,0.1756,0.3371,0.6537,0.6629,0.6583,0.7706,0.5540,0.4856,0.4857,0.4874,15620,9372,6248,0,15620,0,9372,0,6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13514,2194,2106,222286,0.8652,0.9902,0.0098,0.1348,0.8603,0.8652,0.8627,0.8532,0.8554,0.7586,3168,3124,0,0,0,0
114,WLNM_original,0.8437,0.6964,00:02:50,10,60,14,1982532181,fixed,0.5000,0.6918,0.6777,0.6847,2117,943,1007,5305,0.6777,0.8491,0.1509,0.3223,0.6918,0.6777,0.6847,0.7919,0.5578,0.5294,0.5295,0.5267,15620,9372,6248,0,15620,0,9372,0,6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13606,1886,2014,222594,0.8711,0.9916,0.0084,0.1289,0.8783,0.8711,0.8746,0.8660,0.8627,0.7772,3060,3124,0,0,0,0
115,WLNM_original,0.8312,0.6971,00:02:43,10,60,15,1982532182,fixed,0.5000,0.6861,0.6745,0.6802,2107,964,1017,5284,0.6745,0.8457,0.1543,0.3255,0.6861,0.6745,0.6802,0.7886,0.5574,0.5224,0.5224,0.5202,15620,9372,6248,0,15620,0,9372,0,6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13586,1928,2034,222552,0.8698,0.9914,0.0086,0.1302,0.8757,0.8698,0.8727,0.8639,0.8612,0.7742,3071,3124,0,0,0,0
116,WLNM_original,0.8331,0.6809,00:02:38,10,60,16,1982532183,fixed,0.5000,0.6748,0.6809,0.6778,2127,1025,997,5223,0.6809,0.8359,0.1641,0.3191,0.6748,0.6809,0.6778,0.7843,0.5546,0.5156,0.5157,0.5168,15620,9372,6248,0,15620,0,9372,0,6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13626,2050,1994,222430,0.8723,0.9909,0.0091,0.1277,0.8692,0.8723,0.8708,0.8618,0.8632,0.7711,3152,3124,0,0,0,0
117,WLNM_original,0.8142,0.6706,00:02:43,10,60,17,1982532184,fixed,0.5000,0.6865,0.6044,0.6428,1888,862,1236,5386,0.6044,0.8620,0.1380,0.3956,0.6865,0.6044,0.6428,0.7761,0.5689,0.4808,0.4829,0.4664,15620,9372,6248,0,15620,0,9372,0,6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13148,1724,2472,222756,0.8417,0.9923,0.0077,0.1583,0.8841,0.8417,0.8624,0.8534,0.8341,0.7581,2750,3124,0,0,0,0
118,WLNM_original,0.8147,0.6521,00:02:54,10,60,18,1982532185,fixed,0.5000,0.6704,0.6127,0.6402,1914,941,1210,5307,0.6127,0.8494,0.1506,0.3873,0.6704,0.6127,0.6402,0.7705,0.5651,0.4722,0.4733,0.4621,15620,9372,6248,0,15620,0,9372,0,6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13200,1882,2420,222598,0.8451,0.9916,0.0084,0.1549,0.8752,0.8451,0.8599,0.8505,0.8367,0.7542,2855,3124,0,0,0,0
119,WLNM_original,0.8218,0.6744,00:02:41,10,60,19,1982532186,fixed,0.5000,0.6583,0.6456,0.6519,2017,1047,1107,5201,0.6456,0.8324,0.1676,0.3544,0.6583,0.6456,0.6519,0.7702,0.5577,0.4804,0.4804,0.4781,15620,9372,6248,0,15620,0,9372,0,6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13406,2094,2214,222386,0.8583,0.9907,0.0093,0.1417,0.8649,0.8583,0.8616,0.8520,0.8489,0.7568,3064,3124,0,0,0,0
120,WLNM_original,0.8387,0.6958,00:02:51,10,60,20,1982532187,fixed,0.5000,0.6710,0.6927,0.6817,2164,1061,960,5187,0.6927,0.8302,0.1698,0.3073,0.6710,0.6927,0.6817,0.7844,0.5520,0.5187,0.5188,0.5229,15620,9372,6248,0,15620,0,9372,0,6248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13700,2122,1920,222358,0.8771,0.9905,0.0095,0.1229,0.8659,0.8771,0.8714,0.8625,0.8676,0.7722,3225,3124,0,0,0,0
121,WLNM_original,0.8500,0.6939,00:02:32,10,70,1,1983449468,fixed,0.5000,0.6585,0.6911,0.6744,1620,840,724,3848,0.6911,0.8208,0.1792,0.3089,0.6585,0.6911,0.6744,0.7776,0.5501,0.5057,0.5060,0.5119,15620,10932,4688,0,15620,0,10932,0,4688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14172,1680,1448,222800,0.9073,0.9925,0.0075,0.0927,0.8940,0.9073,0.9006,0.8937,0.8998,0.8192,2460,2344,0,0,0,0
122,WLNM_original,0.8554,0.7152,00:03:00,10,70,2,1983449469,fixed,0.5000,0.6986,0.6587,0.6781,1544,666,800,4022,0.6587,0.8579,0.1421,0.3413,0.6986,0.6587,0.6781,0.7915,0.5619,0.5241,0.5246,0.5166,15620,10932,4688,0,15620,0,10932,0,4688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14020,1332,1600,223148,0.8976,0.9941,0.0059,0.1024,0.9132,0.8976,0.9053,0.8988,0.8916,0.8270,2210,2344,0,0,0,0
123,WLNM_original,0.8399,0.7014,00:03:02,10,70,3,1983449470,fixed,0.5000,0.6789,0.6224,0.6495,1459,690,885,3998,0.6224,0.8528,0.1472,0.3776,0.6789,0.6224,0.6495,0.7760,0.5648,0.4854,0.4863,0.4753,15620,10932,4688,0,15620,0,10932,0,4688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13850,1380,1770,223100,0.8867,0.9939,0.0061,0.1133,0.9094,0.8867,0.8979,0.8910,0.8805,0.8147,2149,2344,0,0,0,0
124,WLNM_original,0.8523,0.7113,00:03:13,10,70,4,1983449471,fixed,0.5000,0.6996,0.6071,0.6501,1423,611,921,4077,0.6071,0.8697,0.1303,0.3929,0.6996,0.6071,0.6501,0.7821,0.5703,0.4931,0.4957,0.4767,15620,10932,4688,0,15620,0,10932,0,4688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13778,1222,1842,223258,0.8821,0.9946,0.0054,0.1179,0.9185,0.8821,0.8999,0.8933,0.8766,0.8181,2034,2344,0,0,0,0
125,WLNM_original,0.8657,0.7281,00:03:11,10,70,5,1983449472,fixed,0.5000,0.6722,0.7534,0.7105,1766,861,578,3827,0.7534,0.8163,0.1837,0.2466,0.6722,0.7534,0.7105,0.7954,0.5421,0.5531,0.5552,0.5698,15620,10932,4688,0,15620,0,10932,0,4688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14464,1722,1156,222758,0.9260,0.9923,0.0077,0.0740,0.8936,0.9260,0.9095,0.9033,0.9183,0.8340,2627,2344,0,0,0,0
126,WLNM_original,0.8462,0.6894,00:03:07,10,70,6,1983449473,fixed,0.5000,0.6779,0.6536,0.6655,1532,728,812,3960,0.6536,0.8447,0.1553,0.3464,0.6779,0.6536,0.6655,0.7810,0.5595,0.5028,0.5030,0.4983,15620,10932,4688,0,15620,0,10932,0,4688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13996,1456,1624,223024,0.8960,0.9935,0.0065,0.1040,0.9058,0.8960,0.9009,0.8940,0.8895,0.8196,2260,2344,0,0,0,0
127,WLNM_original,0.8501,0.6907,00:03:09,10,70,7,1983449474,fixed,0.5000,0.6774,0.6907,0.6840,1619,771,725,3917,0.6907,0.8355,0.1645,0.3093,0.6774,0.6907,0.6840,0.7873,0.5534,0.5237,0.5237,0.5262,15620,10932,4688,0,15620,0,10932,0,4688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14170,1542,1450,222938,0.9072,0.9931,0.0069,0.0928,0.9019,0.9072,0.9045,0.8978,0.9003,0.8257,2390,2344,0,0,0,0
128,WLNM_original,0.8470,0.7066,00:03:04,10,70,8,1983449475,fixed,0.5000,0.6973,0.6566,0.6763,1539,668,805,4020,0.6566,0.8575,0.1425,0.3434,0.6973,0.6566,0.6763,0.7905,0.5620,0.5217,0.5222,0.5141,15620,10932,4688,0,15620,0,10932,0,4688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14010,1336,1610,223144,0.8969,0.9940,0.0060,0.1031,0.9129,0.8969,0.9049,0.8983,0.8910,0.8263,2207,2344,0,0,0,0
129,WLNM_original,0.8408,0.6704,00:03:12,10,70,9,1983449476,fixed,0.5000,0.6857,0.6135,0.6476,1438,659,906,4029,0.6135,0.8594,0.1406,0.3865,0.6857,0.6135,0.6476,0.7774,0.5673,0.4857,0.4873,0.4729,15620,10932,4688,0,15620,0,10932,0,4688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13808,1318,1812,223162,0.8840,0.9941,0.0059,0.1160,0.9129,0.8840,0.8982,0.8914,0.8781,0.8152,2097,2344,0,0,0,0
130,WLNM_original,0.8590,0.7383,00:03:18,10,70,10,1983449477,fixed,0.5000,0.6919,0.6907,0.6913,1619,721,725,3967,0.6907,0.8462,0.1538,0.3093,0.6919,0.6907,0.6913,0.7944,0.5557,0.5371,0.5371,0.5369,15620,10932,4688,0,15620,0,10932,0,4688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14170,1442,1450,223038,0.9072,0.9936,0.0064,0.0928,0.9076,0.9072,0.9074,0.9010,0.9007,0.8305,2340,2344,0,0,0,0
