Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.7734,0.6465,00:00:03,10,60,13,1672531250,fixed,0.5000,0.5616,0.5694,0.5655,41,32,31,112,0.5694,0.7778,0.2222,0.4306,0.5616,0.5694,0.5655,0.7083,0.5540,0.3460,0.3460,0.3472,358,214,144,0,358,0,214,0,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,64,62,2078,0.8268,0.9701,0.0299,0.1732,0.8222,0.8268,0.8245,0.7951,0.7969,0.7014,73,72,0,0,0,0
114,WLNM_original,0.7926,0.6241,00:00:03,10,60,14,1672531251,fixed,0.5000,0.5946,0.6111,0.6027,44,30,28,114,0.6111,0.7917,0.2083,0.3889,0.5946,0.6111,0.6027,0.7315,0.5525,0.4000,0.4001,0.4028,358,214,144,0,358,0,214,0,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302,60,56,2082,0.8436,0.9720,0.0280,0.1564,0.8343,0.8436,0.8389,0.8118,0.8156,0.7225,74,72,0,0,0,0
115,WLNM_original,0.7263,0.5032,00:00:03,10,60,15,1672531252,fixed,0.5000,0.4681,0.3056,0.3697,22,25,50,119,0.3056,0.8264,0.1736,0.6944,0.4681,0.3056,0.3697,0.6528,0.5941,0.1445,0.1507,0.1319,358,214,144,0,358,0,214,0,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,50,100,2092,0.7207,0.9767,0.0233,0.2793,0.8377,0.7207,0.7748,0.7432,0.6973,0.6324,47,72,0,0,0,0
116,WLNM_original,0.7190,0.6072,00:00:03,10,60,16,1672531253,fixed,0.5000,0.6296,0.4722,0.5397,34,20,38,124,0.4722,0.8611,0.1389,0.5278,0.6296,0.4722,0.5397,0.7315,0.5833,0.3556,0.3629,0.3333,358,214,144,0,358,0,214,0,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,40,76,2102,0.7877,0.9813,0.0187,0.2123,0.8758,0.7877,0.8294,0.8042,0.7690,0.7085,54,72,0,0,0,0
117,WLNM_original,0.7377,0.5470,00:00:03,10,60,17,1672531254,fixed,0.5000,0.5273,0.4028,0.4567,29,26,43,118,0.4028,0.8194,0.1806,0.5972,0.5273,0.4028,0.4567,0.6806,0.5818,0.2362,0.2405,0.2222,358,214,144,0,358,0,214,0,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,52,86,2090,0.7598,0.9757,0.0243,0.2402,0.8395,0.7598,0.7977,0.7671,0.7355,0.6634,55,72,0,0,0,0
118,WLNM_original,0.8167,0.6547,00:00:03,10,60,18,1672531255,fixed,0.5000,0.6308,0.5694,0.5985,41,24,31,120,0.5694,0.8333,0.1667,0.4306,0.6308,0.5694,0.5985,0.7454,0.5664,0.4128,0.4140,0.4028,358,214,144,0,358,0,214,0,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,48,62,2094,0.8268,0.9776,0.0224,0.1732,0.8605,0.8268,0.8433,0.8179,0.8044,0.7291,65,72,0,0,0,0
119,WLNM_original,0.7657,0.5781,00:00:03,10,60,19,1672531256,fixed,0.5000,0.5429,0.5278,0.5352,38,32,34,112,0.5278,0.7778,0.2222,0.4722,0.5429,0.5278,0.5352,0.6944,0.5586,0.3077,0.3078,0.3056,358,214,144,0,358,0,214,0,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,64,68,2078,0.8101,0.9701,0.0299,0.1899,0.8192,0.8101,0.8146,0.7838,0.7802,0.6872,70,72,0,0,0,0
120,WLNM_original,0.6971,0.5159,00:00:03,10,60,20,1672531257,fixed,0.5000,0.4714,0.4583,0.4648,33,37,39,107,0.4583,0.7431,0.2569,0.5417,0.4714,0.4583,0.4648,0.6481,0.5586,0.2028,0.2028,0.2014,358,214,144,0,358,0,214,0,144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,74,78,2068,0.7821,0.9655,0.0345,0.2179,0.7910,0.7821,0.7865,0.7511,0.7476,0.6481,70,72,0,0,0,0
121,WLNM_original,0.7378,0.5459,00:00:02,10,70,1,1673448538,fixed,0.5000,0.5217,0.4444,0.4800,24,22,30,86,0.4444,0.7963,0.2037,0.5556,0.5217,0.4444,0.4800,0.6790,0.5720,0.2500,0.2517,0.2407,358,250,108,0,358,0,250,0,108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298,44,60,2098,0.8324,0.9795,0.0205,0.1676,0.8713,0.8324,0.8514,0.8275,0.8119,0.7413,46,54,0,0,0,0
122,WLNM_original,0.7835,0.6657,00:00:03,10,70,2,1673448539,fixed,0.5000,0.5745,0.5000,0.5347,27,20,27,88,0.5000,0.8148,0.1852,0.5000,0.5745,0.5000,0.5347,0.7099,0.5700,0.3254,0.3270,0.3148,358,250,108,0,358,0,250,0,108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304,40,54,2102,0.8492,0.9813,0.0187,0.1508,0.8837,0.8492,0.8661,0.8445,0.8305,0.7638,47,54,0,0,0,0
123,WLNM_original,0.8053,0.6326,00:00:03,10,70,3,1673448540,fixed,0.5000,0.6047,0.4815,0.5361,26,17,28,91,0.4815,0.8426,0.1574,0.5185,0.6047,0.4815,0.5361,0.7222,0.5782,0.3415,0.3460,0.3241,358,250,108,0,358,0,250,0,108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302,34,56,2108,0.8436,0.9841,0.0159,0.1564,0.8988,0.8436,0.8703,0.8500,0.8277,0.7704,43,54,0,0,0,0
124,WLNM_original,0.8011,0.6423,00:00:03,10,70,4,1673448541,fixed,0.5000,0.6038,0.5926,0.5981,32,21,22,87,0.5926,0.8056,0.1944,0.4074,0.6038,0.5926,0.5981,0.7346,0.5576,0.4000,0.4000,0.3981,358,250,108,0,358,0,250,0,108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314,42,44,2100,0.8771,0.9804,0.0196,0.1229,0.8820,0.8771,0.8796,0.8595,0.8575,0.7850,53,54,0,0,0,0
125,WLNM_original,0.8081,0.6446,00:00:03,10,70,5,1673448542,fixed,0.5000,0.6364,0.5185,0.5714,28,16,26,92,0.5185,0.8519,0.1481,0.4815,0.6364,0.5185,0.5714,0.7407,0.5761,0.3883,0.3925,0.3704,358,250,108,0,358,0,250,0,108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306,32,52,2110,0.8547,0.9851,0.0149,0.1453,0.9053,0.8547,0.8793,0.8603,0.8398,0.7846,44,54,0,0,0,0
126,WLNM_original,0.7618,0.5376,00:00:03,10,70,6,1673448543,fixed,0.5000,0.4902,0.4630,0.4762,25,26,29,82,0.4630,0.7593,0.2407,0.5370,0.4902,0.4630,0.4762,0.6605,0.5617,0.2254,0.2256,0.2222,358,250,108,0,358,0,250,0,108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300,52,58,2090,0.8380,0.9757,0.0243,0.1620,0.8523,0.8380,0.8451,0.8195,0.8137,0.7317,51,54,0,0,0,0
127,WLNM_original,0.8918,0.7905,00:00:03,10,70,7,1673448544,fixed,0.5000,0.7069,0.7593,0.7321,41,17,13,91,0.7593,0.8426,0.1574,0.2407,0.7069,0.7593,0.7321,0.8148,0.5473,0.5909,0.5918,0.6019,358,250,108,0,358,0,250,0,108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,34,26,2108,0.9274,0.9841,0.0159,0.0726,0.9071,0.9274,0.9171,0.9032,0.9115,0.8469,58,54,0,0,0,0
128,WLNM_original,0.8053,0.6196,00:00:03,10,70,8,1673448545,fixed,0.5000,0.5614,0.5926,0.5766,32,25,22,83,0.5926,0.7685,0.2315,0.4074,0.5614,0.5926,0.5766,0.7099,0.5494,0.3562,0.3565,0.3611,358,250,108,0,358,0,250,0,108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314,50,44,2092,0.8771,0.9767,0.0233,0.1229,0.8626,0.8771,0.8698,0.8479,0.8538,0.7696,57,54,0,0,0,0
129,WLNM_original,0.7790,0.5687,00:00:03,10,70,9,1673448546,fixed,0.5000,0.5849,0.5741,0.5794,31,22,23,86,0.5741,0.7963,0.2037,0.4259,0.5849,0.5741,0.5794,0.7222,0.5576,0.3721,0.3721,0.3704,358,250,108,0,358,0,250,0,108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312,44,46,2098,0.8715,0.9795,0.0205,0.1285,0.8764,0.8715,0.8739,0.8530,0.8510,0.7761,53,54,0,0,0,0
130,WLNM_original,0.7921,0.6130,00:00:03,10,70,10,1673448547,fixed,0.5000,0.6071,0.6296,0.6182,34,22,20,86,0.6296,0.7963,0.2037,0.3704,0.6071,0.6296,0.6182,0.7407,0.5514,0.4220,0.4222,0.4259,358,250,108,0,358,0,250,0,108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318,44,40,2098,0.8883,0.9795,0.0205,0.1117,0.8785,0.8883,0.8833,0.8637,0.8677,0.7910,56,54,0,0,0,0
131,WLNM_original,0.7637,0.6465,00:00:03,10,70,11,1673448548,fixed,0.5000,0.5610,0.4259,0.4842,23,18,31,90,0.4259,0.8333,0.1667,0.5741,0.5610,0.4259,0.4842,0.6975,0.5823,0.2759,0.2811,0.2593,358,250,108,0,358,0,250,0,108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,36,62,2106,0.8268,0.9832,0.0168,0.1732,0.8916,0.8268,0.8580,0.8361,0.8100,0.7513,41,54,0,0,0,0
132,WLNM_original,0.8087,0.6261,00:00:03,10,70,12,1673448549,fixed,0.5000,0.7273,0.5926,0.6531,32,12,22,96,0.5926,0.8889,0.1111,0.4074,0.7273,0.5926,0.6531,0.7901,0.5761,0.5049,0.5103,0.4815,358,250,108,0,358,0,250,0,108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314,24,44,2118,0.8771,0.9888,0.0112,0.1229,0.9290,0.8771,0.9023,0.8870,0.8659,0.8220,44,54,0,0,0,0
133,WLNM_original,0.7660,0.6483,00:00:03,10,70,13,1673448550,fixed,0.5000,0.5636,0.5741,0.5688,31,24,23,84,0.5741,0.7778,0.2222,0.4259,0.5636,0.5741,0.5688,0.7099,0.5535,0.3502,0.3503,0.3519,358,250,108,0,358,0,250,0,108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312,48,46,2094,0.8715,0.9776,0.0224,0.1285,0.8667,0.8715,0.8691,0.8471,0.8491,0.7685,55,54,0,0,0,0
134,WLNM_original,0.7130,0.5175,00:00:03,10,70,14,1673448551,fixed,0.5000,0.4545,0.3704,0.4082,20,24,34,84,0.3704,0.7778,0.2222,0.6296,0.4545,0.3704,0.4082,0.6420,0.5761,0.1553,0.1570,0.1481,358,250,108,0,358,0,250,0,108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,48,68,2094,0.8101,0.9776,0.0224,0.1899,0.8580,0.8101,0.8333,0.8069,0.7876,0.7143,44,54,0,0,0,0
135,WLNM_original,0.6740,0.4935,00:00:03,10,70,15,1673448552,fixed,0.5000,0.4898,0.4444,0.4660,24,25,30,83,0.4444,0.7685,0.2315,0.5556,0.4898,0.4444,0.4660,0.6605,0.5658,0.2180,0.2186,0.2130,358,250,108,0,358,0,250,0,108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298,50,60,2092,0.8324,0.9767,0.0233,0.1676,0.8563,0.8324,0.8442,0.8187,0.8091,0.7304,49,54,0,0,0,0
