Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
110,WLNM_original,0.6237,0.4378,00:00:24,10,60,10,656096587,fixed,0.5000,0.4578,0.4542,0.4560,228,270,274,734,0.4542,0.7311,0.2689,0.5458,0.4578,0.4542,0.4560,0.6388,0.5564,0.1856,0.1856,0.1853,2506,1502,1004,0,2506,0,1502,0,1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1958,540,548,23523,0.7813,0.9776,0.0224,0.2187,0.7838,0.7813,0.7826,0.7600,0.7589,0.6428,498,502,0,0,0,0
111,WLNM_original,0.6077,0.4154,00:00:25,10,60,11,656096588,fixed,0.5000,0.4915,0.4024,0.4425,202,209,300,795,0.4024,0.7918,0.2082,0.5976,0.4915,0.4024,0.4425,0.6620,0.5757,0.2034,0.2055,0.1942,2506,1502,1004,0,2506,0,1502,0,1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1906,418,600,23645,0.7606,0.9826,0.0174,0.2394,0.8201,0.7606,0.7892,0.7689,0.7432,0.6518,411,502,0,0,0,0
112,WLNM_original,0.6498,0.4583,00:00:24,10,60,12,656096589,fixed,0.5000,0.5166,0.4641,0.4890,233,218,269,786,0.4641,0.7829,0.2171,0.5359,0.5166,0.4641,0.4890,0.6766,0.5668,0.2534,0.2542,0.2470,2506,1502,1004,0,2506,0,1502,0,1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1968,436,538,23627,0.7853,0.9819,0.0181,0.2147,0.8186,0.7853,0.8016,0.7816,0.7672,0.6689,451,502,0,0,0,0
113,WLNM_original,0.6067,0.4104,00:00:24,10,60,13,656096590,fixed,0.5000,0.4674,0.3426,0.3954,172,196,330,808,0.3426,0.8048,0.1952,0.6574,0.4674,0.3426,0.3954,0.6507,0.5852,0.1580,0.1617,0.1474,2506,1502,1004,0,2506,0,1502,0,1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1846,392,660,23671,0.7366,0.9837,0.0163,0.2634,0.8248,0.7366,0.7782,0.7580,0.7203,0.6370,368,502,0,0,0,0
114,WLNM_original,0.6730,0.4957,00:00:26,10,60,14,656096591,fixed,0.5000,0.5381,0.4084,0.4643,205,176,297,828,0.4084,0.8247,0.1753,0.5916,0.5381,0.4084,0.4643,0.6859,0.5823,0.2480,0.2527,0.2331,2506,1502,1004,0,2506,0,1502,0,1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1912,352,594,23711,0.7630,0.9854,0.0146,0.2370,0.8445,0.7630,0.8017,0.7834,0.7483,0.6690,381,502,0,0,0,0
115,WLNM_original,0.6782,0.4838,00:00:24,10,60,15,656096592,fixed,0.5000,0.5276,0.5139,0.5207,258,231,244,773,0.5139,0.7699,0.2301,0.4861,0.5276,0.5139,0.5207,0.6846,0.5584,0.2857,0.2858,0.2839,2506,1502,1004,0,2506,0,1502,0,1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2018,462,488,23601,0.8053,0.9808,0.0192,0.1947,0.8137,0.8053,0.8095,0.7898,0.7861,0.6799,489,502,0,0,0,0
116,WLNM_original,0.6099,0.4304,00:00:24,10,60,16,656096593,fixed,0.5000,0.4322,0.3426,0.3822,172,226,330,778,0.3426,0.7749,0.2251,0.6574,0.4322,0.3426,0.3822,0.6308,0.5786,0.1239,0.1256,0.1175,2506,1502,1004,0,2506,0,1502,0,1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1846,452,660,23611,0.7366,0.9812,0.0188,0.2634,0.8033,0.7366,0.7685,0.7464,0.7178,0.6241,398,502,0,0,0,0
117,WLNM_original,0.6613,0.4809,00:00:24,10,60,17,656096594,fixed,0.5000,0.5627,0.4203,0.4812,211,164,291,840,0.4203,0.8367,0.1633,0.5797,0.5627,0.4203,0.4812,0.6979,0.5837,0.2743,0.2801,0.2570,2506,1502,1004,0,2506,0,1502,0,1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1924,328,582,23735,0.7678,0.9864,0.0136,0.2322,0.8544,0.7678,0.8087,0.7914,0.7541,0.6789,375,502,0,0,0,0
118,WLNM_original,0.6723,0.4827,00:00:26,10,60,18,656096595,fixed,0.5000,0.5464,0.5398,0.5431,271,225,231,779,0.5398,0.7759,0.2241,0.4602,0.5464,0.5398,0.5431,0.6972,0.5569,0.3167,0.3167,0.3157,2506,1502,1004,0,2506,0,1502,0,1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2044,450,462,23613,0.8156,0.9813,0.0187,0.1844,0.8196,0.8156,0.8176,0.7987,0.7969,0.6915,496,502,0,0,0,0
119,WLNM_original,0.6292,0.4258,00:00:24,10,60,19,656096596,fixed,0.5000,0.4814,0.4124,0.4442,207,223,295,781,0.4124,0.7779,0.2221,0.5876,0.4814,0.4124,0.4442,0.6560,0.5715,0.1973,0.1986,0.1902,2506,1502,1004,0,2506,0,1502,0,1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1916,446,590,23617,0.7646,0.9815,0.0185,0.2354,0.8112,0.7646,0.7872,0.7661,0.7460,0.6491,430,502,0,0,0,0
120,WLNM_original,0.6382,0.4586,00:00:22,10,60,20,656096597,fixed,0.5000,0.5152,0.4382,0.4736,220,207,282,797,0.4382,0.7938,0.2062,0.5618,0.5152,0.4382,0.4736,0.6753,0.5722,0.2411,0.2427,0.2321,2506,1502,1004,0,2506,0,1502,0,1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1942,414,564,23649,0.7749,0.9828,0.0172,0.2251,0.8243,0.7749,0.7988,0.7791,0.7577,0.6651,427,502,0,0,0,0
121,WLNM_original,0.7295,0.5536,00:00:23,10,70,1,657013878,fixed,0.5000,0.5326,0.5213,0.5269,196,172,180,580,0.5213,0.7713,0.2287,0.4787,0.5326,0.5213,0.5269,0.6879,0.5579,0.2941,0.2942,0.2926,2506,1754,752,0,2506,0,1754,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2146,344,360,23719,0.8563,0.9857,0.0143,0.1437,0.8618,0.8563,0.8591,0.8445,0.8420,0.7530,368,376,0,0,0,0
122,WLNM_original,0.6795,0.5058,00:00:27,10,70,2,657013879,fixed,0.5000,0.4917,0.4707,0.4810,177,183,199,569,0.4707,0.7566,0.2434,0.5293,0.4917,0.4707,0.4810,0.6613,0.5603,0.2298,0.2300,0.2274,2506,1754,752,0,2506,0,1754,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2108,366,398,23697,0.8412,0.9848,0.0152,0.1588,0.8521,0.8412,0.8466,0.8307,0.8260,0.7340,360,376,0,0,0,0
123,WLNM_original,0.7143,0.5410,00:00:27,10,70,3,657013880,fixed,0.5000,0.6013,0.5053,0.5491,190,126,186,626,0.5053,0.8324,0.1676,0.4947,0.6013,0.5053,0.5491,0.7234,0.5733,0.3518,0.3546,0.3378,2506,1754,752,0,2506,0,1754,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2134,252,372,23811,0.8516,0.9895,0.0105,0.1484,0.8944,0.8516,0.8724,0.8598,0.8411,0.7737,316,376,0,0,0,0
124,WLNM_original,0.7409,0.5721,00:00:29,10,70,4,657013881,fixed,0.5000,0.6261,0.5612,0.5919,211,126,165,626,0.5612,0.8324,0.1676,0.4388,0.6261,0.5612,0.5919,0.7420,0.5671,0.4041,0.4054,0.3936,2506,1754,752,0,2506,0,1754,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2176,252,330,23811,0.8683,0.9895,0.0105,0.1317,0.8962,0.8683,0.8820,0.8701,0.8578,0.7890,337,376,0,0,0,0
125,WLNM_original,0.7297,0.5429,00:00:29,10,70,5,657013882,fixed,0.5000,0.5279,0.5532,0.5403,208,186,168,566,0.5532,0.7527,0.2473,0.4468,0.5279,0.5532,0.5403,0.6862,0.5502,0.3022,0.3024,0.3059,2506,1754,752,0,2506,0,1754,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2170,372,336,23691,0.8659,0.9845,0.0155,0.1341,0.8537,0.8659,0.8597,0.8451,0.8505,0.7540,394,376,0,0,0,0
126,WLNM_original,0.6957,0.4968,00:00:28,10,70,6,657013883,fixed,0.5000,0.5173,0.5160,0.5166,194,181,182,571,0.5160,0.7593,0.2407,0.4840,0.5173,0.5160,0.5166,0.6782,0.5559,0.2754,0.2754,0.2753,2506,1754,752,0,2506,0,1754,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2142,362,364,23701,0.8547,0.9850,0.0150,0.1453,0.8554,0.8547,0.8551,0.8400,0.8397,0.7469,375,376,0,0,0,0
127,WLNM_original,0.7004,0.4935,00:00:29,10,70,7,657013884,fixed,0.5000,0.5272,0.5160,0.5215,194,174,182,578,0.5160,0.7686,0.2314,0.4840,0.5272,0.5160,0.5215,0.6844,0.5579,0.2861,0.2861,0.2846,2506,1754,752,0,2506,0,1754,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2142,348,364,23715,0.8547,0.9855,0.0145,0.1453,0.8602,0.8547,0.8575,0.8427,0.8403,0.7505,368,376,0,0,0,0
128,WLNM_original,0.7243,0.5363,00:00:28,10,70,8,657013885,fixed,0.5000,0.6169,0.4840,0.5425,182,113,194,639,0.4840,0.8497,0.1503,0.5160,0.6169,0.4840,0.5425,0.7278,0.5795,0.3528,0.3580,0.3338,2506,1754,752,0,2506,0,1754,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2118,226,388,23837,0.8452,0.9906,0.0094,0.1548,0.9036,0.8452,0.8734,0.8613,0.8358,0.7753,295,376,0,0,0,0
129,WLNM_original,0.7282,0.5250,00:00:29,10,70,9,657013886,fixed,0.5000,0.5724,0.4415,0.4985,166,124,210,628,0.4415,0.8351,0.1649,0.5585,0.5724,0.4415,0.4985,0.7039,0.5810,0.2934,0.2984,0.2766,2506,1754,752,0,2506,0,1754,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2086,248,420,23815,0.8324,0.9897,0.0103,0.1676,0.8937,0.8324,0.8620,0.8488,0.8221,0.7574,290,376,0,0,0,0
130,WLNM_original,0.7296,0.5481,00:00:31,10,70,10,657013887,fixed,0.5000,0.5495,0.5612,0.5553,211,173,165,579,0.5612,0.7699,0.2301,0.4388,0.5495,0.5612,0.5553,0.7004,0.5532,0.3294,0.3294,0.3311,2506,1754,752,0,2506,0,1754,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2176,346,330,23717,0.8683,0.9856,0.0144,0.1317,0.8628,0.8683,0.8656,0.8515,0.8539,0.7630,384,376,0,0,0,0
131,WLNM_original,0.7061,0.5191,00:00:29,10,70,11,657013888,fixed,0.5000,0.5670,0.4840,0.5222,182,139,194,613,0.4840,0.8152,0.1848,0.5160,0.5670,0.4840,0.5222,0.7048,0.5718,0.3106,0.3126,0.2992,2506,1754,752,0,2506,0,1754,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2118,278,388,23785,0.8452,0.9884,0.0116,0.1548,0.8840,0.8452,0.8641,0.8506,0.8336,0.7608,321,376,0,0,0,0
132,WLNM_original,0.7147,0.5168,00:00:28,10,70,12,657013889,fixed,0.5000,0.5961,0.4867,0.5359,183,124,193,628,0.4867,0.8351,0.1649,0.5133,0.5961,0.4867,0.5359,0.7190,0.5759,0.3373,0.3408,0.3218,2506,1754,752,0,2506,0,1754,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2120,248,386,23815,0.8460,0.9897,0.0103,0.1540,0.8953,0.8460,0.8699,0.8572,0.8357,0.7698,307,376,0,0,0,0
