Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.5438,0.3600,00:00:03,10,60,13,101049332,fixed,0.5000,0.4000,0.3077,0.3478,20,30,45,100,0.3077,0.7692,0.2308,0.6923,0.4000,0.3077,0.3478,0.6154,0.5812,0.0816,0.0830,0.0769,324,194,130,0,324,0,194,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,60,90,772,0.7222,0.9279,0.0721,0.2778,0.7959,0.7222,0.7573,0.6705,0.6501,0.6094,50,65,0,0,0,0
114,WLNM_original,0.6547,0.4411,00:00:03,10,60,14,101049333,fixed,0.5000,0.4727,0.4000,0.4333,26,29,39,101,0.4000,0.7769,0.2231,0.6000,0.4727,0.4000,0.4333,0.6513,0.5726,0.1840,0.1853,0.1769,324,194,130,0,324,0,194,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246,58,78,774,0.7593,0.9303,0.0697,0.2407,0.8092,0.7593,0.7834,0.7035,0.6895,0.6440,55,65,0,0,0,0
115,WLNM_original,0.6801,0.4749,00:00:03,10,60,15,101049334,fixed,0.5000,0.5227,0.3538,0.4220,23,21,42,109,0.3538,0.8385,0.1615,0.6462,0.5227,0.3538,0.4220,0.6769,0.5915,0.2092,0.2169,0.1923,324,194,130,0,324,0,194,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,42,84,790,0.7407,0.9495,0.0505,0.2593,0.8511,0.7407,0.7921,0.7219,0.6903,0.6557,44,65,0,0,0,0
116,WLNM_original,0.6279,0.4560,00:00:02,10,60,16,101049335,fixed,0.5000,0.4167,0.3077,0.3540,20,28,45,102,0.3077,0.7846,0.2154,0.6923,0.4167,0.3077,0.3540,0.6256,0.5846,0.0988,0.1010,0.0923,324,194,130,0,324,0,194,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,56,90,776,0.7222,0.9327,0.0673,0.2778,0.8069,0.7222,0.7622,0.6785,0.6549,0.6158,48,65,0,0,0,0
117,WLNM_original,0.6164,0.4403,00:00:03,10,60,17,101049336,fixed,0.5000,0.5000,0.3385,0.4037,22,22,43,108,0.3385,0.8308,0.1692,0.6615,0.5000,0.3385,0.4037,0.6667,0.5915,0.1841,0.1909,0.1692,324,194,130,0,324,0,194,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,44,86,788,0.7346,0.9471,0.0529,0.2654,0.8440,0.7346,0.7855,0.7129,0.6817,0.6467,44,65,0,0,0,0
118,WLNM_original,0.5687,0.3515,00:00:03,10,60,18,101049337,fixed,0.5000,0.3333,0.2154,0.2617,14,28,51,102,0.2154,0.7846,0.2154,0.7846,0.3333,0.2154,0.2617,0.5949,0.5949,0,0,0,324,194,130,0,324,0,194,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,56,102,776,0.6852,0.9327,0.0673,0.3148,0.7986,0.6852,0.7375,0.6493,0.6179,0.5842,42,65,0,0,0,0
119,WLNM_original,0.6293,0.4282,00:00:03,10,60,19,101049338,fixed,0.5000,0.3731,0.3846,0.3788,25,42,40,88,0.3846,0.6769,0.3231,0.6154,0.3731,0.3846,0.3788,0.5795,0.5521,0.0611,0.0611,0.0615,324,194,130,0,324,0,194,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244,84,80,748,0.7531,0.8990,0.1010,0.2469,0.7439,0.7531,0.7485,0.6497,0.6521,0.5980,67,65,0,0,0,0
120,WLNM_original,0.4734,0.3255,00:00:02,10,60,20,101049339,fixed,0.5000,0.3448,0.3077,0.3252,20,38,45,92,0.3077,0.7077,0.2923,0.6923,0.3448,0.3077,0.3252,0.5744,0.5675,0.0158,0.0159,0.0154,324,194,130,0,324,0,194,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,76,90,756,0.7222,0.9087,0.0913,0.2778,0.7548,0.7222,0.7382,0.6396,0.6309,0.5850,58,65,0,0,0,0
121,WLNM_original,0.7142,0.5402,00:00:02,10,70,1,101966620,fixed,0.5000,0.5676,0.4286,0.4884,21,16,28,82,0.4286,0.8367,0.1633,0.5714,0.5676,0.4286,0.4884,0.7007,0.5828,0.2826,0.2882,0.2653,324,226,98,0,324,0,226,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,32,56,800,0.8272,0.9615,0.0385,0.1728,0.8933,0.8272,0.8590,0.8081,0.7887,0.7528,37,49,0,0,0,0
122,WLNM_original,0.6304,0.4268,00:00:03,10,70,2,101966621,fixed,0.5000,0.4884,0.4286,0.4565,21,22,28,76,0.4286,0.7755,0.2245,0.5714,0.4884,0.4286,0.4565,0.6599,0.5692,0.2105,0.2115,0.2041,324,226,98,0,324,0,226,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,44,56,788,0.8272,0.9471,0.0529,0.1728,0.8590,0.8272,0.8428,0.7834,0.7743,0.7283,43,49,0,0,0,0
123,WLNM_original,0.6595,0.4252,00:00:03,10,70,3,101966622,fixed,0.5000,0.5152,0.3469,0.4146,17,16,32,82,0.3469,0.8367,0.1633,0.6531,0.5152,0.3469,0.4146,0.6735,0.5918,0.2000,0.2075,0.1837,324,226,98,0,324,0,226,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,32,64,800,0.8025,0.9615,0.0385,0.1975,0.8904,0.8025,0.8442,0.7897,0.7640,0.7303,33,49,0,0,0,0
124,WLNM_original,0.6403,0.4186,00:00:03,10,70,4,101966623,fixed,0.5000,0.4865,0.3673,0.4186,18,19,31,79,0.3673,0.8061,0.1939,0.6327,0.4865,0.3673,0.4186,0.6599,0.5828,0.1848,0.1884,0.1735,324,226,98,0,324,0,226,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,38,62,794,0.8086,0.9543,0.0457,0.1914,0.8733,0.8086,0.8397,0.7817,0.7630,0.7238,37,49,0,0,0,0
125,WLNM_original,0.6777,0.4596,00:00:03,10,70,5,101966624,fixed,0.5000,0.4615,0.4898,0.4752,24,28,25,70,0.4898,0.7143,0.2857,0.5102,0.4615,0.4898,0.4752,0.6395,0.5488,0.2010,0.2012,0.2041,324,226,98,0,324,0,226,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,56,50,776,0.8457,0.9327,0.0673,0.1543,0.8303,0.8457,0.8379,0.7741,0.7784,0.7211,52,49,0,0,0,0
126,WLNM_original,0.6053,0.4037,00:00:03,10,70,6,101966625,fixed,0.5000,0.4419,0.3878,0.4130,19,24,30,74,0.3878,0.7551,0.2449,0.6122,0.4419,0.3878,0.4130,0.6327,0.5692,0.1474,0.1480,0.1429,324,226,98,0,324,0,226,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,48,60,784,0.8148,0.9423,0.0577,0.1852,0.8462,0.8148,0.8302,0.7660,0.7571,0.7097,43,49,0,0,0,0
127,WLNM_original,0.6147,0.4988,00:00:03,10,70,7,101966626,fixed,0.5000,0.5714,0.4082,0.4762,20,15,29,83,0.4082,0.8469,0.1531,0.5918,0.5714,0.4082,0.4762,0.7007,0.5873,0.2747,0.2823,0.2551,324,226,98,0,324,0,226,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,30,58,802,0.8210,0.9639,0.0361,0.1790,0.8986,0.8210,0.8581,0.8077,0.7849,0.7514,35,49,0,0,0,0
128,WLNM_original,0.5985,0.3659,00:00:03,10,70,8,101966627,fixed,0.5000,0.4222,0.3878,0.4043,19,26,30,72,0.3878,0.7347,0.2653,0.6122,0.4222,0.3878,0.4043,0.6190,0.5646,0.1250,0.1252,0.1224,324,226,98,0,324,0,226,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,52,60,780,0.8148,0.9375,0.0625,0.1852,0.8354,0.8148,0.8250,0.7581,0.7523,0.7021,45,49,0,0,0,0
129,WLNM_original,0.5458,0.3716,00:00:03,10,70,9,101966628,fixed,0.5000,0.3947,0.3061,0.3448,15,23,34,75,0.3061,0.7653,0.2347,0.6939,0.3947,0.3061,0.3448,0.6122,0.5805,0.0757,0.0769,0.0714,324,226,98,0,324,0,226,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,46,68,786,0.7901,0.9447,0.0553,0.2099,0.8477,0.7901,0.8179,0.7513,0.7348,0.6919,38,49,0,0,0,0
130,WLNM_original,0.6660,0.4595,00:00:03,10,70,10,101966629,fixed,0.5000,0.5278,0.3878,0.4471,19,17,30,81,0.3878,0.8265,0.1735,0.6122,0.5278,0.3878,0.4471,0.6803,0.5850,0.2295,0.2349,0.2143,324,226,98,0,324,0,226,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,34,60,798,0.8148,0.9591,0.0409,0.1852,0.8859,0.8148,0.8489,0.7947,0.7739,0.7374,36,49,0,0,0,0
131,WLNM_original,0.5969,0.4007,00:00:03,10,70,11,101966630,fixed,0.5000,0.4043,0.3878,0.3958,19,28,30,70,0.3878,0.7143,0.2857,0.6122,0.4043,0.3878,0.3958,0.6054,0.5601,0.1031,0.1031,0.1020,324,226,98,0,324,0,226,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,56,60,776,0.8148,0.9327,0.0673,0.1852,0.8250,0.8148,0.8199,0.7504,0.7475,0.6947,47,49,0,0,0,0
132,WLNM_original,0.7011,0.4971,00:00:03,10,70,12,101966631,fixed,0.5000,0.6053,0.4694,0.5287,23,15,26,83,0.4694,0.8469,0.1531,0.5306,0.6053,0.4694,0.5287,0.7211,0.5805,0.3351,0.3406,0.3163,324,226,98,0,324,0,226,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,30,52,802,0.8395,0.9639,0.0361,0.1605,0.9007,0.8395,0.8690,0.8214,0.8034,0.7684,38,49,0,0,0,0
133,WLNM_original,0.5689,0.3659,00:00:03,10,70,13,101966632,fixed,0.5000,0.4182,0.4694,0.4423,23,32,26,66,0.4694,0.6735,0.3265,0.5306,0.4182,0.4694,0.4423,0.6054,0.5420,0.1386,0.1392,0.1429,324,226,98,0,324,0,226,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,64,52,768,0.8395,0.9231,0.0769,0.1605,0.8095,0.8395,0.8242,0.7543,0.7626,0.7010,55,49,0,0,0,0
134,WLNM_original,0.5448,0.3535,00:00:03,10,70,14,101966633,fixed,0.5000,0.4130,0.3878,0.4000,19,27,30,71,0.3878,0.7245,0.2755,0.6122,0.4130,0.3878,0.4000,0.6122,0.5624,0.1140,0.1141,0.1122,324,226,98,0,324,0,226,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,54,60,778,0.8148,0.9351,0.0649,0.1852,0.8302,0.8148,0.8224,0.7542,0.7499,0.6984,46,49,0,0,0,0
135,WLNM_original,0.6740,0.4609,00:00:03,10,70,15,101966634,fixed,0.5000,0.5556,0.5102,0.5319,25,20,24,78,0.5102,0.7959,0.2041,0.4898,0.5556,0.5102,0.5319,0.7007,0.5646,0.3125,0.3131,0.3061,324,226,98,0,324,0,226,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,40,48,792,0.8519,0.9519,0.0481,0.1481,0.8734,0.8519,0.8625,0.8100,0.8038,0.7582,45,49,0,0,0,0
