Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8130,0.6695,00:00:08,10,60,13,1304530146,fixed,0.5000,0.6422,0.7120,0.6753,131,73,53,295,0.7120,0.8016,0.1984,0.2880,0.6422,0.7120,0.6753,0.7717,0.5435,0.5000,0.5016,0.5136,916,548,368,0,916,0,548,0,368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,810,146,106,9139,0.8843,0.9843,0.0157,0.1157,0.8473,0.8843,0.8654,0.8520,0.8686,0.7627,204,184,0,0,0,0
114,WLNM_original,0.8296,0.7320,00:00:09,10,60,14,1304530147,fixed,0.5000,0.6862,0.7011,0.6935,129,59,55,309,0.7011,0.8397,0.1603,0.2989,0.6862,0.7011,0.6935,0.7935,0.5531,0.5378,0.5379,0.5408,916,548,368,0,916,0,548,0,368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,806,118,110,9167,0.8799,0.9873,0.0127,0.1201,0.8723,0.8799,0.8761,0.8638,0.8672,0.7795,188,184,0,0,0,0
115,WLNM_original,0.8025,0.6834,00:00:08,10,60,15,1304530148,fixed,0.5000,0.6552,0.6196,0.6369,114,60,70,308,0.6196,0.8370,0.1630,0.3804,0.6552,0.6196,0.6369,0.7645,0.5616,0.4628,0.4632,0.4565,916,548,368,0,916,0,548,0,368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,776,120,140,9165,0.8472,0.9871,0.0129,0.1528,0.8661,0.8472,0.8565,0.8426,0.8342,0.7490,174,184,0,0,0,0
116,WLNM_original,0.8396,0.7000,00:00:08,10,60,16,1304530149,fixed,0.5000,0.7258,0.7337,0.7297,135,51,49,317,0.7337,0.8614,0.1386,0.2663,0.7258,0.7337,0.7297,0.8188,0.5543,0.5935,0.5935,0.5951,916,548,368,0,916,0,548,0,368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,818,102,98,9183,0.8930,0.9890,0.0110,0.1070,0.8891,0.8930,0.8911,0.8803,0.8820,0.8035,186,184,0,0,0,0
117,WLNM_original,0.8276,0.6858,00:00:08,10,60,17,1304530150,fixed,0.5000,0.7273,0.6957,0.7111,128,48,56,320,0.6957,0.8696,0.1304,0.3043,0.7273,0.6957,0.7111,0.8116,0.5604,0.5714,0.5717,0.5652,916,548,368,0,916,0,548,0,368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,804,96,112,9189,0.8777,0.9897,0.0103,0.1223,0.8933,0.8777,0.8855,0.8743,0.8674,0.7945,176,184,0,0,0,0
118,WLNM_original,0.7706,0.5983,00:00:09,10,60,18,1304530151,fixed,0.5000,0.6392,0.6739,0.6561,124,70,60,298,0.6739,0.8098,0.1902,0.3261,0.6392,0.6739,0.6561,0.7645,0.5495,0.4772,0.4776,0.4837,916,548,368,0,916,0,548,0,368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,796,140,120,9145,0.8690,0.9849,0.0151,0.1310,0.8504,0.8690,0.8596,0.8457,0.8539,0.7538,194,184,0,0,0,0
119,WLNM_original,0.8157,0.7294,00:00:08,10,60,19,1304530152,fixed,0.5000,0.7169,0.6467,0.6800,119,47,65,321,0.6467,0.8723,0.1277,0.3533,0.7169,0.6467,0.6800,0.7971,0.5664,0.5320,0.5335,0.5190,916,548,368,0,916,0,548,0,368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,786,94,130,9191,0.8581,0.9899,0.0101,0.1419,0.8932,0.8581,0.8753,0.8635,0.8480,0.7782,166,184,0,0,0,0
120,WLNM_original,0.8494,0.6853,00:00:08,10,60,20,1304530153,fixed,0.5000,0.6766,0.7391,0.7065,136,65,48,303,0.7391,0.8234,0.1766,0.2609,0.6766,0.7391,0.7065,0.7953,0.5453,0.5498,0.5511,0.5625,916,548,368,0,916,0,548,0,368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,820,130,96,9155,0.8952,0.9860,0.0140,0.1048,0.8632,0.8952,0.8789,0.8669,0.8812,0.7839,201,184,0,0,0,0
121,WLNM_original,0.8914,0.7197,00:00:08,10,70,1,1305447434,fixed,0.5000,0.8214,0.8333,0.8273,115,25,23,251,0.8333,0.9094,0.0906,0.1667,0.8214,0.8333,0.8273,0.8841,0.5539,0.7401,0.7401,0.7428,916,640,276,0,916,0,640,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,870,50,46,9235,0.9498,0.9946,0.0054,0.0502,0.9457,0.9498,0.9477,0.9425,0.9444,0.9006,140,138,0,0,0,0
122,WLNM_original,0.8753,0.7437,00:00:09,10,70,2,1305447435,fixed,0.5000,0.7020,0.7681,0.7336,106,45,32,231,0.7681,0.8370,0.1630,0.2319,0.7020,0.7681,0.7336,0.8140,0.5451,0.5912,0.5926,0.6051,916,640,276,0,916,0,640,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,852,90,64,9195,0.9301,0.9903,0.0097,0.0699,0.9045,0.9301,0.9171,0.9089,0.9204,0.8469,151,138,0,0,0,0
123,WLNM_original,0.8535,0.6834,00:00:09,10,70,3,1305447436,fixed,0.5000,0.7357,0.7464,0.7410,103,37,35,239,0.7464,0.8659,0.1341,0.2536,0.7357,0.7464,0.7410,0.8261,0.5539,0.6101,0.6101,0.6123,916,640,276,0,916,0,640,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,846,74,70,9211,0.9236,0.9920,0.0080,0.0764,0.9196,0.9236,0.9216,0.9138,0.9156,0.8545,140,138,0,0,0,0
124,WLNM_original,0.8761,0.7299,00:00:10,10,70,4,1305447437,fixed,0.5000,0.7721,0.7609,0.7664,105,31,33,245,0.7609,0.8877,0.1123,0.2391,0.7721,0.7609,0.7664,0.8454,0.5572,0.6509,0.6509,0.6486,916,640,276,0,916,0,640,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,850,62,66,9223,0.9279,0.9933,0.0067,0.0721,0.9320,0.9279,0.9300,0.9231,0.9213,0.8691,136,138,0,0,0,0
125,WLNM_original,0.8851,0.7650,00:00:10,10,70,5,1305447438,fixed,0.5000,0.6899,0.7899,0.7365,109,49,29,227,0.7899,0.8225,0.1775,0.2101,0.6899,0.7899,0.7365,0.8116,0.5395,0.5909,0.5942,0.6123,916,640,276,0,916,0,640,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,858,98,58,9187,0.9367,0.9894,0.0106,0.0633,0.8975,0.9367,0.9167,0.9085,0.9261,0.8462,158,138,0,0,0,0
126,WLNM_original,0.8942,0.7406,00:00:09,10,70,6,1305447439,fixed,0.5000,0.8095,0.8623,0.8351,119,28,19,248,0.8623,0.8986,0.1014,0.1377,0.8095,0.8623,0.8351,0.8865,0.5483,0.7487,0.7495,0.7609,916,640,276,0,916,0,640,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,878,56,38,9229,0.9585,0.9940,0.0060,0.0415,0.9400,0.9585,0.9492,0.9442,0.9525,0.9033,147,138,0,0,0,0
127,WLNM_original,0.8569,0.6984,00:00:10,10,70,7,1305447440,fixed,0.5000,0.6828,0.7174,0.6996,99,46,39,230,0.7174,0.8333,0.1667,0.2826,0.6828,0.7174,0.6996,0.7947,0.5499,0.5438,0.5442,0.5507,916,640,276,0,916,0,640,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,838,92,78,9193,0.9148,0.9901,0.0099,0.0852,0.9011,0.9148,0.9079,0.8988,0.9049,0.8313,145,138,0,0,0,0
128,WLNM_original,0.8432,0.7322,00:00:09,10,70,8,1305447441,fixed,0.5000,0.7259,0.7101,0.7179,98,37,40,239,0.7101,0.8659,0.1341,0.2899,0.7259,0.7101,0.7179,0.8140,0.5580,0.5792,0.5793,0.5761,916,640,276,0,916,0,640,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,836,74,80,9211,0.9127,0.9920,0.0080,0.0873,0.9187,0.9127,0.9157,0.9074,0.9047,0.8444,135,138,0,0,0,0
129,WLNM_original,0.9057,0.7877,00:00:10,10,70,9,1305447442,fixed,0.5000,0.7051,0.7971,0.7483,110,46,28,230,0.7971,0.8333,0.1667,0.2029,0.7051,0.7971,0.7483,0.8213,0.5411,0.6105,0.6133,0.6304,916,640,276,0,916,0,640,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,860,92,56,9193,0.9389,0.9901,0.0099,0.0611,0.9034,0.9389,0.9208,0.9130,0.9290,0.8532,156,138,0,0,0,0
130,WLNM_original,0.8623,0.7501,00:00:10,10,70,10,1305447443,fixed,0.5000,0.6646,0.7899,0.7219,109,55,29,221,0.7899,0.8007,0.1993,0.2101,0.6646,0.7899,0.7219,0.7971,0.5346,0.5640,0.5692,0.5906,916,640,276,0,916,0,640,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,858,110,58,9175,0.9367,0.9882,0.0118,0.0633,0.8864,0.9367,0.9108,0.9022,0.9248,0.8363,164,138,0,0,0,0
131,WLNM_original,0.7884,0.6891,00:00:10,10,70,11,1305447444,fixed,0.5000,0.6454,0.6594,0.6523,91,50,47,226,0.6594,0.8188,0.1812,0.3406,0.6454,0.6594,0.6523,0.7657,0.5531,0.4757,0.4757,0.4783,916,640,276,0,916,0,640,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,822,100,94,9185,0.8974,0.9892,0.0108,0.1026,0.8915,0.8974,0.8945,0.8840,0.8866,0.8091,141,138,0,0,0,0
132,WLNM_original,0.8821,0.7814,00:00:09,10,70,12,1305447445,fixed,0.5000,0.8361,0.7391,0.7846,102,20,36,256,0.7391,0.9275,0.0725,0.2609,0.8361,0.7391,0.7846,0.8647,0.5684,0.6866,0.6893,0.6667,916,640,276,0,916,0,640,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,844,40,72,9245,0.9214,0.9957,0.0043,0.0786,0.9548,0.9214,0.9378,0.9319,0.9171,0.8828,122,138,0,0,0,0
133,WLNM_original,0.8720,0.6610,00:00:09,10,70,13,1305447446,fixed,0.5000,0.6746,0.8261,0.7427,114,55,24,221,0.8261,0.8007,0.1993,0.1739,0.6746,0.8261,0.7427,0.8092,0.5306,0.5935,0.6012,0.6268,916,640,276,0,916,0,640,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,868,110,48,9175,0.9476,0.9882,0.0118,0.0524,0.8875,0.9476,0.9166,0.9086,0.9358,0.8460,169,138,0,0,0,0
134,WLNM_original,0.8792,0.7183,00:00:10,10,70,14,1305447447,fixed,0.5000,0.7941,0.7826,0.7883,108,28,30,248,0.7826,0.8986,0.1014,0.2174,0.7941,0.7826,0.7883,0.8599,0.5572,0.6836,0.6837,0.6812,916,640,276,0,916,0,640,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,856,56,60,9229,0.9345,0.9940,0.0060,0.0655,0.9386,0.9345,0.9365,0.9303,0.9285,0.8807,136,138,0,0,0,0
135,WLNM_original,0.9121,0.7839,00:00:09,10,70,15,1305447448,fixed,0.5000,0.7347,0.7826,0.7579,108,39,30,237,0.7826,0.8587,0.1413,0.2174,0.7347,0.7826,0.7579,0.8333,0.5483,0.6310,0.6317,0.6413,916,640,276,0,916,0,640,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,856,78,60,9207,0.9345,0.9916,0.0084,0.0655,0.9165,0.9345,0.9254,0.9180,0.9261,0.8612,147,138,0,0,0,0
