Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.6728,0.4649,00:00:20,10,60,13,2014532276,fixed,0.5000,0.3810,0.3184,0.3469,128,208,274,596,0.3184,0.7413,0.2587,0.6816,0.3810,0.3184,0.3469,0.6003,0.5738,0.0623,0.0628,0.0597,2010,1206,804,0,2010,0,1206,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1462,416,548,6599,0.7274,0.9407,0.0593,0.2726,0.7785,0.7274,0.7521,0.6847,0.6681,0.6026,336,402,0,0,0,0
114,WLNM_original,0.6371,0.4379,00:00:21,10,60,14,2014532277,fixed,0.5000,0.3424,0.2512,0.2898,101,194,301,610,0.2512,0.7587,0.2413,0.7488,0.3424,0.2512,0.2898,0.5896,0.5851,0.0107,0.0109,0.0100,2010,1206,804,0,2010,0,1206,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1408,388,602,6627,0.7005,0.9447,0.0553,0.2995,0.7840,0.7005,0.7399,0.6724,0.6452,0.5872,295,402,0,0,0,0
115,WLNM_original,0.6041,0.3835,00:00:20,10,60,15,2014532278,fixed,0.5000,0.3450,0.1716,0.2292,69,131,333,673,0.1716,0.8371,0.1629,0.8284,0.3450,0.1716,0.2292,0.6153,0.6114,0.0100,0.0110,0.0087,2010,1206,804,0,2010,0,1206,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1344,262,666,6753,0.6687,0.9627,0.0373,0.3313,0.8369,0.6687,0.7434,0.6868,0.6313,0.5915,200,402,0,0,0,0
116,WLNM_original,0.6517,0.4507,00:00:19,10,60,16,2014532279,fixed,0.5000,0.3812,0.3234,0.3499,130,211,272,593,0.3234,0.7376,0.2624,0.6766,0.3812,0.3234,0.3499,0.5995,0.5724,0.0633,0.0638,0.0609,2010,1206,804,0,2010,0,1206,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1466,422,544,6593,0.7294,0.9398,0.0602,0.2706,0.7765,0.7294,0.7522,0.6846,0.6692,0.6028,341,402,0,0,0,0
117,WLNM_original,0.5960,0.3850,00:00:19,10,60,17,2014532280,fixed,0.5000,0.3174,0.2313,0.2676,93,200,309,604,0.2313,0.7512,0.2488,0.7687,0.3174,0.2313,0.2676,0.5779,0.5857,-0.0187,-0.0191,-0.0174,2010,1206,804,0,2010,0,1206,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1392,400,618,6615,0.6925,0.9430,0.0570,0.3075,0.7768,0.6925,0.7322,0.6628,0.6355,0.5776,293,402,0,0,0,0
118,WLNM_original,0.6061,0.3810,00:00:21,10,60,18,2014532281,fixed,0.5000,0.3111,0.2438,0.2734,98,217,304,587,0.2438,0.7301,0.2699,0.7562,0.3111,0.2438,0.2734,0.5680,0.5796,-0.0276,-0.0280,-0.0261,2010,1206,804,0,2010,0,1206,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1402,434,608,6581,0.6975,0.9381,0.0619,0.3025,0.7636,0.6975,0.7291,0.6570,0.6356,0.5736,315,402,0,0,0,0
119,WLNM_original,0.6019,0.3984,00:00:19,10,60,19,2014532282,fixed,0.5000,0.2211,0.1617,0.1868,65,229,337,575,0.1617,0.7152,0.2848,0.8383,0.2211,0.1617,0.1868,0.5307,0.5854,-0.1320,-0.1352,-0.1231,2010,1206,804,0,2010,0,1206,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1336,458,674,6557,0.6647,0.9347,0.0653,0.3353,0.7447,0.6647,0.7024,0.6249,0.5994,0.5413,294,402,0,0,0,0
120,WLNM_original,0.6144,0.3898,00:00:18,10,60,20,2014532283,fixed,0.5000,0.2767,0.2065,0.2365,83,217,319,587,0.2065,0.7301,0.2699,0.7935,0.2767,0.2065,0.2365,0.5556,0.5837,-0.0677,-0.0692,-0.0634,2010,1206,804,0,2010,0,1206,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1372,434,638,6581,0.6826,0.9381,0.0619,0.3174,0.7597,0.6826,0.7191,0.6455,0.6207,0.5614,300,402,0,0,0,0
121,WLNM_original,0.7103,0.5195,00:00:17,10,70,1,2015449564,fixed,0.5000,0.6186,0.4404,0.5145,133,82,169,522,0.4404,0.8642,0.1358,0.5596,0.6186,0.4404,0.5145,0.7230,0.5876,0.3283,0.3376,0.3046,2010,1406,604,0,2010,0,1406,0,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1672,164,338,6851,0.8318,0.9766,0.0234,0.1682,0.9107,0.8318,0.8695,0.8356,0.8085,0.7691,215,302,0,0,0,0
122,WLNM_original,0.7168,0.5442,00:00:23,10,70,2,2015449565,fixed,0.5000,0.5924,0.4669,0.5222,141,97,161,507,0.4669,0.8394,0.1606,0.5331,0.5924,0.4669,0.5222,0.7152,0.5791,0.3234,0.3281,0.3063,2010,1406,604,0,2010,0,1406,0,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1688,194,322,6821,0.8398,0.9723,0.0277,0.1602,0.8969,0.8398,0.8674,0.8318,0.8121,0.7659,238,302,0,0,0,0
123,WLNM_original,0.6776,0.4998,00:00:21,10,70,3,2015449566,fixed,0.5000,0.5385,0.4172,0.4701,126,108,176,496,0.4172,0.8212,0.1788,0.5828,0.5385,0.4172,0.4701,0.6865,0.5806,0.2526,0.2568,0.2384,2010,1406,604,0,2010,0,1406,0,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1658,216,352,6799,0.8249,0.9692,0.0308,0.1751,0.8847,0.8249,0.8538,0.8145,0.7941,0.7448,234,302,0,0,0,0
124,WLNM_original,0.7224,0.5597,00:00:23,10,70,4,2015449567,fixed,0.5000,0.5785,0.4272,0.4914,129,94,173,510,0.4272,0.8444,0.1556,0.5728,0.5785,0.4272,0.4914,0.7053,0.5846,0.2905,0.2971,0.2715,2010,1406,604,0,2010,0,1406,0,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1664,188,346,6827,0.8279,0.9732,0.0268,0.1721,0.8985,0.8279,0.8617,0.8253,0.8011,0.7571,223,302,0,0,0,0
125,WLNM_original,0.7179,0.5708,00:00:22,10,70,5,2015449568,fixed,0.5000,0.5917,0.4272,0.4962,129,89,173,515,0.4272,0.8526,0.1474,0.5728,0.5917,0.4272,0.4962,0.7108,0.5865,0.3007,0.3086,0.2798,2010,1406,604,0,2010,0,1406,0,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1664,178,346,6837,0.8279,0.9746,0.0254,0.1721,0.9034,0.8279,0.8640,0.8284,0.8025,0.7605,218,302,0,0,0,0
126,WLNM_original,0.6737,0.5080,00:00:23,10,70,6,2015449569,fixed,0.5000,0.6381,0.4437,0.5234,134,76,168,528,0.4437,0.8742,0.1258,0.5563,0.6381,0.4437,0.5234,0.7307,0.5894,0.3441,0.3551,0.3179,2010,1406,604,0,2010,0,1406,0,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1674,152,336,6863,0.8328,0.9783,0.0217,0.1672,0.9168,0.8328,0.8728,0.8401,0.8112,0.7743,210,302,0,0,0,0
127,WLNM_original,0.7354,0.5875,00:00:23,10,70,7,2015449570,fixed,0.5000,0.5962,0.5232,0.5573,158,107,144,497,0.5232,0.8228,0.1772,0.4768,0.5962,0.5232,0.5573,0.7230,0.5692,0.3570,0.3586,0.3460,2010,1406,604,0,2010,0,1406,0,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1722,214,288,6801,0.8567,0.9695,0.0305,0.1433,0.8895,0.8567,0.8728,0.8374,0.8262,0.7743,265,302,0,0,0,0
128,WLNM_original,0.7171,0.5489,00:00:22,10,70,8,2015449571,fixed,0.5000,0.6220,0.4305,0.5088,130,79,172,525,0.4305,0.8692,0.1308,0.5695,0.6220,0.4305,0.5088,0.7230,0.5898,0.3247,0.3353,0.2997,2010,1406,604,0,2010,0,1406,0,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1666,158,344,6857,0.8289,0.9775,0.0225,0.1711,0.9134,0.8289,0.8691,0.8354,0.8063,0.7685,209,302,0,0,0,0
129,WLNM_original,0.7439,0.5915,00:00:23,10,70,9,2015449572,fixed,0.5000,0.6028,0.4272,0.5000,129,85,173,519,0.4272,0.8593,0.1407,0.5728,0.6028,0.4272,0.5000,0.7152,0.5879,0.3089,0.3179,0.2864,2010,1406,604,0,2010,0,1406,0,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1664,170,346,6845,0.8279,0.9758,0.0242,0.1721,0.9073,0.8279,0.8658,0.8309,0.8036,0.7633,214,302,0,0,0,0
130,WLNM_original,0.6926,0.5240,00:00:22,10,70,10,2015449573,fixed,0.5000,0.5685,0.4669,0.5127,141,107,161,497,0.4669,0.8228,0.1772,0.5331,0.5685,0.4669,0.5127,0.7042,0.5754,0.3033,0.3063,0.2897,2010,1406,604,0,2010,0,1406,0,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1688,214,322,6801,0.8398,0.9695,0.0305,0.1602,0.8875,0.8398,0.8630,0.8256,0.8093,0.7590,248,302,0,0,0,0
131,WLNM_original,0.6898,0.4996,00:00:23,10,70,11,2015449574,fixed,0.5000,0.5820,0.4702,0.5201,142,102,160,502,0.4702,0.8311,0.1689,0.5298,0.5820,0.4702,0.5201,0.7108,0.5769,0.3165,0.3202,0.3013,2010,1406,604,0,2010,0,1406,0,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1690,204,320,6811,0.8408,0.9709,0.0291,0.1592,0.8923,0.8408,0.8658,0.8294,0.8117,0.7633,244,302,0,0,0,0
132,WLNM_original,0.7230,0.5833,00:00:22,10,70,12,2015449575,fixed,0.5000,0.6384,0.4735,0.5437,143,81,159,523,0.4735,0.8659,0.1341,0.5265,0.6384,0.4735,0.5437,0.7351,0.5843,0.3628,0.3709,0.3394,2010,1406,604,0,2010,0,1406,0,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1692,162,318,6853,0.8418,0.9769,0.0231,0.1582,0.9126,0.8418,0.8758,0.8431,0.8187,0.7790,224,302,0,0,0,0
133,WLNM_original,0.7249,0.5771,00:00:21,10,70,13,2015449576,fixed,0.5000,0.6410,0.4967,0.5597,150,84,152,520,0.4967,0.8609,0.1391,0.5033,0.6410,0.4967,0.5597,0.7395,0.5806,0.3789,0.3852,0.3576,2010,1406,604,0,2010,0,1406,0,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1706,168,304,6847,0.8488,0.9761,0.0239,0.1512,0.9104,0.8488,0.8785,0.8461,0.8248,0.7833,234,302,0,0,0,0
134,WLNM_original,0.6775,0.4944,00:00:23,10,70,14,2015449577,fixed,0.5000,0.5161,0.4238,0.4655,128,120,174,484,0.4238,0.8013,0.1987,0.5762,0.5161,0.4238,0.4655,0.6755,0.5754,0.2357,0.2381,0.2252,2010,1406,604,0,2010,0,1406,0,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1662,240,348,6775,0.8269,0.9658,0.0342,0.1731,0.8738,0.8269,0.8497,0.8086,0.7927,0.7387,248,302,0,0,0,0
135,WLNM_original,0.7148,0.5126,00:00:22,10,70,15,2015449578,fixed,0.5000,0.6267,0.4503,0.5241,136,81,166,523,0.4503,0.8659,0.1341,0.5497,0.6267,0.4503,0.5241,0.7274,0.5868,0.3402,0.3493,0.3162,2010,1406,604,0,2010,0,1406,0,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1678,162,332,6853,0.8348,0.9769,0.0231,0.1652,0.9120,0.8348,0.8717,0.8383,0.8117,0.7726,217,302,0,0,0,0
