Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8891,0.7504,00:00:14,10,60,13,1308530158,fixed,0.5000,0.7471,0.8194,0.7815,254,86,56,534,0.8194,0.8613,0.1387,0.1806,0.7471,0.8194,0.7815,0.8473,0.5448,0.6646,0.6662,0.6806,1548,928,620,0,1548,0,928,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1436,172,112,13409,0.9276,0.9873,0.0127,0.0724,0.8930,0.9276,0.9100,0.8997,0.9150,0.8349,340,310,0,0,0,0
114,WLNM_original,0.8656,0.6505,00:00:15,10,60,14,1308530159,fixed,0.5000,0.7469,0.7806,0.7634,242,82,68,538,0.7806,0.8677,0.1323,0.2194,0.7469,0.7806,0.7634,0.8387,0.5505,0.6411,0.6415,0.6484,1548,928,620,0,1548,0,928,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1412,164,136,13417,0.9121,0.9879,0.0121,0.0879,0.8959,0.9121,0.9040,0.8930,0.9001,0.8248,324,310,0,0,0,0
115,WLNM_original,0.8996,0.6802,00:00:14,10,60,15,1308530160,fixed,0.5000,0.7794,0.8548,0.8154,265,75,45,545,0.8548,0.8790,0.1210,0.1452,0.7794,0.8548,0.8154,0.8710,0.5448,0.7165,0.7183,0.7339,1548,928,620,0,1548,0,928,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1458,150,90,13431,0.9419,0.9890,0.0110,0.0581,0.9067,0.9419,0.9240,0.9153,0.9308,0.8587,340,310,0,0,0,0
116,WLNM_original,0.8736,0.7030,00:00:14,10,60,16,1308530161,fixed,0.5000,0.7532,0.7677,0.7604,238,78,72,542,0.7677,0.8742,0.1258,0.2323,0.7532,0.7677,0.7604,0.8387,0.5534,0.6388,0.6389,0.6419,1548,928,620,0,1548,0,928,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1404,156,144,13425,0.9070,0.9885,0.0115,0.0930,0.9000,0.9070,0.9035,0.8924,0.8955,0.8239,316,310,0,0,0,0
117,WLNM_original,0.8658,0.6484,00:00:14,10,60,17,1308530162,fixed,0.5000,0.7224,0.8226,0.7692,255,98,55,522,0.8226,0.8419,0.1581,0.1774,0.7224,0.8226,0.7692,0.8355,0.5401,0.6422,0.6455,0.6645,1548,928,620,0,1548,0,928,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1438,196,110,13385,0.9289,0.9856,0.0144,0.0711,0.8800,0.9289,0.9038,0.8929,0.9145,0.8245,353,310,0,0,0,0
118,WLNM_original,0.9053,0.6066,00:00:15,10,60,18,1308530163,fixed,0.5000,0.8092,0.8484,0.8283,263,62,47,558,0.8484,0.9000,0.1000,0.1516,0.8092,0.8484,0.8283,0.8828,0.5502,0.7394,0.7399,0.7484,1548,928,620,0,1548,0,928,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,124,94,13457,0.9393,0.9909,0.0091,0.0607,0.9214,0.9393,0.9303,0.9223,0.9301,0.8696,325,310,0,0,0,0
119,WLNM_original,0.8871,0.6308,00:00:16,10,60,19,1308530164,fixed,0.5000,0.7600,0.7968,0.7780,247,78,63,542,0.7968,0.8742,0.1258,0.2032,0.7600,0.7968,0.7780,0.8484,0.5502,0.6629,0.6634,0.6710,1548,928,620,0,1548,0,928,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1422,156,126,13425,0.9186,0.9885,0.0115,0.0814,0.9011,0.9186,0.9098,0.8994,0.9071,0.8345,325,310,0,0,0,0
120,WLNM_original,0.8840,0.6772,00:00:13,10,60,20,1308530165,fixed,0.5000,0.7774,0.8000,0.7886,248,71,62,549,0.8000,0.8855,0.1145,0.2000,0.7774,0.8000,0.7886,0.8570,0.5523,0.6805,0.6807,0.6855,1548,928,620,0,1548,0,928,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1424,142,124,13439,0.9199,0.9895,0.0105,0.0801,0.9093,0.9199,0.9146,0.9048,0.9094,0.8426,319,310,0,0,0,0
121,WLNM_original,0.9034,0.7214,00:00:14,10,70,1,1309447446,fixed,0.5000,0.7809,0.8412,0.8099,196,55,37,411,0.8412,0.8820,0.1180,0.1588,0.7809,0.8412,0.8099,0.8684,0.5470,0.7095,0.7106,0.7232,1548,1082,466,0,1548,0,1082,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474,110,74,13471,0.9522,0.9919,0.0081,0.0478,0.9306,0.9522,0.9413,0.9345,0.9441,0.8890,251,233,0,0,0,0
122,WLNM_original,0.9116,0.7151,00:00:19,10,70,2,1309447447,fixed,0.5000,0.7941,0.8112,0.8025,189,49,44,417,0.8112,0.8948,0.1052,0.1888,0.7941,0.8112,0.8025,0.8670,0.5532,0.7022,0.7023,0.7060,1548,1082,466,0,1548,0,1082,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1460,98,88,13483,0.9432,0.9928,0.0072,0.0568,0.9371,0.9432,0.9401,0.9333,0.9359,0.8870,238,233,0,0,0,0
123,WLNM_original,0.9165,0.6579,00:00:16,10,70,3,1309447448,fixed,0.5000,0.7918,0.8326,0.8117,194,51,39,415,0.8326,0.8906,0.1094,0.1674,0.7918,0.8326,0.8117,0.8712,0.5498,0.7140,0.7145,0.7232,1548,1082,466,0,1548,0,1082,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1470,102,78,13479,0.9496,0.9925,0.0075,0.0504,0.9351,0.9496,0.9423,0.9357,0.9421,0.8909,245,233,0,0,0,0
124,WLNM_original,0.8958,0.7302,00:00:18,10,70,4,1309447449,fixed,0.5000,0.7607,0.7639,0.7623,178,56,55,410,0.7639,0.8798,0.1202,0.2361,0.7607,0.7639,0.7623,0.8412,0.5551,0.6431,0.6431,0.6438,1548,1082,466,0,1548,0,1082,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1438,112,110,13469,0.9289,0.9918,0.0082,0.0711,0.9277,0.9289,0.9283,0.9202,0.9207,0.8663,234,233,0,0,0,0
125,WLNM_original,0.9025,0.6760,00:00:17,10,70,5,1309447450,fixed,0.5000,0.7960,0.8541,0.8240,199,51,34,415,0.8541,0.8906,0.1094,0.1459,0.7960,0.8541,0.8240,0.8784,0.5474,0.7313,0.7324,0.7446,1548,1082,466,0,1548,0,1082,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480,102,68,13479,0.9561,0.9925,0.0075,0.0439,0.9355,0.9561,0.9457,0.9395,0.9486,0.8970,250,233,0,0,0,0
126,WLNM_original,0.8941,0.6511,00:00:17,10,70,6,1309447451,fixed,0.5000,0.7884,0.8155,0.8017,190,51,43,415,0.8155,0.8906,0.1094,0.1845,0.7884,0.8155,0.8017,0.8655,0.5517,0.7000,0.7002,0.7060,1548,1082,466,0,1548,0,1082,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1462,102,86,13479,0.9444,0.9925,0.0075,0.0556,0.9348,0.9444,0.9396,0.9327,0.9369,0.8861,241,233,0,0,0,0
127,WLNM_original,0.9054,0.7269,00:00:17,10,70,7,1309447452,fixed,0.5000,0.8130,0.8026,0.8078,187,43,46,423,0.8026,0.9077,0.0923,0.1974,0.8130,0.8026,0.8078,0.8727,0.5570,0.7126,0.7126,0.7103,1548,1082,466,0,1548,0,1082,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1456,86,92,13495,0.9406,0.9937,0.0063,0.0594,0.9442,0.9406,0.9424,0.9358,0.9342,0.8911,230,233,0,0,0,0
128,WLNM_original,0.8973,0.7370,00:00:17,10,70,8,1309447453,fixed,0.5000,0.7702,0.7768,0.7735,181,54,52,412,0.7768,0.8841,0.1159,0.2232,0.7702,0.7768,0.7735,0.8484,0.5546,0.6595,0.6595,0.6609,1548,1082,466,0,1548,0,1082,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1444,108,104,13473,0.9328,0.9920,0.0080,0.0672,0.9304,0.9328,0.9316,0.9238,0.9249,0.8720,235,233,0,0,0,0
129,WLNM_original,0.9030,0.6260,00:00:17,10,70,9,1309447454,fixed,0.5000,0.7791,0.8326,0.8050,194,55,39,411,0.8326,0.8820,0.1180,0.1674,0.7791,0.8326,0.8050,0.8655,0.5479,0.7025,0.7034,0.7146,1548,1082,466,0,1548,0,1082,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1470,110,78,13471,0.9496,0.9919,0.0081,0.0504,0.9304,0.9496,0.9399,0.9330,0.9415,0.8866,249,233,0,0,0,0
130,WLNM_original,0.8880,0.6804,00:00:17,10,70,10,1309447455,fixed,0.5000,0.7881,0.7983,0.7932,186,50,47,416,0.7983,0.8927,0.1073,0.2017,0.7881,0.7983,0.7932,0.8612,0.5541,0.6888,0.6888,0.6910,1548,1082,466,0,1548,0,1082,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,100,94,13481,0.9393,0.9926,0.0074,0.0607,0.9356,0.9393,0.9375,0.9303,0.9319,0.8823,236,233,0,0,0,0
131,WLNM_original,0.8938,0.6956,00:00:17,10,70,11,1309447456,fixed,0.5000,0.7881,0.7983,0.7932,186,50,47,416,0.7983,0.8927,0.1073,0.2017,0.7881,0.7983,0.7932,0.8612,0.5541,0.6888,0.6888,0.6910,1548,1082,466,0,1548,0,1082,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,100,94,13481,0.9393,0.9926,0.0074,0.0607,0.9356,0.9393,0.9375,0.9303,0.9319,0.8823,236,233,0,0,0,0
132,WLNM_original,0.9040,0.7698,00:00:16,10,70,12,1309447457,fixed,0.5000,0.8063,0.7682,0.7868,179,43,54,423,0.7682,0.9077,0.0923,0.2318,0.8063,0.7682,0.7868,0.8612,0.5608,0.6840,0.6845,0.6760,1548,1082,466,0,1548,0,1082,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1440,86,108,13495,0.9302,0.9937,0.0063,0.0698,0.9436,0.9302,0.9369,0.9298,0.9239,0.8813,222,233,0,0,0,0
133,WLNM_original,0.9012,0.7439,00:00:16,10,70,13,1309447458,fixed,0.5000,0.7747,0.8412,0.8066,196,57,37,409,0.8412,0.8777,0.1223,0.1588,0.7747,0.8412,0.8066,0.8655,0.5460,0.7038,0.7052,0.7189,1548,1082,466,0,1548,0,1082,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474,114,74,13467,0.9522,0.9916,0.0084,0.0478,0.9282,0.9522,0.9401,0.9332,0.9438,0.8869,253,233,0,0,0,0
134,WLNM_original,0.9035,0.7097,00:00:18,10,70,14,1309447459,fixed,0.5000,0.7895,0.8369,0.8125,195,52,38,414,0.8369,0.8884,0.1116,0.1631,0.7895,0.8369,0.8125,0.8712,0.5489,0.7146,0.7153,0.7253,1548,1082,466,0,1548,0,1082,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1472,104,76,13477,0.9509,0.9923,0.0077,0.0491,0.9340,0.9509,0.9424,0.9358,0.9432,0.8910,247,233,0,0,0,0
135,WLNM_original,0.9026,0.7250,00:00:17,10,70,15,1309447460,fixed,0.5000,0.8087,0.7983,0.8035,186,44,47,422,0.7983,0.9056,0.0944,0.2017,0.8087,0.7983,0.8035,0.8698,0.5570,0.7061,0.7062,0.7039,1548,1082,466,0,1548,0,1082,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,88,94,13493,0.9393,0.9935,0.0065,0.0607,0.9429,0.9393,0.9411,0.9344,0.9328,0.8888,230,233,0,0,0,0
