Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8551,0.6783,00:00:15,10,60,13,1311530167,fixed,0.5000,0.7339,0.7571,0.7453,240,87,77,547,0.7571,0.8628,0.1372,0.2429,0.7339,0.7571,0.7453,0.8275,0.5521,0.6150,0.6152,0.6199,1584,950,634,0,1584,0,950,0,634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1430,174,154,12166,0.9028,0.9859,0.0141,0.0972,0.8915,0.9028,0.8971,0.8838,0.8887,0.8134,327,317,0,0,0,0
114,WLNM_original,0.8293,0.6853,00:00:16,10,60,14,1311530168,fixed,0.5000,0.7304,0.6751,0.7016,214,79,103,555,0.6751,0.8754,0.1246,0.3249,0.7304,0.6751,0.7016,0.8086,0.5640,0.5611,0.5620,0.5505,1584,950,634,0,1584,0,950,0,634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1378,158,206,12182,0.8699,0.9872,0.0128,0.1301,0.8971,0.8699,0.8833,0.8687,0.8571,0.7910,293,317,0,0,0,0
115,WLNM_original,0.8498,0.6299,00:00:15,10,60,15,1311530169,fixed,0.5000,0.7259,0.7603,0.7427,241,91,76,543,0.7603,0.8565,0.1435,0.2397,0.7259,0.7603,0.7427,0.8244,0.5503,0.6095,0.6099,0.6167,1584,950,634,0,1584,0,950,0,634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432,182,152,12158,0.9040,0.9853,0.0147,0.0960,0.8872,0.9040,0.8956,0.8821,0.8893,0.8109,332,317,0,0,0,0
116,WLNM_original,0.8511,0.6124,00:00:15,10,60,16,1311530170,fixed,0.5000,0.7257,0.7760,0.7500,246,93,71,541,0.7760,0.8533,0.1467,0.2240,0.7257,0.7760,0.7500,0.8275,0.5478,0.6186,0.6194,0.6293,1584,950,634,0,1584,0,950,0,634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1442,186,142,12154,0.9104,0.9849,0.0151,0.0896,0.8857,0.9104,0.8979,0.8847,0.8953,0.8147,339,317,0,0,0,0
117,WLNM_original,0.8737,0.6818,00:00:15,10,60,17,1311530171,fixed,0.5000,0.7461,0.7603,0.7531,241,82,76,552,0.7603,0.8707,0.1293,0.2397,0.7461,0.7603,0.7531,0.8339,0.5535,0.6279,0.6280,0.6309,1584,950,634,0,1584,0,950,0,634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432,164,152,12176,0.9040,0.9867,0.0133,0.0960,0.8972,0.9040,0.9006,0.8878,0.8908,0.8192,323,317,0,0,0,0
118,WLNM_original,0.8599,0.6719,00:00:16,10,60,18,1311530172,fixed,0.5000,0.7439,0.7697,0.7566,244,84,73,550,0.7697,0.8675,0.1325,0.2303,0.7439,0.7697,0.7566,0.8349,0.5517,0.6317,0.6320,0.6372,1584,950,634,0,1584,0,950,0,634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1438,168,146,12172,0.9078,0.9864,0.0136,0.0922,0.8954,0.9078,0.9016,0.8889,0.8942,0.8208,328,317,0,0,0,0
119,WLNM_original,0.8640,0.7227,00:00:16,10,60,19,1311530173,fixed,0.5000,0.7368,0.7950,0.7648,252,90,65,544,0.7950,0.8580,0.1420,0.2050,0.7368,0.7950,0.7648,0.8370,0.5468,0.6404,0.6415,0.6530,1584,950,634,0,1584,0,950,0,634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,180,130,12160,0.9179,0.9854,0.0146,0.0821,0.8898,0.9179,0.9037,0.8912,0.9033,0.8243,342,317,0,0,0,0
120,WLNM_original,0.8329,0.6281,00:00:14,10,60,20,1311530174,fixed,0.5000,0.7086,0.7287,0.7185,231,95,86,539,0.7287,0.8502,0.1498,0.2713,0.7086,0.7287,0.7185,0.8097,0.5524,0.5748,0.5749,0.5789,1584,950,634,0,1584,0,950,0,634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1412,190,172,12150,0.8914,0.9846,0.0154,0.1086,0.8814,0.8914,0.8864,0.8717,0.8760,0.7959,326,317,0,0,0,0
121,WLNM_original,0.8854,0.7663,00:00:13,10,70,1,1312447455,fixed,0.5000,0.7833,0.7899,0.7866,188,52,50,424,0.7899,0.8908,0.1092,0.2101,0.7833,0.7899,0.7866,0.8571,0.5546,0.6792,0.6793,0.6807,1584,1108,476,0,1584,0,1108,0,476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1484,104,100,12236,0.9369,0.9916,0.0084,0.0631,0.9345,0.9369,0.9357,0.9274,0.9284,0.8791,240,238,0,0,0,0
122,WLNM_original,0.8765,0.7247,00:00:17,10,70,2,1312447456,fixed,0.5000,0.7500,0.7311,0.7404,174,58,64,418,0.7311,0.8782,0.1218,0.2689,0.7500,0.7311,0.7404,0.8291,0.5584,0.6131,0.6132,0.6092,1584,1108,476,0,1584,0,1108,0,476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1456,116,128,12224,0.9192,0.9906,0.0094,0.0808,0.9262,0.9192,0.9227,0.9128,0.9098,0.8565,232,238,0,0,0,0
123,WLNM_original,0.8664,0.7141,00:00:16,10,70,3,1312447457,fixed,0.5000,0.7679,0.7647,0.7663,182,55,56,421,0.7647,0.8845,0.1155,0.2353,0.7679,0.7647,0.7663,0.8445,0.5560,0.6498,0.6498,0.6492,1584,1108,476,0,1584,0,1108,0,476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1472,110,112,12230,0.9293,0.9911,0.0089,0.0707,0.9305,0.9293,0.9299,0.9209,0.9204,0.8689,237,238,0,0,0,0
124,WLNM_original,0.8717,0.7173,00:00:17,10,70,4,1312447458,fixed,0.5000,0.7349,0.7689,0.7515,183,66,55,410,0.7689,0.8613,0.1387,0.2311,0.7349,0.7689,0.7515,0.8305,0.5504,0.6231,0.6234,0.6303,1584,1108,476,0,1584,0,1108,0,476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474,132,110,12208,0.9306,0.9893,0.0107,0.0694,0.9178,0.9306,0.9241,0.9144,0.9199,0.8590,249,238,0,0,0,0
125,WLNM_original,0.8742,0.6689,00:00:17,10,70,5,1312447459,fixed,0.5000,0.7376,0.8151,0.7745,194,69,44,407,0.8151,0.8550,0.1450,0.1849,0.7376,0.8151,0.7745,0.8417,0.5439,0.6530,0.6550,0.6702,1584,1108,476,0,1584,0,1108,0,476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1496,138,88,12202,0.9444,0.9888,0.0112,0.0556,0.9155,0.9444,0.9298,0.9207,0.9333,0.8688,263,238,0,0,0,0
126,WLNM_original,0.8686,0.6360,00:00:16,10,70,6,1312447460,fixed,0.5000,0.7154,0.7605,0.7373,181,72,57,404,0.7605,0.8487,0.1513,0.2395,0.7154,0.7605,0.7373,0.8193,0.5486,0.5998,0.6004,0.6092,1584,1108,476,0,1584,0,1108,0,476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1470,144,114,12196,0.9280,0.9883,0.0117,0.0720,0.9108,0.9280,0.9193,0.9089,0.9164,0.8507,253,238,0,0,0,0
127,WLNM_original,0.8812,0.7021,00:00:17,10,70,7,1312447461,fixed,0.5000,0.7362,0.7269,0.7315,173,62,65,414,0.7269,0.8697,0.1303,0.2731,0.7362,0.7269,0.7315,0.8221,0.5570,0.5985,0.5986,0.5966,1584,1108,476,0,1584,0,1108,0,476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,124,130,12216,0.9179,0.9900,0.0100,0.0821,0.9214,0.9179,0.9197,0.9094,0.9079,0.8513,235,238,0,0,0,0
128,WLNM_original,0.8640,0.7710,00:00:17,10,70,8,1312447462,fixed,0.5000,0.7879,0.7647,0.7761,182,49,56,427,0.7647,0.8971,0.1029,0.2353,0.7879,0.7647,0.7761,0.8529,0.5588,0.6667,0.6668,0.6618,1584,1108,476,0,1584,0,1108,0,476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1472,98,112,12242,0.9293,0.9921,0.0079,0.0707,0.9376,0.9293,0.9334,0.9249,0.9214,0.8751,231,238,0,0,0,0
129,WLNM_original,0.8919,0.6986,00:00:17,10,70,9,1312447463,fixed,0.5000,0.8043,0.7773,0.7906,185,45,53,431,0.7773,0.9055,0.0945,0.2227,0.8043,0.7773,0.7906,0.8627,0.5593,0.6886,0.6888,0.6828,1584,1108,476,0,1584,0,1108,0,476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1478,90,106,12250,0.9331,0.9927,0.0073,0.0669,0.9426,0.9331,0.9378,0.9299,0.9258,0.8829,230,238,0,0,0,0
130,WLNM_original,0.8759,0.7131,00:00:17,10,70,10,1312447464,fixed,0.5000,0.7500,0.8193,0.7831,195,65,43,411,0.8193,0.8634,0.1366,0.1807,0.7500,0.8193,0.7831,0.8487,0.5453,0.6674,0.6689,0.6828,1584,1108,476,0,1584,0,1108,0,476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1498,130,86,12210,0.9457,0.9895,0.0105,0.0543,0.9201,0.9457,0.9328,0.9241,0.9352,0.8740,260,238,0,0,0,0
131,WLNM_original,0.8449,0.6125,00:00:17,10,70,11,1312447465,fixed,0.5000,0.7395,0.7395,0.7395,176,62,62,414,0.7395,0.8697,0.1303,0.2605,0.7395,0.7395,0.7395,0.8263,0.5556,0.6092,0.6092,0.6092,1584,1108,476,0,1584,0,1108,0,476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1460,124,124,12216,0.9217,0.9900,0.0100,0.0783,0.9217,0.9217,0.9217,0.9117,0.9117,0.8548,238,238,0,0,0,0
132,WLNM_original,0.9030,0.6972,00:00:17,10,70,12,1312447466,fixed,0.5000,0.7814,0.8109,0.7959,193,54,45,422,0.8109,0.8866,0.1134,0.1891,0.7814,0.8109,0.7959,0.8613,0.5514,0.6909,0.6912,0.6975,1584,1108,476,0,1584,0,1108,0,476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1494,108,90,12232,0.9432,0.9912,0.0088,0.0568,0.9326,0.9432,0.9379,0.9298,0.9344,0.8830,247,238,0,0,0,0
133,WLNM_original,0.8809,0.7245,00:00:16,10,70,13,1312447467,fixed,0.5000,0.7328,0.7605,0.7464,181,66,57,410,0.7605,0.8613,0.1387,0.2395,0.7328,0.7605,0.7464,0.8277,0.5514,0.6160,0.6163,0.6218,1584,1108,476,0,1584,0,1108,0,476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1470,132,114,12208,0.9280,0.9893,0.0107,0.0720,0.9176,0.9280,0.9228,0.9128,0.9173,0.8566,247,238,0,0,0,0
134,WLNM_original,0.8594,0.6852,00:00:18,10,70,14,1312447468,fixed,0.5000,0.7437,0.7437,0.7437,177,61,61,415,0.7437,0.8718,0.1282,0.2563,0.7437,0.7437,0.7437,0.8291,0.5556,0.6155,0.6155,0.6155,1584,1108,476,0,1584,0,1108,0,476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1462,122,122,12218,0.9230,0.9901,0.0099,0.0770,0.9230,0.9230,0.9230,0.9131,0.9131,0.8570,238,238,0,0,0,0
135,WLNM_original,0.8977,0.7019,00:00:17,10,70,15,1312447469,fixed,0.5000,0.7905,0.8403,0.8147,200,53,38,423,0.8403,0.8887,0.1113,0.1597,0.7905,0.8403,0.8147,0.8725,0.5486,0.7177,0.7185,0.7290,1584,1108,476,0,1584,0,1108,0,476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1508,106,76,12234,0.9520,0.9914,0.0086,0.0480,0.9343,0.9520,0.9431,0.9358,0.9434,0.8923,253,238,0,0,0,0
