Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8924,0.7000,00:00:15,10,60,13,1282530080,fixed,0.5000,0.7764,0.8475,0.8104,250,72,45,518,0.8475,0.8780,0.1220,0.1525,0.7764,0.8475,0.8104,0.8678,0.5454,0.7092,0.7108,0.7254,1474,884,590,0,1474,0,884,0,590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1384,144,90,13023,0.9389,0.9891,0.0109,0.0611,0.9058,0.9389,0.9221,0.9133,0.9280,0.8554,322,295,0,0,0,0
114,WLNM_original,0.9128,0.7585,00:00:15,10,60,14,1282530081,fixed,0.5000,0.7993,0.7966,0.7980,235,59,60,531,0.7966,0.9000,0.1000,0.2034,0.7993,0.7966,0.7980,0.8655,0.5559,0.6972,0.6972,0.6966,1474,884,590,0,1474,0,884,0,590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1354,118,120,13049,0.9186,0.9910,0.0090,0.0814,0.9198,0.9186,0.9192,0.9102,0.9096,0.8505,294,295,0,0,0,0
115,WLNM_original,0.8684,0.7174,00:00:14,10,60,15,1282530082,fixed,0.5000,0.7418,0.7695,0.7554,227,79,68,511,0.7695,0.8661,0.1339,0.2305,0.7418,0.7695,0.7554,0.8339,0.5514,0.6297,0.6300,0.6356,1474,884,590,0,1474,0,884,0,590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1338,158,136,13009,0.9077,0.9880,0.0120,0.0923,0.8944,0.9077,0.9010,0.8899,0.8957,0.8199,306,295,0,0,0,0
116,WLNM_original,0.8789,0.7309,00:00:14,10,60,16,1282530083,fixed,0.5000,0.7390,0.7966,0.7667,235,83,60,507,0.7966,0.8593,0.1407,0.2034,0.7390,0.7966,0.7667,0.8384,0.5469,0.6434,0.6445,0.6559,1474,884,590,0,1474,0,884,0,590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1354,166,120,13001,0.9186,0.9874,0.0126,0.0814,0.8908,0.9186,0.9045,0.8937,0.9060,0.8256,318,295,0,0,0,0
117,WLNM_original,0.8763,0.7127,00:00:14,10,60,17,1282530084,fixed,0.5000,0.7801,0.7695,0.7747,227,64,68,526,0.7695,0.8915,0.1085,0.2305,0.7801,0.7695,0.7747,0.8508,0.5571,0.6633,0.6633,0.6610,1474,884,590,0,1474,0,884,0,590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1338,128,136,13039,0.9077,0.9903,0.0097,0.0923,0.9127,0.9077,0.9102,0.9002,0.8980,0.8352,291,295,0,0,0,0
118,WLNM_original,0.8582,0.6885,00:00:15,10,60,18,1282530085,fixed,0.5000,0.7209,0.7356,0.7282,217,84,78,506,0.7356,0.8576,0.1424,0.2644,0.7209,0.7356,0.7282,0.8169,0.5533,0.5902,0.5903,0.5932,1474,884,590,0,1474,0,884,0,590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1318,168,156,12999,0.8942,0.9872,0.0128,0.1058,0.8869,0.8942,0.8905,0.8782,0.8814,0.8027,301,295,0,0,0,0
119,WLNM_original,0.8850,0.6622,00:00:14,10,60,19,1282530086,fixed,0.5000,0.7748,0.7932,0.7839,234,68,61,522,0.7932,0.8847,0.1153,0.2068,0.7748,0.7932,0.7839,0.8542,0.5529,0.6740,0.6741,0.6780,1474,884,590,0,1474,0,884,0,590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1352,136,122,13031,0.9172,0.9897,0.0103,0.0828,0.9086,0.9172,0.9129,0.9031,0.9069,0.8398,302,295,0,0,0,0
120,WLNM_original,0.8709,0.6231,00:00:13,10,60,20,1282530087,fixed,0.5000,0.7397,0.7898,0.7639,233,82,62,508,0.7898,0.8610,0.1390,0.2102,0.7397,0.7898,0.7639,0.8373,0.5480,0.6400,0.6408,0.6508,1474,884,590,0,1474,0,884,0,590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1350,164,124,13003,0.9159,0.9875,0.0125,0.0841,0.8917,0.9159,0.9036,0.8928,0.9034,0.8242,315,295,0,0,0,0
121,WLNM_original,0.9131,0.7474,00:00:13,10,70,1,1283447368,fixed,0.5000,0.7783,0.8063,0.7920,179,51,43,393,0.8063,0.8851,0.1149,0.1937,0.7783,0.8063,0.7920,0.8589,0.5516,0.6853,0.6855,0.6914,1474,1030,444,0,1474,0,1030,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1388,102,86,13065,0.9417,0.9923,0.0077,0.0583,0.9315,0.9417,0.9366,0.9294,0.9339,0.8807,230,222,0,0,0,0
122,WLNM_original,0.8974,0.6299,00:00:17,10,70,2,1283447369,fixed,0.5000,0.7644,0.7748,0.7696,172,53,50,391,0.7748,0.8806,0.1194,0.2252,0.7644,0.7748,0.7696,0.8453,0.5541,0.6532,0.6532,0.6554,1474,1030,444,0,1474,0,1030,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1374,106,100,13061,0.9322,0.9919,0.0081,0.0678,0.9284,0.9322,0.9303,0.9224,0.9241,0.8696,225,222,0,0,0,0
123,WLNM_original,0.8900,0.7479,00:00:16,10,70,3,1283447370,fixed,0.5000,0.7930,0.8108,0.8018,180,47,42,397,0.8108,0.8941,0.1059,0.1892,0.7930,0.8108,0.8018,0.8664,0.5531,0.7010,0.7011,0.7050,1474,1030,444,0,1474,0,1030,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1390,94,84,13073,0.9430,0.9929,0.0071,0.0570,0.9367,0.9430,0.9398,0.9331,0.9359,0.8865,227,222,0,0,0,0
124,WLNM_original,0.9015,0.6513,00:00:17,10,70,4,1283447371,fixed,0.5000,0.7811,0.8198,0.8000,182,51,40,393,0.8198,0.8851,0.1149,0.1802,0.7811,0.8198,0.8000,0.8634,0.5501,0.6963,0.6968,0.7050,1474,1030,444,0,1474,0,1030,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1394,102,80,13065,0.9457,0.9923,0.0077,0.0543,0.9318,0.9457,0.9387,0.9318,0.9380,0.8845,233,222,0,0,0,0
125,WLNM_original,0.8893,0.7661,00:00:17,10,70,5,1283447372,fixed,0.5000,0.7490,0.8063,0.7766,179,60,43,384,0.8063,0.8649,0.1351,0.1937,0.7490,0.8063,0.7766,0.8453,0.5470,0.6586,0.6596,0.6712,1474,1030,444,0,1474,0,1030,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1388,120,86,13047,0.9417,0.9909,0.0091,0.0583,0.9204,0.9417,0.9309,0.9232,0.9325,0.8708,239,222,0,0,0,0
126,WLNM_original,0.9154,0.6922,00:00:16,10,70,6,1283447373,fixed,0.5000,0.8233,0.7973,0.8101,177,38,45,406,0.7973,0.9144,0.0856,0.2027,0.8233,0.7973,0.8101,0.8754,0.5591,0.7174,0.7176,0.7117,1474,1030,444,0,1474,0,1030,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1384,76,90,13091,0.9389,0.9942,0.0058,0.0611,0.9479,0.9389,0.9434,0.9371,0.9332,0.8929,215,222,0,0,0,0
127,WLNM_original,0.9265,0.7402,00:00:19,10,70,7,1283447374,fixed,0.5000,0.7796,0.8604,0.8180,191,54,31,390,0.8604,0.8784,0.1216,0.1396,0.7796,0.8604,0.8180,0.8724,0.5440,0.7201,0.7222,0.7387,1474,1030,444,0,1474,0,1030,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1412,108,62,13059,0.9579,0.9918,0.0082,0.0421,0.9289,0.9579,0.9432,0.9369,0.9497,0.8925,245,222,0,0,0,0
128,WLNM_original,0.9210,0.7205,00:00:16,10,70,8,1283447375,fixed,0.5000,0.7845,0.8198,0.8018,182,50,40,394,0.8198,0.8874,0.1126,0.1802,0.7845,0.8198,0.8018,0.8649,0.5506,0.6993,0.6997,0.7072,1474,1030,444,0,1474,0,1030,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1394,100,80,13067,0.9457,0.9924,0.0076,0.0543,0.9331,0.9457,0.9394,0.9325,0.9381,0.8856,232,222,0,0,0,0
129,WLNM_original,0.9205,0.7536,00:00:17,10,70,9,1283447376,fixed,0.5000,0.7773,0.8333,0.8043,185,53,37,391,0.8333,0.8806,0.1194,0.1667,0.7773,0.8333,0.8043,0.8649,0.5475,0.7013,0.7023,0.7140,1474,1030,444,0,1474,0,1030,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1400,106,74,13061,0.9498,0.9919,0.0081,0.0502,0.9296,0.9498,0.9396,0.9328,0.9417,0.8861,238,222,0,0,0,0
130,WLNM_original,0.9032,0.7864,00:00:16,10,70,10,1283447377,fixed,0.5000,0.7597,0.7973,0.7780,177,56,45,388,0.7973,0.8739,0.1261,0.2027,0.7597,0.7973,0.7780,0.8483,0.5501,0.6630,0.6634,0.6712,1474,1030,444,0,1474,0,1030,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1384,112,90,13055,0.9389,0.9915,0.0085,0.0611,0.9251,0.9389,0.9320,0.9243,0.9304,0.8726,233,222,0,0,0,0
131,WLNM_original,0.8842,0.7046,00:00:17,10,70,11,1283447378,fixed,0.5000,0.7458,0.8063,0.7749,179,61,43,383,0.8063,0.8626,0.1374,0.1937,0.7458,0.8063,0.7749,0.8438,0.5465,0.6556,0.6568,0.6689,1474,1030,444,0,1474,0,1030,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1388,122,86,13045,0.9417,0.9907,0.0093,0.0583,0.9192,0.9417,0.9303,0.9225,0.9324,0.8697,240,222,0,0,0,0
132,WLNM_original,0.8822,0.6789,00:00:17,10,70,12,1283447379,fixed,0.5000,0.7425,0.7793,0.7604,173,60,49,384,0.7793,0.8649,0.1351,0.2207,0.7425,0.7793,0.7604,0.8363,0.5501,0.6363,0.6367,0.6441,1474,1030,444,0,1474,0,1030,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1376,120,98,13047,0.9335,0.9909,0.0091,0.0665,0.9198,0.9335,0.9266,0.9183,0.9244,0.8632,233,222,0,0,0,0
133,WLNM_original,0.9195,0.6875,00:00:16,10,70,13,1283447380,fixed,0.5000,0.8017,0.8739,0.8362,194,48,28,396,0.8739,0.8919,0.1081,0.1261,0.8017,0.8739,0.8362,0.8859,0.5455,0.7489,0.7505,0.7658,1474,1030,444,0,1474,0,1030,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1418,96,56,13071,0.9620,0.9927,0.0073,0.0380,0.9366,0.9620,0.9491,0.9435,0.9547,0.9032,242,222,0,0,0,0
134,WLNM_original,0.9206,0.7549,00:00:17,10,70,14,1283447381,fixed,0.5000,0.7922,0.8243,0.8079,183,48,39,396,0.8243,0.8919,0.1081,0.1757,0.7922,0.8243,0.8079,0.8694,0.5511,0.7090,0.7094,0.7162,1474,1030,444,0,1474,0,1030,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1396,96,78,13071,0.9471,0.9927,0.0073,0.0529,0.9357,0.9471,0.9413,0.9347,0.9398,0.8892,231,222,0,0,0,0
135,WLNM_original,0.9118,0.7307,00:00:16,10,70,15,1283447382,fixed,0.5000,0.7530,0.8378,0.7932,186,61,36,383,0.8378,0.8626,0.1374,0.1622,0.7530,0.8378,0.7932,0.8544,0.5430,0.6813,0.6836,0.7005,1474,1030,444,0,1474,0,1030,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1402,122,72,13045,0.9512,0.9907,0.0093,0.0488,0.9199,0.9512,0.9353,0.9281,0.9419,0.8784,247,222,0,0,0,0
