Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_original,0.7109,0.5089,00:00:01,10,60,14,1290530105,fixed,0.5000,0.6154,0.5000,0.5517,8,5,8,27,0.5000,0.8438,0.1562,0.5000,0.6154,0.5000,0.5517,0.7292,0.5764,0.3607,0.3646,0.3438,78,46,32,0,78,0,46,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,10,16,353,0.7949,0.9725,0.0275,0.2051,0.8611,0.7949,0.8267,0.7921,0.7673,0.7045,13,16,0,0,0,0
115,WLNM_original,0.6875,0.4672,00:00:01,10,60,15,1290530106,fixed,0.5000,0.6000,0.5625,0.5806,9,6,7,26,0.5625,0.8125,0.1875,0.4375,0.6000,0.5625,0.5806,0.7292,0.5625,0.3810,0.3814,0.3750,78,46,32,0,78,0,46,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64,12,14,351,0.8205,0.9669,0.0331,0.1795,0.8421,0.8205,0.8312,0.7956,0.7875,0.7111,15,16,0,0,0,0
116,WLNM_original,0.7598,0.4912,00:00:01,10,60,16,1290530107,fixed,0.5000,0.5455,0.3750,0.4444,6,5,10,27,0.3750,0.8438,0.1562,0.6250,0.5455,0.3750,0.4444,0.6875,0.5903,0.2373,0.2453,0.2188,78,46,32,0,78,0,46,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,10,20,353,0.7436,0.9725,0.0275,0.2564,0.8529,0.7436,0.7945,0.7565,0.7160,0.6591,11,16,0,0,0,0
117,WLNM_original,0.7588,0.4440,00:00:01,10,60,17,1290530108,fixed,0.5000,0.5000,0.4375,0.4667,7,7,9,25,0.4375,0.7812,0.2188,0.5625,0.5000,0.4375,0.4667,0.6667,0.5694,0.2258,0.2269,0.2188,78,46,32,0,78,0,46,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60,14,18,349,0.7692,0.9614,0.0386,0.2308,0.8108,0.7692,0.7895,0.7461,0.7307,0.6522,14,16,0,0,0,0
118,WLNM_original,0.5166,0.3677,00:00:01,10,60,18,1290530109,fixed,0.5000,0.4444,0.2500,0.3200,4,5,12,27,0.2500,0.8438,0.1562,0.7500,0.4444,0.2500,0.3200,0.6458,0.6042,0.1053,0.1132,0.0938,78,46,32,0,78,0,46,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54,10,24,353,0.6923,0.9725,0.0275,0.3077,0.8438,0.6923,0.7606,0.7201,0.6648,0.6136,9,16,0,0,0,0
119,WLNM_original,0.6113,0.4345,00:00:01,10,60,19,1290530110,fixed,0.5000,0.5455,0.3750,0.4444,6,5,10,27,0.3750,0.8438,0.1562,0.6250,0.5455,0.3750,0.4444,0.6875,0.5903,0.2373,0.2453,0.2188,78,46,32,0,78,0,46,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,10,20,353,0.7436,0.9725,0.0275,0.2564,0.8529,0.7436,0.7945,0.7565,0.7160,0.6591,11,16,0,0,0,0
120,WLNM_original,0.7744,0.5632,00:00:01,10,60,20,1290530111,fixed,0.5000,0.6667,0.6250,0.6452,10,5,6,27,0.6250,0.8438,0.1562,0.3750,0.6667,0.6250,0.6452,0.7708,0.5625,0.4762,0.4767,0.4688,78,46,32,0,78,0,46,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,10,12,353,0.8462,0.9725,0.0275,0.1538,0.8684,0.8462,0.8571,0.8270,0.8186,0.7500,15,16,0,0,0,0
121,WLNM_original,0.7361,0.5780,00:00:00,10,70,1,1291447392,fixed,0.5000,0.7143,0.4167,0.5263,5,2,7,22,0.4167,0.9167,0.0833,0.5833,0.7143,0.4167,0.5263,0.7500,0.6019,0.3721,0.3970,0.3333,78,54,24,0,78,0,54,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64,4,14,359,0.8205,0.9890,0.0110,0.1795,0.9412,0.8205,0.8767,0.8553,0.8095,0.7805,7,12,0,0,0,0
122,WLNM_original,0.7778,0.5459,00:00:01,10,70,2,1291447393,fixed,0.5000,0.7778,0.5833,0.6667,7,2,5,22,0.5833,0.9167,0.0833,0.4167,0.7778,0.5833,0.6667,0.8056,0.5833,0.5333,0.5443,0.5000,78,54,24,0,78,0,54,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,4,10,359,0.8718,0.9890,0.0110,0.1282,0.9444,0.8718,0.9067,0.8886,0.8608,0.8293,9,12,0,0,0,0
123,WLNM_original,0.7969,0.6325,00:00:01,10,70,3,1291447394,fixed,0.5000,0.8571,0.5000,0.6316,6,1,6,23,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,78,54,24,0,78,0,54,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,2,12,361,0.8462,0.9945,0.0055,0.1538,0.9706,0.8462,0.9041,0.8882,0.8406,0.8250,7,12,0,0,0,0
124,WLNM_original,0.8247,0.6684,00:00:01,10,70,4,1291447395,fixed,0.5000,0.6923,0.7500,0.7200,9,4,3,20,0.7500,0.8333,0.1667,0.2500,0.6923,0.7500,0.7200,0.8056,0.5463,0.5714,0.5725,0.5833,78,54,24,0,78,0,54,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,8,6,355,0.9231,0.9780,0.0220,0.0769,0.9000,0.9231,0.9114,0.8922,0.9010,0.8372,13,12,0,0,0,0
125,WLNM_original,0.8160,0.6085,00:00:01,10,70,5,1291447396,fixed,0.5000,0.6923,0.7500,0.7200,9,4,3,20,0.7500,0.8333,0.1667,0.2500,0.6923,0.7500,0.7200,0.8056,0.5463,0.5714,0.5725,0.5833,78,54,24,0,78,0,54,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,8,6,355,0.9231,0.9780,0.0220,0.0769,0.9000,0.9231,0.9114,0.8922,0.9010,0.8372,13,12,0,0,0,0
126,WLNM_original,0.8576,0.6746,00:00:01,10,70,6,1291447397,fixed,0.5000,0.7143,0.8333,0.7692,10,4,2,20,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,78,54,24,0,78,0,54,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,8,4,355,0.9487,0.9780,0.0220,0.0513,0.9024,0.9487,0.9250,0.9088,0.9267,0.8605,14,12,0,0,0,0
127,WLNM_original,0.8385,0.6021,00:00:01,10,70,7,1291447398,fixed,0.5000,0.9000,0.7500,0.8182,9,1,3,23,0.7500,0.9583,0.0417,0.2500,0.9000,0.7500,0.8182,0.8889,0.5741,0.7391,0.7455,0.7083,78,54,24,0,78,0,54,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,2,6,361,0.9231,0.9945,0.0055,0.0769,0.9730,0.9231,0.9474,0.9369,0.9176,0.9000,10,12,0,0,0,0
128,WLNM_original,0.7413,0.4373,00:00:01,10,70,8,1291447399,fixed,0.5000,0.6667,0.5000,0.5714,6,3,6,21,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,78,54,24,0,78,0,54,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,6,12,357,0.8462,0.9835,0.0165,0.1538,0.9167,0.8462,0.8800,0.8565,0.8296,0.7857,9,12,0,0,0,0
129,WLNM_original,0.5764,0.4144,00:00:01,10,70,9,1291447400,fixed,0.5000,0.6250,0.4167,0.5000,5,3,7,21,0.4167,0.8750,0.1250,0.5833,0.6250,0.4167,0.5000,0.7222,0.5926,0.3182,0.3307,0.2917,78,54,24,0,78,0,54,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64,6,14,357,0.8205,0.9835,0.0165,0.1795,0.9143,0.8205,0.8649,0.8395,0.8040,0.7619,8,12,0,0,0,0
130,WLNM_original,0.7170,0.5287,00:00:01,10,70,10,1291447401,fixed,0.5000,0.5833,0.5833,0.5833,7,5,5,19,0.5833,0.7917,0.2083,0.4167,0.5833,0.5833,0.5833,0.7222,0.5556,0.3750,0.3750,0.3750,78,54,24,0,78,0,54,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,10,10,353,0.8718,0.9725,0.0275,0.1282,0.8718,0.8718,0.8718,0.8442,0.8442,0.7727,12,12,0,0,0,0
131,WLNM_original,0.9132,0.8035,00:00:01,10,70,11,1291447402,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,78,54,24,0,78,0,54,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,0,8,363,0.8974,1,0,0.1026,1,0.8974,0.9459,0.9371,0.8974,0.8974,8,12,0,0,0,0
132,WLNM_original,0.7257,0.4585,00:00:01,10,70,12,1291447403,fixed,0.5000,0.5385,0.5833,0.5600,7,6,5,18,0.5833,0.7500,0.2500,0.4167,0.5385,0.5833,0.5600,0.6944,0.5463,0.3265,0.3271,0.3333,78,54,24,0,78,0,54,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,12,10,351,0.8718,0.9669,0.0331,0.1282,0.8500,0.8718,0.8608,0.8305,0.8387,0.7556,13,12,0,0,0,0
133,WLNM_original,0.7448,0.3723,00:00:01,10,70,13,1291447404,fixed,0.5000,0.6667,0.5000,0.5714,6,3,6,21,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,78,54,24,0,78,0,54,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,6,12,357,0.8462,0.9835,0.0165,0.1538,0.9167,0.8462,0.8800,0.8565,0.8296,0.7857,9,12,0,0,0,0
134,WLNM_original,0.5486,0.4812,00:00:01,10,70,14,1291447405,fixed,0.5000,0.5714,0.3333,0.4211,4,3,8,21,0.3333,0.8750,0.1250,0.6667,0.5714,0.3333,0.4211,0.6944,0.6019,0.2326,0.2481,0.2083,78,54,24,0,78,0,54,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,6,16,357,0.7949,0.9835,0.0165,0.2051,0.9118,0.7949,0.8493,0.8224,0.7783,0.7381,7,12,0,0,0,0
135,WLNM_original,0.7326,0.4613,00:00:01,10,70,15,1291447406,fixed,0.5000,0.5000,0.5000,0.5000,6,6,6,18,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,78,54,24,0,78,0,54,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,12,12,351,0.8462,0.9669,0.0331,0.1538,0.8462,0.8462,0.8462,0.8131,0.8131,0.7333,12,12,0,0,0,0
136,WLNM_original,0.6979,0.4609,00:00:01,10,70,16,1291447407,fixed,0.5000,0.6000,0.5000,0.5455,6,4,6,20,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,78,54,24,0,78,0,54,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,8,12,355,0.8462,0.9780,0.0220,0.1538,0.8919,0.8462,0.8684,0.8415,0.8241,0.7674,10,12,0,0,0,0
