Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8615,0.6845,00:00:08,10,60,13,1307530155,fixed,0.5000,0.7427,0.7341,0.7384,127,44,46,302,0.7341,0.8728,0.1272,0.2659,0.7427,0.7341,0.7384,0.8266,0.5568,0.6087,0.6087,0.6069,864,518,346,0,864,0,518,0,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,772,88,92,9249,0.8935,0.9906,0.0094,0.1065,0.8977,0.8935,0.8956,0.8860,0.8841,0.8109,171,173,0,0,0,0
114,WLNM_original,0.9043,0.7147,00:00:09,10,60,14,1307530156,fixed,0.5000,0.7803,0.7803,0.7803,135,38,38,308,0.7803,0.8902,0.1098,0.2197,0.7803,0.7803,0.7803,0.8536,0.5556,0.6705,0.6705,0.6705,864,518,346,0,864,0,518,0,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,788,76,76,9261,0.9120,0.9919,0.0081,0.0880,0.9120,0.9120,0.9120,0.9039,0.9039,0.8383,173,173,0,0,0,0
115,WLNM_original,0.9004,0.6321,00:00:08,10,60,15,1307530157,fixed,0.5000,0.8000,0.7399,0.7688,128,32,45,314,0.7399,0.9075,0.0925,0.2601,0.8000,0.7399,0.7688,0.8516,0.5639,0.6598,0.6609,0.6474,864,518,346,0,864,0,518,0,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,774,64,90,9273,0.8958,0.9931,0.0069,0.1042,0.9236,0.8958,0.9095,0.9014,0.8890,0.8341,160,173,0,0,0,0
116,WLNM_original,0.8524,0.7567,00:00:08,10,60,16,1307530158,fixed,0.5000,0.7310,0.7225,0.7267,125,46,48,300,0.7225,0.8671,0.1329,0.2775,0.7310,0.7225,0.7267,0.8189,0.5568,0.5913,0.5913,0.5896,864,518,346,0,864,0,518,0,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,768,92,96,9245,0.8889,0.9901,0.0099,0.1111,0.8930,0.8889,0.8910,0.8809,0.8790,0.8033,171,173,0,0,0,0
117,WLNM_original,0.8425,0.6037,00:00:08,10,60,17,1307530159,fixed,0.5000,0.6949,0.7110,0.7029,123,54,50,292,0.7110,0.8439,0.1561,0.2890,0.6949,0.7110,0.7029,0.7996,0.5530,0.5517,0.5518,0.5549,864,518,346,0,864,0,518,0,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764,108,100,9229,0.8843,0.9884,0.0116,0.1157,0.8761,0.8843,0.8802,0.8691,0.8727,0.7860,177,173,0,0,0,0
118,WLNM_original,0.8756,0.6906,00:00:09,10,60,18,1307530160,fixed,0.5000,0.7135,0.7630,0.7374,132,53,41,293,0.7630,0.8468,0.1532,0.2370,0.7135,0.7630,0.7374,0.8189,0.5478,0.5994,0.6002,0.6098,864,518,346,0,864,0,518,0,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,782,106,82,9231,0.9051,0.9886,0.0114,0.0949,0.8806,0.9051,0.8927,0.8827,0.8937,0.8062,185,173,0,0,0,0
119,WLNM_original,0.8881,0.7426,00:00:08,10,60,19,1307530161,fixed,0.5000,0.7654,0.7168,0.7403,124,38,49,308,0.7168,0.8902,0.1098,0.2832,0.7654,0.7168,0.7403,0.8324,0.5626,0.6167,0.6175,0.6069,864,518,346,0,864,0,518,0,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,766,76,98,9261,0.8866,0.9919,0.0081,0.1134,0.9097,0.8866,0.8980,0.8888,0.8784,0.8149,162,173,0,0,0,0
120,WLNM_original,0.8662,0.7173,00:00:08,10,60,20,1307530162,fixed,0.5000,0.7429,0.7514,0.7471,130,45,43,301,0.7514,0.8699,0.1301,0.2486,0.7429,0.7514,0.7471,0.8304,0.5543,0.6196,0.6196,0.6214,864,518,346,0,864,0,518,0,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,778,90,86,9247,0.9005,0.9904,0.0096,0.0995,0.8963,0.9005,0.8984,0.8890,0.8908,0.8155,175,173,0,0,0,0
121,WLNM_original,0.8526,0.6040,00:00:08,10,70,1,1308447443,fixed,0.5000,0.7462,0.7462,0.7462,97,33,33,227,0.7462,0.8731,0.1269,0.2538,0.7462,0.7462,0.7462,0.8308,0.5556,0.6192,0.6192,0.6192,864,604,260,0,864,0,604,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,798,66,66,9271,0.9236,0.9929,0.0071,0.0764,0.9236,0.9236,0.9236,0.9165,0.9165,0.8581,130,130,0,0,0,0
122,WLNM_original,0.8690,0.7487,00:00:09,10,70,2,1308447444,fixed,0.5000,0.7769,0.7769,0.7769,101,29,29,231,0.7769,0.8885,0.1115,0.2231,0.7769,0.7769,0.7769,0.8513,0.5556,0.6654,0.6654,0.6654,864,604,260,0,864,0,604,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,806,58,58,9279,0.9329,0.9938,0.0062,0.0671,0.9329,0.9329,0.9329,0.9267,0.9267,0.8742,130,130,0,0,0,0
123,WLNM_original,0.8889,0.7524,00:00:09,10,70,3,1308447445,fixed,0.5000,0.7742,0.7385,0.7559,96,28,34,232,0.7385,0.8923,0.1077,0.2615,0.7742,0.7385,0.7559,0.8410,0.5607,0.6381,0.6385,0.6308,864,604,260,0,864,0,604,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,796,56,68,9281,0.9213,0.9940,0.0060,0.0787,0.9343,0.9213,0.9277,0.9211,0.9153,0.8652,124,130,0,0,0,0
124,WLNM_original,0.8914,0.6707,00:00:10,10,70,4,1308447446,fixed,0.5000,0.7820,0.8000,0.7909,104,29,26,231,0.8000,0.8885,0.1115,0.2000,0.7820,0.8000,0.7909,0.8590,0.5530,0.6845,0.6846,0.6885,864,604,260,0,864,0,604,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,812,58,52,9279,0.9398,0.9938,0.0062,0.0602,0.9333,0.9398,0.9366,0.9307,0.9336,0.8807,133,130,0,0,0,0
125,WLNM_original,0.8873,0.6667,00:00:10,10,70,5,1308447447,fixed,0.5000,0.7846,0.7846,0.7846,102,28,28,232,0.7846,0.8923,0.1077,0.2154,0.7846,0.7846,0.7846,0.8564,0.5556,0.6769,0.6769,0.6769,864,604,260,0,864,0,604,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,808,56,56,9281,0.9352,0.9940,0.0060,0.0648,0.9352,0.9352,0.9352,0.9292,0.9292,0.8783,130,130,0,0,0,0
126,WLNM_original,0.8764,0.6613,00:00:09,10,70,6,1308447448,fixed,0.5000,0.7092,0.7692,0.7380,100,41,30,219,0.7692,0.8423,0.1577,0.2308,0.7092,0.7692,0.7380,0.8179,0.5462,0.5989,0.6000,0.6115,864,604,260,0,864,0,604,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,804,82,60,9255,0.9306,0.9912,0.0088,0.0694,0.9074,0.9306,0.9189,0.9113,0.9218,0.8499,141,130,0,0,0,0
127,WLNM_original,0.9003,0.7238,00:00:09,10,70,7,1308447449,fixed,0.5000,0.7571,0.8154,0.7852,106,34,24,226,0.8154,0.8692,0.1308,0.1846,0.7571,0.8154,0.7852,0.8513,0.5470,0.6717,0.6728,0.6846,864,604,260,0,864,0,604,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,816,68,48,9269,0.9444,0.9927,0.0073,0.0556,0.9231,0.9444,0.9336,0.9275,0.9372,0.8755,140,130,0,0,0,0
128,WLNM_original,0.8940,0.7017,00:00:11,10,70,8,1308447450,fixed,0.5000,0.7424,0.7538,0.7481,98,34,32,226,0.7538,0.8692,0.1308,0.2462,0.7424,0.7538,0.7481,0.8308,0.5538,0.6207,0.6207,0.6231,864,604,260,0,864,0,604,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,800,68,64,9269,0.9259,0.9927,0.0073,0.0741,0.9217,0.9259,0.9238,0.9167,0.9186,0.8584,132,130,0,0,0,0
129,WLNM_original,0.8968,0.6165,00:00:10,10,70,9,1308447451,fixed,0.5000,0.7939,0.8000,0.7969,104,27,26,233,0.8000,0.8962,0.1038,0.2000,0.7939,0.8000,0.7969,0.8641,0.5547,0.6948,0.6948,0.6962,864,604,260,0,864,0,604,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,812,54,52,9283,0.9398,0.9942,0.0058,0.0602,0.9376,0.9398,0.9387,0.9331,0.9340,0.8845,131,130,0,0,0,0
130,WLNM_original,0.9046,0.6735,00:00:09,10,70,10,1308447452,fixed,0.5000,0.8160,0.7846,0.8000,102,23,28,237,0.7846,0.9115,0.0885,0.2154,0.8160,0.7846,0.8000,0.8692,0.5598,0.7029,0.7032,0.6962,864,604,260,0,864,0,604,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,808,46,56,9291,0.9352,0.9951,0.0049,0.0648,0.9461,0.9352,0.9406,0.9352,0.9303,0.8879,125,130,0,0,0,0
131,WLNM_original,0.8848,0.6117,00:00:10,10,70,11,1308447453,fixed,0.5000,0.7391,0.7846,0.7612,102,36,28,224,0.7846,0.8615,0.1385,0.2154,0.7391,0.7846,0.7612,0.8359,0.5487,0.6364,0.6370,0.6462,864,604,260,0,864,0,604,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,808,72,56,9265,0.9352,0.9923,0.0077,0.0648,0.9182,0.9352,0.9266,0.9198,0.9275,0.8632,138,130,0,0,0,0
132,WLNM_original,0.8924,0.7534,00:00:09,10,70,12,1308447454,fixed,0.5000,0.8034,0.7231,0.7611,94,23,36,237,0.7231,0.9115,0.0885,0.2769,0.8034,0.7231,0.7611,0.8487,0.5667,0.6509,0.6528,0.6346,864,604,260,0,864,0,604,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,792,46,72,9291,0.9167,0.9951,0.0049,0.0833,0.9451,0.9167,0.9307,0.9245,0.9117,0.8703,117,130,0,0,0,0
133,WLNM_original,0.8793,0.6809,00:00:09,10,70,13,1308447455,fixed,0.5000,0.7721,0.8077,0.7895,105,31,25,229,0.8077,0.8808,0.1192,0.1923,0.7721,0.8077,0.7895,0.8564,0.5504,0.6806,0.6810,0.6885,864,604,260,0,864,0,604,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,814,62,50,9275,0.9421,0.9934,0.0066,0.0579,0.9292,0.9421,0.9356,0.9297,0.9355,0.8790,136,130,0,0,0,0
134,WLNM_original,0.9104,0.7485,00:00:10,10,70,14,1308447456,fixed,0.5000,0.7769,0.7769,0.7769,101,29,29,231,0.7769,0.8885,0.1115,0.2231,0.7769,0.7769,0.7769,0.8513,0.5556,0.6654,0.6654,0.6654,864,604,260,0,864,0,604,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,806,58,58,9279,0.9329,0.9938,0.0062,0.0671,0.9329,0.9329,0.9329,0.9267,0.9267,0.8742,130,130,0,0,0,0
135,WLNM_original,0.8919,0.6865,00:00:09,10,70,15,1308447457,fixed,0.5000,0.7143,0.8077,0.7581,105,42,25,218,0.8077,0.8385,0.1615,0.1923,0.7143,0.8077,0.7581,0.8282,0.5410,0.6257,0.6285,0.6462,864,604,260,0,864,0,604,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,814,84,50,9253,0.9421,0.9910,0.0090,0.0579,0.9065,0.9421,0.9240,0.9170,0.9331,0.8586,147,130,0,0,0,0
