Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8246,0.6788,00:00:11,10,60,13,1290530104,fixed,0.5000,0.7188,0.5923,0.6494,138,54,95,412,0.5923,0.8841,0.1159,0.4077,0.7188,0.5923,0.6494,0.7868,0.5751,0.4983,0.5031,0.4764,1162,696,466,0,1162,0,696,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,972,108,190,13130,0.8365,0.9918,0.0082,0.1635,0.9000,0.8365,0.8671,0.8566,0.8283,0.7654,192,233,0,0,0,0
114,WLNM_original,0.8343,0.6531,00:00:12,10,60,14,1290530105,fixed,0.5000,0.6708,0.6996,0.6849,163,80,70,386,0.6996,0.8283,0.1717,0.3004,0.6708,0.6996,0.6849,0.7854,0.5508,0.5223,0.5226,0.5279,1162,696,466,0,1162,0,696,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1022,160,140,13078,0.8795,0.9879,0.0121,0.1205,0.8646,0.8795,0.8720,0.8607,0.8674,0.7731,243,233,0,0,0,0
115,WLNM_original,0.8594,0.7124,00:00:11,10,60,15,1290530106,fixed,0.5000,0.6642,0.7554,0.7068,176,89,57,377,0.7554,0.8090,0.1910,0.2446,0.6642,0.7554,0.7068,0.7911,0.5403,0.5456,0.5484,0.5644,1162,696,466,0,1162,0,696,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1048,178,114,13060,0.9019,0.9866,0.0134,0.0981,0.8548,0.9019,0.8777,0.8670,0.8884,0.7821,265,233,0,0,0,0
116,WLNM_original,0.8044,0.6270,00:00:11,10,60,16,1290530107,fixed,0.5000,0.6380,0.6052,0.6211,141,80,92,386,0.6052,0.8283,0.1717,0.3948,0.6380,0.6052,0.6211,0.7539,0.5613,0.4391,0.4395,0.4335,1162,696,466,0,1162,0,696,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,978,160,184,13078,0.8417,0.9879,0.0121,0.1583,0.8594,0.8417,0.8504,0.8375,0.8296,0.7398,221,233,0,0,0,0
117,WLNM_original,0.7905,0.5705,00:00:11,10,60,17,1290530108,fixed,0.5000,0.6104,0.6524,0.6307,152,97,81,369,0.6524,0.7918,0.2082,0.3476,0.6104,0.6524,0.6307,0.7454,0.5479,0.4367,0.4373,0.4442,1162,696,466,0,1162,0,696,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1000,194,162,13044,0.8606,0.9853,0.0147,0.1394,0.8375,0.8606,0.8489,0.8355,0.8459,0.7375,249,233,0,0,0,0
118,WLNM_original,0.8377,0.6787,00:00:12,10,60,18,1290530109,fixed,0.5000,0.7062,0.6395,0.6712,149,62,84,404,0.6395,0.8670,0.1330,0.3605,0.7062,0.6395,0.6712,0.7911,0.5660,0.5187,0.5201,0.5064,1162,696,466,0,1162,0,696,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,994,124,168,13114,0.8554,0.9906,0.0094,0.1446,0.8891,0.8554,0.8719,0.8611,0.8461,0.7729,211,233,0,0,0,0
119,WLNM_original,0.8375,0.6692,00:00:11,10,60,19,1290530110,fixed,0.5000,0.6917,0.7124,0.7019,166,74,67,392,0.7124,0.8412,0.1588,0.2876,0.6917,0.7124,0.7019,0.7983,0.5522,0.5495,0.5497,0.5536,1162,696,466,0,1162,0,696,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1028,148,134,13090,0.8847,0.9888,0.0112,0.1153,0.8741,0.8847,0.8794,0.8687,0.8735,0.7847,240,233,0,0,0,0
120,WLNM_original,0.8653,0.7041,00:00:10,10,60,20,1290530111,fixed,0.5000,0.7434,0.7210,0.7320,168,58,65,408,0.7210,0.8755,0.1245,0.2790,0.7434,0.7210,0.7320,0.8240,0.5589,0.6011,0.6012,0.5966,1162,696,466,0,1162,0,696,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1032,116,130,13122,0.8881,0.9912,0.0088,0.1119,0.8990,0.8881,0.8935,0.8842,0.8794,0.8075,226,233,0,0,0,0
121,WLNM_original,0.9086,0.7312,00:00:10,10,70,1,1291447392,fixed,0.5000,0.7402,0.8629,0.7968,151,53,24,297,0.8629,0.8486,0.1514,0.1371,0.7402,0.8629,0.7968,0.8533,0.5371,0.6831,0.6880,0.7114,1162,812,350,0,1162,0,812,0,350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1114,106,48,13132,0.9587,0.9920,0.0080,0.0413,0.9131,0.9587,0.9353,0.9299,0.9507,0.8785,204,175,0,0,0,0
122,WLNM_original,0.8547,0.7097,00:00:12,10,70,2,1291447393,fixed,0.5000,0.7168,0.7086,0.7126,124,49,51,301,0.7086,0.8600,0.1400,0.2914,0.7168,0.7086,0.7126,0.8095,0.5568,0.5702,0.5702,0.5686,1162,812,350,0,1162,0,812,0,350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1060,98,102,13140,0.9122,0.9926,0.0074,0.0878,0.9154,0.9122,0.9138,0.9062,0.9048,0.8413,173,175,0,0,0,0
123,WLNM_original,0.9058,0.7647,00:00:12,10,70,3,1291447394,fixed,0.5000,0.7526,0.8171,0.7836,143,47,32,303,0.8171,0.8657,0.1343,0.1829,0.7526,0.8171,0.7836,0.8495,0.5460,0.6685,0.6699,0.6829,1162,812,350,0,1162,0,812,0,350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1098,94,64,13144,0.9449,0.9929,0.0071,0.0551,0.9211,0.9449,0.9329,0.9270,0.9378,0.8742,190,175,0,0,0,0
124,WLNM_original,0.9120,0.7776,00:00:13,10,70,4,1291447395,fixed,0.5000,0.7403,0.7657,0.7528,134,47,41,303,0.7657,0.8657,0.1343,0.2343,0.7403,0.7657,0.7528,0.8324,0.5517,0.6261,0.6263,0.6314,1162,812,350,0,1162,0,812,0,350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1080,94,82,13144,0.9294,0.9929,0.0071,0.0706,0.9199,0.9294,0.9247,0.9180,0.9223,0.8599,181,175,0,0,0,0
125,WLNM_original,0.8406,0.6856,00:00:13,10,70,5,1291447396,fixed,0.5000,0.6768,0.6343,0.6549,111,53,64,297,0.6343,0.8486,0.1514,0.3657,0.6768,0.6343,0.6549,0.7771,0.5625,0.4906,0.4911,0.4829,1162,812,350,0,1162,0,812,0,350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1034,106,128,13132,0.8898,0.9920,0.0080,0.1102,0.9070,0.8898,0.8983,0.8896,0.8818,0.8155,164,175,0,0,0,0
126,WLNM_original,0.8627,0.6817,00:00:12,10,70,6,1291447397,fixed,0.5000,0.7056,0.7257,0.7155,127,53,48,297,0.7257,0.8486,0.1514,0.2743,0.7056,0.7257,0.7155,0.8076,0.5524,0.5702,0.5703,0.5743,1162,812,350,0,1162,0,812,0,350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1066,106,96,13132,0.9174,0.9920,0.0080,0.0826,0.9096,0.9174,0.9135,0.9058,0.9094,0.8407,180,175,0,0,0,0
127,WLNM_original,0.8982,0.8020,00:00:14,10,70,7,1291447398,fixed,0.5000,0.7458,0.7543,0.7500,132,45,43,305,0.7543,0.8714,0.1286,0.2457,0.7458,0.7543,0.7500,0.8324,0.5543,0.6239,0.6240,0.6257,1162,812,350,0,1162,0,812,0,350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1076,90,86,13148,0.9260,0.9932,0.0068,0.0740,0.9228,0.9260,0.9244,0.9178,0.9192,0.8594,177,175,0,0,0,0
128,WLNM_original,0.8609,0.7247,00:00:13,10,70,8,1291447399,fixed,0.5000,0.7314,0.7314,0.7314,128,47,47,303,0.7314,0.8657,0.1343,0.2686,0.7314,0.7314,0.7314,0.8210,0.5556,0.5971,0.5971,0.5971,1162,812,350,0,1162,0,812,0,350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1068,94,94,13144,0.9191,0.9929,0.0071,0.0809,0.9191,0.9191,0.9191,0.9120,0.9120,0.8503,175,175,0,0,0,0
129,WLNM_original,0.9092,0.7798,00:00:13,10,70,9,1291447400,fixed,0.5000,0.7340,0.7886,0.7603,138,50,37,300,0.7886,0.8571,0.1429,0.2114,0.7340,0.7886,0.7603,0.8343,0.5473,0.6339,0.6349,0.6457,1162,812,350,0,1162,0,812,0,350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1088,100,74,13138,0.9363,0.9924,0.0076,0.0637,0.9158,0.9363,0.9260,0.9194,0.9288,0.8621,188,175,0,0,0,0
130,WLNM_original,0.8655,0.7091,00:00:12,10,70,10,1291447401,fixed,0.5000,0.7246,0.6914,0.7076,121,46,54,304,0.6914,0.8686,0.1314,0.3086,0.7246,0.6914,0.7076,0.8095,0.5606,0.5665,0.5668,0.5600,1162,812,350,0,1162,0,812,0,350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1054,92,108,13146,0.9071,0.9931,0.0069,0.0929,0.9197,0.9071,0.9133,0.9058,0.9001,0.8405,167,175,0,0,0,0
131,WLNM_original,0.8724,0.7122,00:00:13,10,70,11,1291447402,fixed,0.5000,0.7457,0.7371,0.7414,129,44,46,306,0.7371,0.8743,0.1257,0.2629,0.7457,0.7371,0.7414,0.8286,0.5568,0.6132,0.6132,0.6114,1162,812,350,0,1162,0,812,0,350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1070,88,92,13150,0.9208,0.9934,0.0066,0.0792,0.9240,0.9208,0.9224,0.9156,0.9142,0.8560,173,175,0,0,0,0
132,WLNM_original,0.8787,0.7480,00:00:13,10,70,12,1291447403,fixed,0.5000,0.7151,0.7029,0.7089,123,49,52,301,0.7029,0.8600,0.1400,0.2971,0.7151,0.7029,0.7089,0.8076,0.5575,0.5653,0.5653,0.5629,1162,812,350,0,1162,0,812,0,350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1058,98,104,13140,0.9105,0.9926,0.0074,0.0895,0.9152,0.9105,0.9129,0.9052,0.9031,0.8397,172,175,0,0,0,0
133,WLNM_original,0.8859,0.7126,00:00:12,10,70,13,1291447404,fixed,0.5000,0.7243,0.7657,0.7444,134,51,41,299,0.7657,0.8543,0.1457,0.2343,0.7243,0.7657,0.7444,0.8248,0.5492,0.6113,0.6118,0.6200,1162,812,350,0,1162,0,812,0,350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1080,102,82,13136,0.9294,0.9923,0.0077,0.0706,0.9137,0.9294,0.9215,0.9146,0.9217,0.8544,185,175,0,0,0,0
134,WLNM_original,0.8956,0.7907,00:00:13,10,70,14,1291447405,fixed,0.5000,0.7401,0.7486,0.7443,131,46,44,304,0.7486,0.8686,0.1314,0.2514,0.7401,0.7486,0.7443,0.8286,0.5543,0.6154,0.6154,0.6171,1162,812,350,0,1162,0,812,0,350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1074,92,88,13146,0.9243,0.9931,0.0069,0.0757,0.9211,0.9243,0.9227,0.9159,0.9173,0.8565,177,175,0,0,0,0
135,WLNM_original,0.9054,0.7374,00:00:13,10,70,15,1291447406,fixed,0.5000,0.7556,0.7771,0.7662,136,44,39,306,0.7771,0.8743,0.1257,0.2229,0.7556,0.7771,0.7662,0.8419,0.5524,0.6468,0.6470,0.6514,1162,812,350,0,1162,0,812,0,350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1084,88,78,13150,0.9329,0.9934,0.0066,0.0671,0.9249,0.9329,0.9289,0.9226,0.9262,0.8672,180,175,0,0,0,0
