Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.8282,0.6269,00:00:05,10,60,13,1289530101,fixed,0.5000,0.6800,0.7203,0.6996,85,40,33,196,0.7203,0.8305,0.1695,0.2797,0.6800,0.7203,0.6996,0.7938,0.5490,0.5428,0.5433,0.5508,590,354,236,0,590,0,354,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,524,80,66,7611,0.8881,0.9896,0.0104,0.1119,0.8675,0.8881,0.8777,0.8683,0.8777,0.7821,125,118,0,0,0,0
114,WLNM_original,0.8032,0.6197,00:00:06,10,60,14,1289530102,fixed,0.5000,0.6606,0.6102,0.6344,72,37,46,199,0.6102,0.8432,0.1568,0.3898,0.6606,0.6102,0.6344,0.7655,0.5640,0.4622,0.4630,0.4534,590,354,236,0,590,0,354,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,498,74,92,7617,0.8441,0.9904,0.0096,0.1559,0.8706,0.8441,0.8571,0.8465,0.8344,0.7500,109,118,0,0,0,0
115,WLNM_original,0.8045,0.6481,00:00:05,10,60,15,1289530103,fixed,0.5000,0.7048,0.6271,0.6637,74,31,44,205,0.6271,0.8686,0.1314,0.3729,0.7048,0.6271,0.6637,0.7881,0.5678,0.5098,0.5117,0.4958,590,354,236,0,590,0,354,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,62,88,7629,0.8508,0.9919,0.0081,0.1492,0.8901,0.8508,0.8700,0.8605,0.8428,0.7699,105,118,0,0,0,0
116,WLNM_original,0.8289,0.6685,00:00:05,10,60,16,1289530104,fixed,0.5000,0.6439,0.7203,0.6800,85,47,33,189,0.7203,0.8008,0.1992,0.2797,0.6439,0.7203,0.6800,0.7740,0.5424,0.5062,0.5081,0.5212,590,354,236,0,590,0,354,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,524,94,66,7597,0.8881,0.9878,0.0122,0.1119,0.8479,0.8881,0.8675,0.8574,0.8759,0.7661,132,118,0,0,0,0
117,WLNM_original,0.8321,0.6821,00:00:05,10,60,17,1289530105,fixed,0.5000,0.7054,0.6695,0.6870,79,33,39,203,0.6695,0.8602,0.1398,0.3305,0.7054,0.6695,0.6870,0.7966,0.5612,0.5365,0.5369,0.5297,590,354,236,0,590,0,354,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,66,78,7625,0.8678,0.9914,0.0086,0.1322,0.8858,0.8678,0.8767,0.8674,0.8592,0.7805,112,118,0,0,0,0
118,WLNM_original,0.8014,0.5838,00:00:06,10,60,18,1289530106,fixed,0.5000,0.6434,0.7034,0.6721,83,46,35,190,0.7034,0.8051,0.1949,0.2966,0.6434,0.7034,0.6721,0.7712,0.5452,0.4969,0.4981,0.5085,590,354,236,0,590,0,354,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,520,92,70,7599,0.8814,0.9880,0.0120,0.1186,0.8497,0.8814,0.8652,0.8548,0.8694,0.7625,129,118,0,0,0,0
119,WLNM_original,0.8177,0.6437,00:00:05,10,60,19,1289530107,fixed,0.5000,0.6316,0.7119,0.6693,84,49,34,187,0.7119,0.7924,0.2076,0.2881,0.6316,0.7119,0.6693,0.7655,0.5414,0.4887,0.4908,0.5042,590,354,236,0,590,0,354,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,522,98,68,7593,0.8847,0.9873,0.0127,0.1153,0.8419,0.8847,0.8628,0.8523,0.8720,0.7587,133,118,0,0,0,0
120,WLNM_original,0.8418,0.7186,00:00:05,10,60,20,1289530108,fixed,0.5000,0.6541,0.7373,0.6932,87,46,31,190,0.7373,0.8051,0.1949,0.2627,0.6541,0.7373,0.6932,0.7825,0.5414,0.5257,0.5279,0.5424,590,354,236,0,590,0,354,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,528,92,62,7599,0.8949,0.9880,0.0120,0.1051,0.8516,0.8949,0.8727,0.8630,0.8830,0.7742,133,118,0,0,0,0
121,WLNM_original,0.8690,0.6877,00:00:05,10,70,1,1290447389,fixed,0.5000,0.7805,0.7191,0.7485,64,18,25,160,0.7191,0.8989,0.1011,0.2809,0.7805,0.7191,0.7485,0.8390,0.5643,0.6304,0.6315,0.6180,590,412,178,0,590,0,412,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,540,36,50,7655,0.9153,0.9953,0.0047,0.0847,0.9375,0.9153,0.9262,0.9207,0.9106,0.8626,82,89,0,0,0,0
122,WLNM_original,0.8844,0.6894,00:00:06,10,70,2,1290447390,fixed,0.5000,0.7738,0.7303,0.7514,65,19,24,159,0.7303,0.8933,0.1067,0.2697,0.7738,0.7303,0.7514,0.8390,0.5618,0.6325,0.6331,0.6236,590,412,178,0,590,0,412,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,542,38,48,7653,0.9186,0.9951,0.0049,0.0814,0.9345,0.9186,0.9265,0.9209,0.9137,0.8631,84,89,0,0,0,0
123,WLNM_original,0.8839,0.7559,00:00:05,10,70,3,1290447391,fixed,0.5000,0.6989,0.7303,0.7143,65,28,24,150,0.7303,0.8427,0.1573,0.2697,0.6989,0.7303,0.7143,0.8052,0.5506,0.5667,0.5670,0.5730,590,412,178,0,590,0,412,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,542,56,48,7635,0.9186,0.9927,0.0073,0.0814,0.9064,0.9186,0.9125,0.9057,0.9114,0.8390,93,89,0,0,0,0
124,WLNM_original,0.8294,0.5954,00:00:06,10,70,4,1290447392,fixed,0.5000,0.6559,0.6854,0.6703,61,32,28,146,0.6854,0.8202,0.1798,0.3146,0.6559,0.6854,0.6703,0.7753,0.5506,0.5000,0.5003,0.5056,590,412,178,0,590,0,412,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,534,64,56,7627,0.9051,0.9917,0.0083,0.0949,0.8930,0.9051,0.8990,0.8912,0.8968,0.8165,93,89,0,0,0,0
125,WLNM_original,0.8762,0.7762,00:00:06,10,70,5,1290447393,fixed,0.5000,0.6961,0.7978,0.7435,71,31,18,147,0.7978,0.8258,0.1742,0.2022,0.6961,0.7978,0.7435,0.8165,0.5393,0.6016,0.6050,0.6236,590,412,178,0,590,0,412,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,554,62,36,7629,0.9390,0.9919,0.0081,0.0610,0.8994,0.9390,0.9187,0.9126,0.9309,0.8497,102,89,0,0,0,0
126,WLNM_original,0.9009,0.6973,00:00:05,10,70,6,1290447394,fixed,0.5000,0.7766,0.8202,0.7978,73,21,16,157,0.8202,0.8820,0.1180,0.1798,0.7766,0.8202,0.7978,0.8614,0.5493,0.6925,0.6931,0.7022,590,412,178,0,590,0,412,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558,42,32,7649,0.9458,0.9945,0.0055,0.0542,0.9300,0.9458,0.9378,0.9330,0.9403,0.8829,94,89,0,0,0,0
127,WLNM_original,0.8925,0.7916,00:00:05,10,70,7,1290447395,fixed,0.5000,0.7447,0.7865,0.7650,70,24,19,154,0.7865,0.8652,0.1348,0.2135,0.7447,0.7865,0.7650,0.8390,0.5493,0.6427,0.6432,0.6517,590,412,178,0,590,0,412,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,552,48,38,7643,0.9356,0.9938,0.0062,0.0644,0.9200,0.9356,0.9277,0.9222,0.9294,0.8652,94,89,0,0,0,0
128,WLNM_original,0.8520,0.6753,00:00:05,10,70,8,1290447396,fixed,0.5000,0.7083,0.7640,0.7351,68,28,21,150,0.7640,0.8427,0.1573,0.2360,0.7083,0.7640,0.7351,0.8165,0.5468,0.5950,0.5960,0.6067,590,412,178,0,590,0,412,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,548,56,42,7635,0.9288,0.9927,0.0073,0.0712,0.9073,0.9288,0.9179,0.9116,0.9215,0.8483,96,89,0,0,0,0
129,WLNM_original,0.8716,0.7771,00:00:06,10,70,9,1290447397,fixed,0.5000,0.6635,0.7753,0.7150,69,35,20,143,0.7753,0.8034,0.1966,0.2247,0.6635,0.7753,0.7150,0.7940,0.5368,0.5553,0.5594,0.5787,590,412,178,0,590,0,412,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,550,70,40,7621,0.9322,0.9909,0.0091,0.0678,0.8871,0.9322,0.9091,0.9023,0.9231,0.8333,104,89,0,0,0,0
130,WLNM_original,0.8566,0.6861,00:00:06,10,70,10,1290447398,fixed,0.5000,0.7065,0.7303,0.7182,65,27,24,151,0.7303,0.8483,0.1517,0.2697,0.7065,0.7303,0.7182,0.8090,0.5518,0.5738,0.5740,0.5787,590,412,178,0,590,0,412,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,542,54,48,7637,0.9186,0.9930,0.0070,0.0814,0.9094,0.9186,0.9140,0.9074,0.9116,0.8416,92,89,0,0,0,0
131,WLNM_original,0.8241,0.7083,00:00:06,10,70,11,1290447399,fixed,0.5000,0.6742,0.6742,0.6742,60,29,29,149,0.6742,0.8371,0.1629,0.3258,0.6742,0.6742,0.6742,0.7828,0.5556,0.5112,0.5112,0.5112,590,412,178,0,590,0,412,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,532,58,58,7633,0.9017,0.9925,0.0075,0.0983,0.9017,0.9017,0.9017,0.8942,0.8942,0.8210,89,89,0,0,0,0
132,WLNM_original,0.8774,0.7638,00:00:05,10,70,12,1290447400,fixed,0.5000,0.7416,0.7416,0.7416,66,23,23,155,0.7416,0.8708,0.1292,0.2584,0.7416,0.7416,0.7416,0.8277,0.5556,0.6124,0.6124,0.6124,590,412,178,0,590,0,412,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,544,46,46,7645,0.9220,0.9940,0.0060,0.0780,0.9220,0.9220,0.9220,0.9161,0.9161,0.8553,89,89,0,0,0,0
133,WLNM_original,0.8741,0.7007,00:00:05,10,70,13,1290447401,fixed,0.5000,0.7188,0.7753,0.7459,69,27,20,151,0.7753,0.8483,0.1517,0.2247,0.7188,0.7753,0.7459,0.8240,0.5468,0.6116,0.6126,0.6236,590,412,178,0,590,0,412,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,550,54,40,7637,0.9322,0.9930,0.0070,0.0678,0.9106,0.9322,0.9213,0.9152,0.9252,0.8540,96,89,0,0,0,0
134,WLNM_original,0.8723,0.6833,00:00:06,10,70,14,1290447402,fixed,0.5000,0.6604,0.7865,0.7179,70,36,19,142,0.7865,0.7978,0.2022,0.2135,0.6604,0.7865,0.7179,0.7940,0.5343,0.5576,0.5629,0.5843,590,412,178,0,590,0,412,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,552,72,38,7619,0.9356,0.9906,0.0094,0.0644,0.8846,0.9356,0.9094,0.9026,0.9262,0.8338,106,89,0,0,0,0
135,WLNM_original,0.8383,0.6676,00:00:05,10,70,15,1290447403,fixed,0.5000,0.6569,0.7528,0.7016,67,35,22,143,0.7528,0.8034,0.1966,0.2472,0.6569,0.7528,0.7016,0.7865,0.5393,0.5366,0.5396,0.5562,590,412,178,0,590,0,412,0,178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,546,70,44,7621,0.9254,0.9909,0.0091,0.0746,0.8864,0.9254,0.9055,0.8983,0.9163,0.8273,102,89,0,0,0,0
