Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.7427,0.5173,00:00:01,10,60,13,64049221,fixed,0.5000,0.6364,0.5000,0.5600,14,8,14,48,0.5000,0.8571,0.1429,0.5000,0.6364,0.5000,0.5600,0.7381,0.5794,0.3774,0.3829,0.3571,136,80,56,0,136,0,80,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,16,28,332,0.7941,0.9540,0.0460,0.2059,0.8710,0.7941,0.8308,0.7703,0.7481,0.7105,22,28,0,0,0,0
114,WLNM_original,0.7577,0.5405,00:00:01,10,60,14,64049222,fixed,0.5000,0.6400,0.5714,0.6038,16,9,12,47,0.5714,0.8393,0.1607,0.4286,0.6400,0.5714,0.6038,0.7500,0.5675,0.4220,0.4235,0.4107,136,80,56,0,136,0,80,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112,18,24,330,0.8235,0.9483,0.0517,0.1765,0.8615,0.8235,0.8421,0.7827,0.7718,0.7273,25,28,0,0,0,0
115,WLNM_original,0.8173,0.6266,00:00:01,10,60,15,64049223,fixed,0.5000,0.7692,0.3571,0.4878,10,3,18,53,0.3571,0.9464,0.0536,0.6429,0.7692,0.3571,0.4878,0.7500,0.6151,0.3505,0.3957,0.3036,136,80,56,0,136,0,80,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,6,36,342,0.7353,0.9828,0.0172,0.2647,0.9434,0.7353,0.8264,0.7804,0.7181,0.7042,13,28,0,0,0,0
116,WLNM_original,0.7921,0.5706,00:00:01,10,60,16,64049224,fixed,0.5000,0.6111,0.3929,0.4783,11,7,17,49,0.3929,0.8750,0.1250,0.6071,0.6111,0.3929,0.4783,0.7143,0.5952,0.2941,0.3077,0.2679,136,80,56,0,136,0,80,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102,14,34,334,0.7500,0.9598,0.0402,0.2500,0.8793,0.7500,0.8095,0.7473,0.7098,0.6800,18,28,0,0,0,0
117,WLNM_original,0.7242,0.5203,00:00:01,10,60,17,64049225,fixed,0.5000,0.6667,0.5000,0.5714,14,7,14,49,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,136,80,56,0,136,0,80,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,14,28,334,0.7941,0.9598,0.0402,0.2059,0.8852,0.7941,0.8372,0.7804,0.7539,0.7200,21,28,0,0,0,0
118,WLNM_original,0.7717,0.4518,00:00:01,10,60,18,64049226,fixed,0.5000,0.7273,0.2857,0.4103,8,3,20,53,0.2857,0.9464,0.0536,0.7143,0.7273,0.2857,0.4103,0.7262,0.6230,0.2737,0.3244,0.2321,136,80,56,0,136,0,80,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,6,40,342,0.7059,0.9828,0.0172,0.2941,0.9412,0.7059,0.8067,0.7590,0.6886,0.6761,11,28,0,0,0,0
119,WLNM_original,0.8540,0.7574,00:00:01,10,60,19,64049227,fixed,0.5000,0.8000,0.7143,0.7547,20,5,8,51,0.7143,0.9107,0.0893,0.2857,0.8000,0.7143,0.7547,0.8452,0.5675,0.6422,0.6444,0.6250,136,80,56,0,136,0,80,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120,10,16,338,0.8824,0.9713,0.0287,0.1176,0.9231,0.8824,0.9023,0.8657,0.8536,0.8219,25,28,0,0,0,0
120,WLNM_original,0.7401,0.5456,00:00:01,10,60,20,64049228,fixed,0.5000,0.6190,0.4643,0.5306,13,8,15,48,0.4643,0.8571,0.1429,0.5357,0.6190,0.4643,0.5306,0.7262,0.5833,0.3429,0.3499,0.3214,136,80,56,0,136,0,80,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,16,30,332,0.7794,0.9540,0.0460,0.2206,0.8689,0.7794,0.8217,0.7593,0.7334,0.6974,21,28,0,0,0,0
121,WLNM_original,0.7511,0.5254,00:00:01,10,70,1,64966509,fixed,0.5000,0.5909,0.6190,0.6047,13,9,8,33,0.6190,0.7857,0.2143,0.3810,0.5909,0.6190,0.6047,0.7302,0.5503,0.4000,0.4002,0.4048,136,94,42,0,136,0,94,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120,18,16,330,0.8824,0.9483,0.0517,0.1176,0.8696,0.8824,0.8759,0.8270,0.8306,0.7792,22,21,0,0,0,0
122,WLNM_original,0.7954,0.7284,00:00:01,10,70,2,64966510,fixed,0.5000,0.7778,0.6667,0.7179,14,4,7,38,0.6667,0.9048,0.0952,0.3333,0.7778,0.6667,0.7179,0.8254,0.5714,0.5926,0.5963,0.5714,136,94,42,0,136,0,94,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122,8,14,340,0.8971,0.9770,0.0230,0.1029,0.9385,0.8971,0.9173,0.8864,0.8741,0.8472,18,21,0,0,0,0
123,WLNM_original,0.6803,0.4373,00:00:01,10,70,3,64966511,fixed,0.5000,0.4000,0.3810,0.3902,8,12,13,30,0.3810,0.7143,0.2857,0.6190,0.4000,0.3810,0.3902,0.6032,0.5608,0.0964,0.0964,0.0952,136,94,42,0,136,0,94,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110,24,26,324,0.8088,0.9310,0.0690,0.1912,0.8209,0.8088,0.8148,0.7432,0.7399,0.6875,20,21,0,0,0,0
124,WLNM_original,0.7279,0.5557,00:00:01,10,70,4,64966512,fixed,0.5000,0.5000,0.4762,0.4878,10,10,11,32,0.4762,0.7619,0.2381,0.5238,0.5000,0.4762,0.4878,0.6667,0.5608,0.2410,0.2411,0.2381,136,94,42,0,136,0,94,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114,20,22,328,0.8382,0.9425,0.0575,0.1618,0.8507,0.8382,0.8444,0.7843,0.7808,0.7308,20,21,0,0,0,0
125,WLNM_original,0.7857,0.5989,00:00:01,10,70,5,64966513,fixed,0.5000,0.7333,0.5238,0.6111,11,4,10,38,0.5238,0.9048,0.0952,0.4762,0.7333,0.5238,0.6111,0.7778,0.5873,0.4615,0.4743,0.4286,136,94,42,0,136,0,94,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116,8,20,340,0.8529,0.9770,0.0230,0.1471,0.9355,0.8529,0.8923,0.8546,0.8300,0.8056,15,21,0,0,0,0
126,WLNM_original,0.8016,0.5506,00:00:01,10,70,6,64966514,fixed,0.5000,0.6111,0.5238,0.5641,11,7,10,35,0.5238,0.8333,0.1667,0.4762,0.6111,0.5238,0.5641,0.7302,0.5714,0.3704,0.3727,0.3571,136,94,42,0,136,0,94,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116,14,20,334,0.8529,0.9598,0.0402,0.1471,0.8923,0.8529,0.8722,0.8242,0.8127,0.7733,18,21,0,0,0,0
127,WLNM_original,0.5930,0.4290,00:00:01,10,70,7,64966515,fixed,0.5000,0.3889,0.3333,0.3590,7,11,14,31,0.3333,0.7381,0.2619,0.6667,0.3889,0.3333,0.3590,0.6032,0.5714,0.0741,0.0745,0.0714,136,94,42,0,136,0,94,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,22,28,326,0.7941,0.9368,0.0632,0.2059,0.8308,0.7941,0.8120,0.7412,0.7309,0.6835,18,21,0,0,0,0
128,WLNM_original,0.8424,0.7738,00:00:01,10,70,8,64966516,fixed,0.5000,0.6190,0.6190,0.6190,13,8,8,34,0.6190,0.8095,0.1905,0.3810,0.6190,0.6190,0.6190,0.7460,0.5556,0.4286,0.4286,0.4286,136,94,42,0,136,0,94,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120,16,16,332,0.8824,0.9540,0.0460,0.1176,0.8824,0.8824,0.8824,0.8364,0.8364,0.7895,21,21,0,0,0,0
129,WLNM_original,0.7211,0.4893,00:00:01,10,70,9,64966517,fixed,0.5000,0.5000,0.2857,0.3636,6,6,15,36,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,136,94,42,0,136,0,94,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,12,30,336,0.7794,0.9655,0.0345,0.2206,0.8983,0.7794,0.8346,0.7798,0.7449,0.7162,12,21,0,0,0,0
130,WLNM_original,0.8639,0.6824,00:00:01,10,70,10,64966518,fixed,0.5000,0.6316,0.5714,0.6000,12,7,9,35,0.5714,0.8333,0.1667,0.4286,0.6316,0.5714,0.6000,0.7460,0.5661,0.4146,0.4157,0.4048,136,94,42,0,136,0,94,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,14,18,334,0.8676,0.9598,0.0402,0.1324,0.8939,0.8676,0.8806,0.8351,0.8274,0.7867,19,21,0,0,0,0
131,WLNM_original,0.7018,0.4445,00:00:01,10,70,11,64966519,fixed,0.5000,0.5455,0.5714,0.5581,12,10,9,32,0.5714,0.7619,0.2381,0.4286,0.5455,0.5714,0.5581,0.6984,0.5503,0.3294,0.3296,0.3333,136,94,42,0,136,0,94,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,20,18,328,0.8676,0.9425,0.0575,0.1324,0.8551,0.8676,0.8613,0.8066,0.8102,0.7564,22,21,0,0,0,0
132,WLNM_original,0.7647,0.4372,00:00:01,10,70,12,64966520,fixed,0.5000,0.6087,0.6667,0.6364,14,9,7,33,0.6667,0.7857,0.2143,0.3333,0.6087,0.6667,0.6364,0.7460,0.5450,0.4419,0.4429,0.4524,136,94,42,0,136,0,94,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122,18,14,330,0.8971,0.9483,0.0517,0.1029,0.8714,0.8971,0.8841,0.8380,0.8453,0.7922,23,21,0,0,0,0
133,WLNM_original,0.7279,0.5830,00:00:01,10,70,13,64966521,fixed,0.5000,0.5417,0.6190,0.5778,13,11,8,31,0.6190,0.7381,0.2619,0.3810,0.5417,0.6190,0.5778,0.6984,0.5397,0.3448,0.3467,0.3571,136,94,42,0,136,0,94,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120,22,16,326,0.8824,0.9368,0.0632,0.1176,0.8451,0.8824,0.8633,0.8086,0.8191,0.7595,24,21,0,0,0,0
134,WLNM_original,0.7392,0.5728,00:00:01,10,70,14,64966522,fixed,0.5000,0.5556,0.4762,0.5128,10,8,11,34,0.4762,0.8095,0.1905,0.5238,0.5556,0.4762,0.5128,0.6984,0.5714,0.2963,0.2981,0.2857,136,94,42,0,136,0,94,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114,16,22,332,0.8382,0.9540,0.0460,0.1618,0.8769,0.8382,0.8571,0.8034,0.7923,0.7500,18,21,0,0,0,0
135,WLNM_original,0.8696,0.7265,00:00:01,10,70,15,64966523,fixed,0.5000,0.6522,0.7143,0.6818,15,8,6,34,0.7143,0.8095,0.1905,0.2857,0.6522,0.7143,0.6818,0.7778,0.5450,0.5116,0.5129,0.5238,136,94,42,0,136,0,94,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,16,12,332,0.9118,0.9540,0.0460,0.0882,0.8857,0.9118,0.8986,0.8583,0.8658,0.8158,23,21,0,0,0,0
