Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.3992,0.2720,00:00:03,10,60,13,174049551,fixed,0.5000,0.1538,0.0417,0.0656,2,11,46,85,0.0417,0.8854,0.1146,0.9583,0.1538,0.0417,0.0656,0.6042,0.6366,-0.0892,-0.1199,-0.0729,296,200,96,0,296,0,200,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,22,92,2083,0.6892,0.9895,0.0105,0.3108,0.9027,0.6892,0.7816,0.7642,0.6787,0.6415,13,48,0,0,0,0
114,WLNM_original,0.3838,0.2718,00:00:03,10,60,14,174049552,fixed,0.5000,0.1333,0.0417,0.0635,2,13,46,83,0.0417,0.8646,0.1354,0.9583,0.1333,0.0417,0.0635,0.5903,0.6319,-0.1132,-0.1447,-0.0938,296,200,96,0,296,0,200,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,26,92,2079,0.6892,0.9876,0.0124,0.3108,0.8870,0.6892,0.7757,0.7561,0.6768,0.6335,15,48,0,0,0,0
115,WLNM_original,0.5737,0.3706,00:00:03,10,60,15,174049553,fixed,0.5000,0.1875,0.0625,0.0938,3,13,45,83,0.0625,0.8646,0.1354,0.9375,0.1875,0.0625,0.0938,0.5972,0.6296,-0.0875,-0.1094,-0.0729,296,200,96,0,296,0,200,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,26,90,2079,0.6959,0.9876,0.0124,0.3041,0.8879,0.6959,0.7803,0.7607,0.6836,0.6398,16,48,0,0,0,0
116,WLNM_original,0.3875,0.2654,00:00:02,10,60,16,174049554,fixed,0.5000,0.1622,0.1250,0.1412,6,31,42,65,0.1250,0.6771,0.3229,0.8750,0.1622,0.1250,0.1412,0.4931,0.5810,-0.2099,-0.2135,-0.1979,296,200,96,0,296,0,200,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212,62,84,2043,0.7162,0.9705,0.0295,0.2838,0.7737,0.7162,0.7439,0.7101,0.6868,0.5922,37,48,0,0,0,0
117,WLNM_original,0.4804,0.3038,00:00:03,10,60,17,174049555,fixed,0.5000,0.1429,0.0417,0.0645,2,12,46,84,0.0417,0.8750,0.1250,0.9583,0.1429,0.0417,0.0645,0.5972,0.6343,-0.1013,-0.1326,-0.0833,296,200,96,0,296,0,200,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,24,92,2081,0.6892,0.9886,0.0114,0.3108,0.8947,0.6892,0.7786,0.7601,0.6778,0.6375,14,48,0,0,0,0
118,WLNM_original,0.4740,0.3146,00:00:03,10,60,18,174049556,fixed,0.5000,0.2000,0.0417,0.0690,2,8,46,88,0.0417,0.9167,0.0833,0.9583,0.2000,0.0417,0.0690,0.6250,0.6435,-0.0519,-0.0773,-0.0417,296,200,96,0,296,0,200,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,16,92,2089,0.6892,0.9924,0.0076,0.3108,0.9273,0.6892,0.7907,0.7767,0.6816,0.6538,10,48,0,0,0,0
119,WLNM_original,0.5283,0.3253,00:00:03,10,60,19,174049557,fixed,0.5000,0.1053,0.0417,0.0597,2,17,46,79,0.0417,0.8229,0.1771,0.9583,0.1053,0.0417,0.0597,0.5625,0.6227,-0.1595,-0.1886,-0.1354,296,200,96,0,296,0,200,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,34,92,2071,0.6892,0.9838,0.0162,0.3108,0.8571,0.6892,0.7640,0.7404,0.6730,0.6182,19,48,0,0,0,0
120,WLNM_original,0.5620,0.3561,00:00:02,10,60,20,174049558,fixed,0.5000,0.1538,0.0417,0.0656,2,11,46,85,0.0417,0.8854,0.1146,0.9583,0.1538,0.0417,0.0656,0.6042,0.6366,-0.0892,-0.1199,-0.0729,296,200,96,0,296,0,200,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,22,92,2083,0.6892,0.9895,0.0105,0.3108,0.9027,0.6892,0.7816,0.7642,0.6787,0.6415,13,48,0,0,0,0
121,WLNM_original,0.5610,0.4054,00:00:02,10,70,1,174966839,fixed,0.5000,0.4444,0.2667,0.3333,12,15,33,75,0.2667,0.8333,0.1667,0.7333,0.4444,0.2667,0.3333,0.6444,0.6000,0.1111,0.1179,0.1000,296,206,90,0,296,0,206,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,30,66,2075,0.7770,0.9857,0.0143,0.2230,0.8846,0.7770,0.8273,0.8070,0.7628,0.7055,27,45,0,0,0,0
122,WLNM_original,0.5530,0.3829,00:00:02,10,70,2,174966840,fixed,0.5000,0.4286,0.1333,0.2034,6,8,39,82,0.1333,0.9111,0.0889,0.8667,0.4286,0.1333,0.2034,0.6519,0.6321,0.0537,0.0687,0.0444,296,206,90,0,296,0,206,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,16,78,2089,0.7365,0.9924,0.0076,0.2635,0.9316,0.7365,0.8226,0.8080,0.7289,0.6987,14,45,0,0,0,0
123,WLNM_original,0.6020,0.3982,00:00:02,10,70,3,174966841,fixed,0.5000,0.2692,0.1556,0.1972,7,19,38,71,0.1556,0.7889,0.2111,0.8444,0.2692,0.1556,0.1972,0.5778,0.6025,-0.0621,-0.0664,-0.0556,296,206,90,0,296,0,206,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,38,76,2067,0.7432,0.9819,0.0181,0.2568,0.8527,0.7432,0.7942,0.7698,0.7252,0.6587,26,45,0,0,0,0
124,WLNM_original,0.7899,0.5678,00:00:03,10,70,4,174966842,fixed,0.5000,0.5556,0.3333,0.4167,15,12,30,78,0.3333,0.8667,0.1333,0.6667,0.5556,0.3333,0.4167,0.6889,0.6000,0.2222,0.2357,0.2000,296,206,90,0,296,0,206,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,24,60,2081,0.7973,0.9886,0.0114,0.2027,0.9077,0.7973,0.8489,0.8315,0.7859,0.7375,27,45,0,0,0,0
125,WLNM_original,0.6484,0.4315,00:00:03,10,70,5,174966843,fixed,0.5000,0.3158,0.1333,0.1875,6,13,39,77,0.1333,0.8556,0.1444,0.8667,0.3158,0.1333,0.1875,0.6148,0.6198,-0.0130,-0.0151,-0.0111,296,206,90,0,296,0,206,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,26,78,2079,0.7365,0.9876,0.0124,0.2635,0.8934,0.7365,0.8074,0.7879,0.7241,0.6770,19,45,0,0,0,0
126,WLNM_original,0.7372,0.5583,00:00:03,10,70,6,174966844,fixed,0.5000,0.4333,0.2889,0.3467,13,17,32,73,0.2889,0.8111,0.1889,0.7111,0.4333,0.2889,0.3467,0.6370,0.5926,0.1091,0.1134,0.1000,296,206,90,0,296,0,206,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,34,64,2071,0.7838,0.9838,0.0162,0.2162,0.8722,0.7838,0.8256,0.8041,0.7676,0.7030,30,45,0,0,0,0
127,WLNM_original,0.7543,0.5654,00:00:03,10,70,7,174966845,fixed,0.5000,0.5429,0.4222,0.4750,19,16,26,74,0.4222,0.8222,0.1778,0.5778,0.5429,0.4222,0.4750,0.6889,0.5802,0.2588,0.2630,0.2444,296,206,90,0,296,0,206,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244,32,52,2073,0.8243,0.9848,0.0152,0.1757,0.8841,0.8243,0.8531,0.8340,0.8091,0.7439,35,45,0,0,0,0
128,WLNM_original,0.7317,0.5614,00:00:03,10,70,8,174966846,fixed,0.5000,0.5676,0.4667,0.5122,21,16,24,74,0.4667,0.8222,0.1778,0.5333,0.5676,0.4667,0.5122,0.7037,0.5753,0.3023,0.3053,0.2889,296,206,90,0,296,0,206,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,32,48,2073,0.8378,0.9848,0.0152,0.1622,0.8857,0.8378,0.8611,0.8426,0.8226,0.7561,37,45,0,0,0,0
129,WLNM_original,0.5474,0.3814,00:00:03,10,70,9,174966847,fixed,0.5000,0.4194,0.2889,0.3421,13,18,32,72,0.2889,0.8000,0.2000,0.7111,0.4194,0.2889,0.3421,0.6296,0.5901,0.0964,0.0996,0.0889,296,206,90,0,296,0,206,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,36,64,2069,0.7838,0.9829,0.0171,0.2162,0.8657,0.7838,0.8227,0.8004,0.7667,0.6988,31,45,0,0,0,0
130,WLNM_original,0.7005,0.4526,00:00:03,10,70,10,174966848,fixed,0.5000,0.2800,0.1556,0.2000,7,18,38,72,0.1556,0.8000,0.2000,0.8444,0.2800,0.1556,0.2000,0.5852,0.6049,-0.0500,-0.0539,-0.0444,296,206,90,0,296,0,206,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,36,76,2069,0.7432,0.9829,0.0171,0.2568,0.8594,0.7432,0.7971,0.7735,0.7261,0.6627,25,45,0,0,0,0
131,WLNM_original,0.6844,0.5089,00:00:03,10,70,11,174966849,fixed,0.5000,0.5714,0.2667,0.3636,12,9,33,81,0.2667,0.9000,0.1000,0.7333,0.5714,0.2667,0.3636,0.6889,0.6148,0.1923,0.2168,0.1667,296,206,90,0,296,0,206,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,18,66,2087,0.7770,0.9914,0.0086,0.2230,0.9274,0.7770,0.8456,0.8301,0.7685,0.7325,21,45,0,0,0,0
132,WLNM_original,0.6833,0.4741,00:00:03,10,70,12,174966850,fixed,0.5000,0.4000,0.2222,0.2857,10,15,35,75,0.2222,0.8333,0.1667,0.7778,0.4000,0.2222,0.2857,0.6296,0.6049,0.0625,0.0674,0.0556,296,206,90,0,296,0,206,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,30,70,2075,0.7635,0.9857,0.0143,0.2365,0.8828,0.7635,0.8188,0.7981,0.7493,0.6933,25,45,0,0,0,0
133,WLNM_original,0.6768,0.5550,00:00:02,10,70,13,174966851,fixed,0.5000,0.5405,0.4444,0.4878,20,17,25,73,0.4444,0.8111,0.1889,0.5556,0.5405,0.4444,0.4878,0.6889,0.5753,0.2674,0.2701,0.2556,296,206,90,0,296,0,206,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246,34,50,2071,0.8311,0.9838,0.0162,0.1689,0.8786,0.8311,0.8542,0.8347,0.8149,0.7455,37,45,0,0,0,0
134,WLNM_original,0.7609,0.5335,00:00:03,10,70,14,174966852,fixed,0.5000,0.4444,0.2667,0.3333,12,15,33,75,0.2667,0.8333,0.1667,0.7333,0.4444,0.2667,0.3333,0.6444,0.6000,0.1111,0.1179,0.1000,296,206,90,0,296,0,206,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,30,66,2075,0.7770,0.9857,0.0143,0.2230,0.8846,0.7770,0.8273,0.8070,0.7628,0.7055,27,45,0,0,0,0
135,WLNM_original,0.6959,0.4978,00:00:03,10,70,15,174966853,fixed,0.5000,0.4412,0.3333,0.3797,15,19,30,71,0.3333,0.7889,0.2111,0.6667,0.4412,0.3333,0.3797,0.6370,0.5827,0.1302,0.1327,0.1222,296,206,90,0,296,0,206,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,38,60,2067,0.7973,0.9819,0.0181,0.2027,0.8613,0.7973,0.8281,0.8057,0.7792,0.7066,34,45,0,0,0,0
